unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-03-18_Denver Nuggets_New Orleans Pelicans,2010-03-18,Denver Nuggets,New Orleans Pelicans,2.0,1.0,0.7142857142857142,0.7142857142857142,1.0385714285714287,11.789285714285715,-3.0,1.0,1.0,1.0,0.0,40.38461538461539,0.48892307692307696,7.6923076923076925,0.34207692307692306,22.153846153846153,0.7636923076923079,11.153846153846153,31.615384615384617,22.923076923076923,8.0,5.153846153846154,14.076923076923077,22.53846153846154,0.5798461538461538,0.5351538461538461,0.27115384615384613,0.3561538461538462,27.13076923076923,71.64615384615385,56.66153846153847,8.346153846153845,7.699999999999999,12.853846153846153,115.93076923076923,108.34615384615387,40.61538461538461,0.4827692307692307,5.769230769230769,0.3516153846153846,14.615384615384615,0.7733076923076924,10.23076923076923,29.384615384615383,22.076923076923077,7.6923076923076925,3.230769230769231,13.461538461538462,18.384615384615383,0.5498461538461538,0.5166923076923077,0.19461538461538463,0.2220000000000001,25.523076923076925,76.02307692307693,53.50769230769232,8.192307692307692,5.176923076923076,12.669230769230769,108.41538461538462,116.25384615384615,0.6764705882352942,0.4782608695652175,0.7692307692307693,0.23076923076923078
2010-03-19_Atlanta Hawks_Charlotte Hornets,2010-03-19,Atlanta Hawks,Charlotte Hornets,1.0,1.0,1.0,0.8571428571428571,1.397857142857143,2.975714285714285,-2.0,1.0,1.0,1.0,0.0,39.69230769230769,0.47746153846153844,7.153846153846154,0.4047692307692307,20.307692307692307,0.7669230769230767,12.76923076923077,30.384615384615383,23.692307692307693,7.6923076923076925,4.846153846153846,11.0,19.76923076923077,0.5639230769230769,0.5208461538461538,0.21184615384615385,0.31538461538461543,30.115384615384617,72.36153846153846,59.75384615384616,8.423076923076923,7.384615384615383,10.415384615384616,117.24615384615385,109.71538461538464,34.07692307692308,0.45415384615384613,4.615384615384615,0.33669230769230774,21.384615384615383,0.7467692307692307,10.23076923076923,31.76923076923077,21.076923076923077,8.76923076923077,6.384615384615385,15.076923076923077,18.76923076923077,0.5387692307692308,0.4853076923076924,0.19376923076923075,0.38738461538461544,25.96153846153846,75.33076923076922,62.469230769230776,9.715384615384618,10.63846153846154,14.653846153846152,104.51538461538463,102.41538461538462,0.6417910447761194,0.5223880597014927,0.6923076923076923,0.6153846153846154
2010-03-19_Chicago Bulls_Cleveland Cavaliers,2010-03-19,Chicago Bulls,Cleveland Cavaliers,1.0,1.0,0.5714285714285713,0.8571428571428571,6.389999999999999,1.117857142857143,-1.0,0.0,1.0,0.0,0.0,39.46153846153846,0.478076923076923,4.846153846153846,0.3168461538461538,18.846153846153847,0.7616153846153846,10.153846153846153,28.076923076923077,20.153846153846153,7.230769230769231,4.3076923076923075,14.461538461538462,22.615384615384617,0.5488461538461539,0.5074615384615384,0.18776923076923072,0.3013076923076924,25.11538461538462,71.44615384615385,51.03846153846154,7.661538461538461,6.8307692307692305,13.423076923076925,108.6076923076923,115.9923076923077,39.84615384615385,0.49169230769230765,7.3076923076923075,0.3414615384615385,18.076923076923077,0.6869230769230769,10.23076923076923,33.38461538461539,24.53846153846154,7.230769230769231,4.615384615384615,11.846153846153847,18.076923076923077,0.5676153846153846,0.5369230769230771,0.26446153846153847,0.3241538461538462,25.646153846153855,78.32307692307693,61.43846153846153,7.86153846153846,7.699999999999999,11.346153846153848,114.13076923076923,104.53076923076924,0.4626865671641793,0.7826086956521741,0.23076923076923078,0.8461538461538461
2010-03-19_Los Angeles Lakers_Minnesota Timberwolves,2010-03-19,Los Angeles Lakers,Minnesota Timberwolves,1.0,0.0,1.0,0.7142857142857142,1.0269230769230768,14.213076923076926,4.5,2.0,0.0,1.0,0.0,38.15384615384615,0.4642307692307692,5.6923076923076925,0.31207692307692303,20.0,0.7597692307692306,12.153846153846153,31.307692307692307,20.23076923076923,8.538461538461538,4.923076923076923,14.076923076923077,19.53846153846154,0.5432307692307693,0.49869230769230766,0.22046153846153851,0.32461538461538464,28.792307692307695,73.8923076923077,52.80769230769231,9.100000000000001,7.892307692307693,12.984615384615385,109.2923076923077,106.73076923076925,37.38461538461539,0.4432307692307692,5.769230769230769,0.37053846153846154,18.923076923076923,0.7663846153846153,11.615384615384615,32.15384615384615,19.692307692307693,6.153846153846154,4.230769230769231,16.46153846153846,20.384615384615383,0.5223076923076924,0.4775384615384614,0.18984615384615383,0.2929230769230769,26.115384615384617,74.1076923076923,52.8,6.353846153846154,6.261538461538461,14.746153846153847,102.5,115.94615384615386,0.7352941176470588,0.2028985507246377,0.6153846153846154,0.07692307692307693
2010-03-19_Phoenix Suns_Utah Jazz,2010-03-19,Phoenix Suns,Utah Jazz,0.0,2.0,1.0,0.8571428571428571,1.395,2.9621428571428567,2.5,1.0,2.0,1.0,0.0,41.61538461538461,0.5075384615384616,7.6923076923076925,0.4225384615384616,20.923076923076923,0.7666153846153846,12.615384615384615,32.15384615384615,24.0,5.769230769230769,5.384615384615385,13.538461538461538,18.615384615384617,0.5946923076923076,0.5541538461538462,0.22476923076923072,0.33361538461538465,31.96153846153846,73.00769230769232,56.93076923076922,6.230769230769231,8.453846153846154,12.676923076923078,120.27692307692308,109.23076923076923,41.69230769230769,0.49761538461538457,7.230769230769231,0.3766153846153845,20.153846153846153,0.7246153846153848,12.692307692307692,29.692307692307693,27.923076923076923,8.538461538461538,4.461538461538462,12.153846153846153,23.153846153846153,0.5757692307692307,0.5413846153846154,0.21753846153846157,0.33546153846153853,30.761538461538464,76.06153846153846,66.79230769230769,9.146153846153844,7.446153846153845,11.207692307692307,119.73846153846155,110.62307692307692,0.6176470588235292,0.6470588235294119,0.7692307692307693,0.6153846153846154
2010-03-19_Portland Trail Blazers_Washington Wizards,2010-03-19,Portland Trail Blazers,Washington Wizards,0.0,1.0,0.8571428571428571,0.7142857142857142,1.0842857142857143,7.972142857142857,-3.0,1.0,0.0,1.0,0.0,36.15384615384615,0.4496923076923078,6.3076923076923075,0.40330769230769226,22.692307692307693,0.8113076923076924,12.692307692307692,26.923076923076923,20.153846153846153,8.076923076923077,5.3076923076923075,10.384615384615385,20.692307692307693,0.5466923076923076,0.4881538461538461,0.1918461538461538,0.3543076923076924,29.5923076923077,75.99230769230769,55.2,8.976923076923075,8.76923076923077,9.930769230769231,113.73076923076925,107.15384615384616,36.07692307692308,0.4523846153846154,3.0,0.2531538461538461,16.307692307692307,0.7563076923076923,11.923076923076923,29.0,20.0,5.076923076923077,6.615384615384615,15.384615384615385,21.46153846153846,0.5122307692307693,0.4707692307692308,0.13523076923076924,0.27369230769230773,28.761538461538464,70.76923076923077,54.73846153846154,5.638461538461538,10.138461538461538,14.669230769230769,100.47692307692309,110.41538461538462,0.5942028985507246,0.31818181818181823,0.6923076923076923,0.15384615384615385
2010-03-19_San Antonio Spurs_Golden State Warriors,2010-03-19,San Antonio Spurs,Golden State Warriors,2.0,0.0,0.8571428571428571,0.5714285714285713,1.0850000000000002,7.705,4.0,2.0,0.0,1.0,0.0,38.38461538461539,0.47261538461538455,7.384615384615385,0.38699999999999996,16.46153846153846,0.7741538461538462,10.076923076923077,32.07692307692308,21.923076923076923,6.769230769230769,4.769230769230769,12.307692307692308,20.53846153846154,0.5561538461538462,0.5186153846153847,0.24038461538461536,0.26430769230769224,24.730769230769234,77.53846153846155,56.9076923076923,7.492307692307692,7.415384615384615,11.953846153846154,111.05384615384614,104.6846153846154,41.53846153846154,0.470923076923077,10.846153846153847,0.41376923076923067,16.615384615384617,0.774153846153846,10.153846153846153,26.53846153846154,23.615384615384617,9.153846153846153,3.3076923076923075,12.23076923076923,22.53846153846154,0.5651538461538462,0.5319999999999999,0.29369230769230775,0.24230769230769228,21.930769230769233,64.36923076923077,57.0076923076923,9.292307692307693,4.838461538461538,11.130769230769232,113.0923076923077,117.04615384615386,0.6060606060606062,0.28358208955223885,0.6923076923076923,0.3076923076923077
2010-03-20_Denver Nuggets_Milwaukee Bucks,2010-03-20,Denver Nuggets,Milwaukee Bucks,0.0,1.0,0.7142857142857142,0.8571428571428571,1.1200000000000003,6.196428571428571,-2.0,1.0,0.0,1.0,1.0,40.23076923076923,0.4802307692307692,7.153846153846154,0.3200769230769231,21.384615384615383,0.7705384615384617,11.76923076923077,31.615384615384617,22.692307692307693,8.384615384615385,5.0,13.846153846153847,22.076923076923077,0.5683076923076922,0.5228461538461538,0.26176923076923075,0.3336923076923078,27.776923076923076,71.1923076923077,56.300000000000004,8.823076923076922,7.515384615384615,12.607692307692307,114.83846153846153,106.85384615384618,37.84615384615385,0.45346153846153847,7.923076923076923,0.37976923076923075,15.307692307692308,0.7902307692307693,10.692307692307692,34.53846153846154,22.46153846153846,7.461538461538462,5.923076923076923,13.153846153846153,21.0,0.5384615384615385,0.5009230769230768,0.2495384615384616,0.231,25.2076923076923,79.46923076923078,59.538461538461554,8.06153846153846,9.538461538461538,12.53076923076923,107.33846153846154,97.26153846153845,0.6811594202898553,0.5522388059701493,0.7692307692307693,0.8461538461538461
2010-03-20_Memphis Grizzlies_Golden State Warriors,2010-03-20,Memphis Grizzlies,Golden State Warriors,1.0,1.0,0.8571428571428571,0.7142857142857142,1.1621428571428571,5.127142857142856,-1.0,0.0,0.0,1.0,0.0,39.38461538461539,0.48476923076923073,4.6923076923076925,0.3298461538461538,20.0,0.7168461538461538,13.0,30.692307692307693,18.384615384615383,7.538461538461538,4.076923076923077,14.23076923076923,19.384615384615383,0.5536153846153847,0.514076923076923,0.16815384615384618,0.34230769230769226,31.800000000000004,76.61538461538463,46.76153846153846,8.115384615384617,6.6307692307692285,13.23846153846154,111.73846153846155,110.59999999999998,41.46153846153846,0.466923076923077,11.538461538461538,0.4233846153846153,16.692307692307693,0.7778461538461539,9.692307692307692,26.153846153846153,23.923076923076923,8.846153846153847,3.230769230769231,11.923076923076923,22.76923076923077,0.5651538461538462,0.5316153846153845,0.3097692307692308,0.2408461538461538,20.700000000000006,63.94615384615384,57.78461538461537,8.946153846153846,4.7,10.823076923076922,113.01538461538462,119.56923076923077,0.5217391304347825,0.2794117647058824,0.6153846153846154,0.23076923076923078
2010-03-20_Miami Heat_Charlotte Hornets,2010-03-20,Miami Heat,Charlotte Hornets,0.0,3.0,0.8571428571428571,0.8571428571428571,1.3435714285714286,3.2528571428571422,0.5,1.0,1.0,1.0,0.0,34.92307692307692,0.4392307692307691,7.0,0.357,17.76923076923077,0.7846923076923077,10.0,31.846153846153847,17.692307692307693,7.538461538461538,5.0,12.076923076923077,19.076923076923077,0.5263076923076923,0.4833076923076923,0.2429230769230769,0.2901538461538461,23.907692307692308,75.36923076923077,49.900000000000006,8.323076923076924,8.653846153846155,11.853846153846156,105.04615384615384,107.13076923076923,34.46153846153846,0.4554615384615384,4.615384615384615,0.3448461538461539,20.46153846153846,0.7352307692307692,10.76923076923077,32.38461538461539,20.23076923076923,8.384615384615385,6.153846153846154,15.307692307692308,18.692307692307693,0.537,0.4864615384615385,0.18546153846153846,0.3731538461538462,26.784615384615385,75.52307692307691,59.484615384615395,9.261538461538462,10.046153846153846,14.815384615384612,104.13846153846154,101.78461538461539,0.507246376811594,0.5147058823529411,0.46153846153846156,0.6153846153846154
2010-03-20_Philadelphia 76ers_Chicago Bulls,2010-03-20,Philadelphia 76ers,Chicago Bulls,1.0,2.0,0.8571428571428571,0.8571428571428571,1.487142857142857,2.634285714285714,0.0,1.0,0.0,1.0,1.0,37.76923076923077,0.45823076923076916,5.538461538461538,0.3373846153846154,13.692307692307692,0.7240000000000001,12.76923076923077,28.0,19.307692307692307,6.923076923076923,5.461538461538462,14.153846153846153,19.307692307692307,0.5216923076923077,0.49169230769230765,0.20569230769230767,0.23292307692307695,29.0923076923077,73.41538461538461,51.076923076923066,7.730769230769232,8.984615384615383,13.400000000000002,105.45384615384616,114.31538461538463,38.61538461538461,0.4726923076923076,4.538461538461538,0.28984615384615375,18.0,0.7515384615384615,9.538461538461538,27.76923076923077,19.692307692307693,7.230769230769231,4.076923076923077,14.923076923076923,23.23076923076923,0.5407692307692307,0.5006923076923077,0.19576923076923075,0.29553846153846164,23.853846153846156,71.84615384615384,51.153846153846146,7.6692307692307695,6.553846153846153,13.892307692307694,105.63846153846154,116.26153846153846,0.3478260869565216,0.4558823529411766,0.15384615384615385,0.15384615384615385
2010-03-20_Utah Jazz_New Orleans Pelicans,2010-03-20,Utah Jazz,New Orleans Pelicans,1.0,1.0,0.7142857142857142,0.7142857142857142,1.17,5.0235714285714295,-5.0,2.0,1.0,1.0,0.0,41.15384615384615,0.4902307692307692,6.923076923076923,0.35853846153846153,21.53846153846154,0.7364615384615385,12.615384615384615,30.153846153846153,27.846153846153847,9.23076923076923,4.153846153846154,12.461538461538462,23.692307692307693,0.5714615384615384,0.5321538461538461,0.21,0.3505384615384616,30.130769230769236,76.02307692307693,67.49230769230769,9.76153846153846,6.892307692307691,11.36153846153846,118.20769230769231,109.40769230769229,40.15384615384615,0.4773076923076923,5.615384615384615,0.3527692307692308,14.538461538461538,0.757923076923077,10.692307692307692,29.307692307692307,21.76923076923077,7.769230769230769,3.5384615384615383,14.0,18.53846153846154,0.5429999999999999,0.5102307692307693,0.18584615384615388,0.22415384615384618,26.46923076923077,74.58461538461539,53.29230769230771,8.284615384615384,5.553846153846154,13.13076923076923,107.15384615384616,115.25384615384617,0.6376811594202899,0.4714285714285715,0.6153846153846154,0.23076923076923078
2010-03-21_Cleveland Cavaliers_Detroit Pistons,2010-03-21,Cleveland Cavaliers,Detroit Pistons,3.0,0.0,1.0,0.8571428571428571,1.067857142857143,8.758571428571429,-0.5,1.0,0.0,1.0,0.0,39.30769230769231,0.4878461538461538,7.538461538461538,0.3513076923076923,18.692307692307693,0.7036153846153846,10.384615384615385,34.0,24.615384615384617,7.076923076923077,4.615384615384615,12.23076923076923,17.692307692307693,0.5688461538461539,0.5346923076923078,0.26892307692307693,0.3293846153846154,25.74615384615385,78.12307692307692,62.36923076923077,7.684615384615385,7.576923076923077,11.723076923076926,113.76153846153846,103.05384615384615,37.84615384615385,0.46415384615384625,5.538461538461538,0.37299999999999994,17.76923076923077,0.6934615384615385,14.076923076923077,27.307692307692307,21.53846153846154,7.615384615384615,4.153846153846154,14.153846153846153,21.615384615384617,0.5346923076923077,0.49830769230769223,0.18992307692307692,0.31500000000000006,32.00769230769232,72.16153846153847,56.84615384615385,8.415384615384616,7.284615384615386,13.192307692307692,109.03846153846158,117.81538461538464,0.7857142857142858,0.3333333333333333,0.9230769230769231,0.15384615384615385
2010-03-21_Indiana Pacers_Oklahoma City Thunder,2010-03-21,Indiana Pacers,Oklahoma City Thunder,0.0,1.0,0.8571428571428571,0.8571428571428571,2.7021428571428565,1.4600000000000002,2.5,0.0,1.0,0.0,1.0,35.53846153846154,0.4453846153846154,8.384615384615385,0.3935384615384615,22.076923076923077,0.7949230769230768,9.076923076923077,29.23076923076923,22.0,8.076923076923077,3.769230769230769,14.23076923076923,22.0,0.5528461538461539,0.49830769230769234,0.26707692307692305,0.34607692307692306,20.94615384615384,72.33846153846154,61.5846153846154,8.553846153846154,5.776923076923078,13.49230769230769,107.0923076923077,112.72307692307692,38.53846153846154,0.4705384615384615,4.538461538461538,0.3232307692307692,23.0,0.8187692307692307,12.538461538461538,32.23076923076923,20.615384615384617,9.076923076923077,6.076923076923077,13.76923076923077,20.846153846153847,0.5535384615384615,0.4977692307692308,0.16730769230769232,0.3438461538461538,29.46153846153846,75.62307692307692,53.39999999999999,9.607692307692307,9.153846153846155,12.661538461538461,111.73076923076923,106.0,0.3333333333333333,0.6268656716417913,0.3076923076923077,0.6923076923076923
2010-03-21_Los Angeles Clippers_Sacramento Kings,2010-03-21,Los Angeles Clippers,Sacramento Kings,1.0,1.0,1.0,0.8571428571428571,1.497857142857143,2.6028571428571428,1.5,0.0,0.0,1.0,1.0,36.76923076923077,0.447923076923077,7.923076923076923,0.3794615384615386,14.923076923076923,0.7553846153846155,10.846153846153847,29.76923076923077,21.53846153846154,5.384615384615385,5.153846153846154,14.76923076923077,16.615384615384617,0.532,0.4963076923076923,0.25515384615384606,0.23915384615384616,24.553846153846152,73.03076923076924,58.46923076923076,5.769230769230769,7.446153846153847,14.007692307692308,104.11538461538463,116.25384615384615,38.92307692307692,0.4641538461538462,4.923076923076923,0.34661538461538466,16.53846153846154,0.7064615384615386,11.23076923076923,31.23076923076923,20.692307692307693,6.384615384615385,4.384615384615385,12.23076923076923,21.307692307692307,0.526923076923077,0.4935384615384616,0.17307692307692307,0.28107692307692306,25.46923076923077,72.8076923076923,53.19230769230769,6.869230769230769,6.438461538461539,11.461538461538462,106.79999999999998,108.65384615384616,0.3768115942028985,0.3333333333333333,0.23076923076923078,0.38461538461538464
