unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-02-29_Atlanta Hawks_Golden State Warriors,2012-02-29,Atlanta Hawks,Golden State Warriors,0.0,0.0,0.8571428571428572,1.0,1.3325000000000002,3.3687499999999995,4.5,1.0,0.0,1.0,1.0,32.0,0.4045,8.0,0.3403333333333333,11.333333333333334,0.6628333333333334,9.666666666666666,29.5,19.0,10.833333333333334,5.5,15.0,17.833333333333332,0.4805,0.45533333333333337,0.3078333333333333,0.2201666666666667,21.383333333333336,71.14999999999999,59.61666666666665,11.933333333333335,9.066666666666666,14.533333333333331,92.63333333333331,101.90000000000002,34.666666666666664,0.4186666666666668,7.833333333333333,0.3518333333333334,17.666666666666668,0.7915000000000001,14.5,24.833333333333332,19.333333333333332,7.5,6.166666666666667,12.5,21.833333333333332,0.5116666666666667,0.4661666666666666,0.2665,0.26816666666666666,30.166666666666668,63.91666666666665,55.75,8.383333333333333,10.300000000000002,11.766666666666666,106.54999999999997,113.89999999999999,0.588235294117647,0.4193548387096773,0.3333333333333333,0.3333333333333333
2012-02-29_Boston Celtics_Milwaukee Bucks,2012-02-29,Boston Celtics,Milwaukee Bucks,0.0,0.0,0.7142857142857141,0.8571428571428572,1.3699999999999997,3.153125,3.0,2.0,1.0,1.0,0.0,32.166666666666664,0.43449999999999994,5.166666666666667,0.30583333333333335,15.833333333333334,0.7781666666666668,5.833333333333333,31.666666666666668,20.166666666666668,6.166666666666667,6.5,14.5,22.333333333333332,0.5125000000000001,0.4698333333333333,0.2171666666666667,0.2798333333333333,15.116666666666669,71.43333333333334,62.54999999999999,6.866666666666667,10.15,14.733333333333333,94.11666666666667,105.46666666666668,35.666666666666664,0.40216666666666673,5.833333333333333,0.2906666666666667,17.166666666666668,0.8108333333333334,17.0,25.333333333333332,19.833333333333332,8.833333333333334,5.5,12.333333333333334,21.166666666666668,0.4796666666666667,0.43483333333333346,0.22133333333333338,0.24050000000000007,33.99999999999999,63.65,55.116666666666674,9.866666666666665,9.366666666666667,11.166666666666666,105.23333333333335,110.03333333333335,0.4848484848484851,0.411764705882353,0.16666666666666666,0.3333333333333333
2012-02-29_Detroit Pistons_Charlotte Hornets,2012-02-29,Detroit Pistons,Charlotte Hornets,1.0,0.0,1.0,0.7142857142857141,1.4049999999999998,2.969375,2.5,0.0,0.0,1.0,0.0,34.333333333333336,0.4058333333333333,4.333333333333333,0.3613333333333333,21.833333333333332,0.7846666666666667,14.666666666666666,28.333333333333332,17.166666666666668,7.666666666666667,4.166666666666667,13.333333333333334,19.0,0.488,0.43133333333333335,0.14166666666666666,0.3415000000000001,31.33333333333334,73.91666666666669,50.150000000000006,8.316666666666668,6.433333333333333,12.066666666666668,103.5,105.26666666666667,31.666666666666668,0.4056666666666667,5.5,0.32133333333333336,18.5,0.6873333333333332,9.833333333333334,28.666666666666668,20.0,4.5,7.0,12.333333333333334,20.666666666666668,0.48866666666666664,0.4406666666666666,0.21333333333333337,0.33883333333333326,21.3,67.31666666666666,63.93333333333334,5.000000000000001,10.666666666666666,12.049999999999999,98.88333333333331,115.45,0.3055555555555555,0.125,0.5,0.16666666666666666
2012-02-29_Los Angeles Lakers_Minnesota Timberwolves,2012-02-29,Los Angeles Lakers,Minnesota Timberwolves,1.0,0.0,1.0,0.8571428571428572,1.339375,3.359375,7.0,2.0,1.0,1.0,0.0,36.5,0.4538333333333333,6.0,0.3703333333333334,16.166666666666668,0.7053333333333334,11.833333333333334,36.5,21.166666666666668,7.833333333333333,4.166666666666667,16.333333333333332,16.5,0.5268333333333334,0.4908333333333334,0.2041666666666667,0.2808333333333333,27.716666666666672,76.13333333333333,57.833333333333336,8.383333333333333,6.983333333333332,15.283333333333333,102.7666666666667,101.23333333333333,37.666666666666664,0.4553333333333333,6.5,0.3246666666666667,20.666666666666668,0.8129999999999998,13.666666666666666,32.166666666666664,22.166666666666668,6.0,5.333333333333333,13.833333333333334,16.666666666666668,0.5448333333333334,0.4951666666666667,0.2353333333333334,0.3125,32.166666666666664,71.19999999999999,58.599999999999994,6.516666666666667,7.583333333333335,12.700000000000003,112.2333333333333,105.15000000000002,0.588235294117647,0.5142857142857142,0.6666666666666666,0.8333333333333334
2012-02-29_New York Knicks_Cleveland Cavaliers,2012-02-29,New York Knicks,Cleveland Cavaliers,0.0,1.0,1.0,0.7142857142857141,1.1506250000000002,5.54875,3.0,0.0,0.0,1.0,0.0,35.5,0.4418333333333333,7.166666666666667,0.31449999999999995,16.5,0.7373333333333333,12.5,31.666666666666668,19.833333333333332,10.166666666666666,4.333333333333333,18.5,17.5,0.5250000000000002,0.48633333333333345,0.2843333333333334,0.28350000000000003,29.616666666666664,73.0,55.300000000000004,10.866666666666667,7.650000000000001,17.016666666666666,101.08333333333331,98.85000000000002,31.666666666666668,0.39566666666666667,7.0,0.33666666666666667,20.666666666666668,0.6974999999999999,15.0,30.833333333333332,19.333333333333332,7.5,5.666666666666667,12.5,21.166666666666668,0.4885000000000001,0.43916666666666665,0.26266666666666666,0.3683333333333334,31.66666666666666,67.89999999999999,61.116666666666674,8.450000000000001,8.249999999999998,11.799999999999999,102.66666666666669,106.3,0.4857142857142857,0.40625,0.5,0.5
2012-02-29_Washington Wizards_Orlando Magic,2012-02-29,Washington Wizards,Orlando Magic,0.0,2.0,0.7142857142857141,1.0,4.229375,1.233125,-1.0,0.0,2.0,0.0,0.0,39.166666666666664,0.4744999999999999,7.166666666666667,0.3535,18.0,0.7538333333333335,11.666666666666666,29.833333333333332,18.833333333333332,6.666666666666667,5.5,15.166666666666666,23.0,0.5558333333333333,0.5175000000000001,0.2368333333333333,0.2923333333333334,29.483333333333338,66.71666666666667,48.18333333333333,7.116666666666667,8.283333333333331,14.0,110.41666666666667,117.88333333333333,34.833333333333336,0.4466666666666666,10.5,0.38666666666666666,12.166666666666666,0.6085,11.166666666666666,33.0,21.833333333333332,6.333333333333333,4.333333333333333,14.333333333333334,14.833333333333334,0.535,0.5143333333333334,0.3551666666666667,0.2533333333333333,26.649999999999995,73.53333333333335,61.76666666666667,7.133333333333334,6.749999999999999,14.233333333333333,104.56666666666666,99.35000000000001,0.2058823529411765,0.6285714285714283,0.16666666666666666,0.6666666666666666
2012-03-02_Boston Celtics_Brooklyn Nets,2012-03-02,Boston Celtics,Brooklyn Nets,1.0,0.0,0.7142857142857141,0.8571428571428572,1.3875,3.0512500000000005,2.0,2.0,0.0,1.0,0.0,33.166666666666664,0.4375,5.5,0.3093333333333334,15.833333333333334,0.7923333333333334,7.5,33.166666666666664,21.833333333333332,5.833333333333333,6.166666666666667,15.666666666666666,21.5,0.5175000000000001,0.4746666666666666,0.23483333333333337,0.26416666666666666,17.750000000000004,71.2,65.53333333333332,6.383333333333333,9.299999999999999,15.616666666666667,94.98333333333335,103.33333333333336,34.166666666666664,0.41783333333333345,8.333333333333334,0.341,15.666666666666666,0.7583333333333332,12.5,32.166666666666664,17.666666666666668,8.166666666666666,4.166666666666667,14.333333333333334,20.833333333333332,0.508,0.46866666666666673,0.2881666666666667,0.2545,29.05,66.0,51.98333333333333,9.066666666666668,6.500000000000001,13.583333333333334,102.76666666666667,104.48333333333335,0.5,0.3055555555555555,0.3333333333333333,0.5
2012-03-02_Cleveland Cavaliers_Chicago Bulls,2012-03-02,Cleveland Cavaliers,Chicago Bulls,0.0,1.0,0.5714285714285713,1.0,5.293125,1.165,-3.0,0.0,2.0,0.0,0.0,32.0,0.3948333333333333,6.833333333333333,0.35000000000000003,21.0,0.6926666666666667,15.666666666666666,29.666666666666668,18.833333333333332,7.0,5.666666666666667,13.5,22.166666666666668,0.48633333333333334,0.43683333333333324,0.24483333333333326,0.3733333333333333,32.53333333333333,68.01666666666667,59.21666666666666,7.800000000000001,8.35,12.483333333333334,101.46666666666668,110.28333333333335,36.333333333333336,0.4323333333333334,6.166666666666667,0.36716666666666664,16.0,0.6955,15.166666666666666,35.166666666666664,22.5,6.5,5.833333333333333,14.666666666666666,17.166666666666668,0.5038333333333332,0.46966666666666673,0.19883333333333328,0.2783333333333333,34.1,76.71666666666668,62.16666666666666,7.150000000000001,8.716666666666667,13.466666666666667,104.94999999999999,97.99999999999999,0.39393939393939387,0.7837837837837841,0.3333333333333333,0.8333333333333334
2012-03-02_Los Angeles Lakers_Sacramento Kings,2012-03-02,Los Angeles Lakers,Sacramento Kings,0.0,1.0,0.8571428571428572,0.8571428571428572,1.1237499999999998,6.203125,8.0,2.0,0.0,1.0,0.0,37.166666666666664,0.4618333333333333,5.5,0.3315000000000001,18.333333333333332,0.7601666666666667,11.0,36.666666666666664,22.833333333333332,8.333333333333334,4.333333333333333,15.666666666666666,17.5,0.5378333333333334,0.49583333333333335,0.2121666666666667,0.3066666666666667,26.08333333333334,77.36666666666666,61.01666666666667,8.833333333333334,7.033333333333334,14.616666666666667,104.56666666666668,101.25,39.166666666666664,0.44683333333333336,6.5,0.3318333333333333,19.5,0.8033333333333332,14.166666666666666,30.833333333333332,20.833333333333332,6.166666666666667,6.666666666666667,14.0,19.833333333333332,0.5311666666666666,0.4845,0.21716666666666673,0.2758333333333334,30.650000000000006,71.55000000000001,53.333333333333336,6.45,9.816666666666665,12.483333333333334,109.55,111.75,0.5999999999999999,0.3428571428571428,0.6666666666666666,0.3333333333333333
2012-03-02_New Orleans Pelicans_Dallas Mavericks,2012-03-02,New Orleans Pelicans,Dallas Mavericks,0.0,2.0,0.5714285714285713,1.0,3.4643750000000004,1.31875,-6.5,0.0,1.0,0.0,1.0,34.833333333333336,0.4175,5.333333333333333,0.3906666666666667,18.0,0.7828333333333332,13.166666666666666,32.5,22.0,6.833333333333333,5.333333333333333,14.166666666666666,22.0,0.49699999999999994,0.45,0.1655,0.2768333333333333,28.866666666666674,71.0,63.46666666666667,7.400000000000001,8.700000000000001,13.100000000000001,100.71666666666665,104.76666666666665,34.333333333333336,0.4056666666666667,7.333333333333333,0.29083333333333333,13.333333333333334,0.7500000000000001,13.833333333333334,32.166666666666664,21.166666666666668,9.5,4.666666666666667,14.166666666666666,16.333333333333332,0.4831666666666667,0.44883333333333336,0.2981666666666667,0.20983333333333334,28.46666666666667,73.33333333333331,61.600000000000016,10.45,7.9333333333333345,13.283333333333333,98.63333333333334,98.71666666666668,0.2285714285714285,0.5833333333333334,0.3333333333333333,0.3333333333333333
2012-03-02_Philadelphia 76ers_Golden State Warriors,2012-03-02,Philadelphia 76ers,Golden State Warriors,1.0,0.0,0.8571428571428572,0.8571428571428572,1.30375,3.5875,-1.5,1.0,0.0,1.0,0.0,35.333333333333336,0.4098333333333333,3.5,0.24949999999999992,11.5,0.8153333333333336,11.5,31.0,18.666666666666668,11.0,6.166666666666667,11.166666666666666,19.5,0.464,0.43016666666666675,0.1525,0.1658333333333333,24.91666666666666,72.25,53.26666666666666,12.266666666666667,9.399999999999999,10.783333333333331,95.48333333333333,95.84999999999998,34.333333333333336,0.40800000000000014,6.833333333333333,0.3043333333333334,18.333333333333332,0.8233333333333334,14.5,27.166666666666668,18.666666666666668,7.333333333333333,6.5,12.166666666666666,22.0,0.49866666666666665,0.4488333333333334,0.249,0.2671666666666667,29.78333333333333,64.11666666666666,54.43333333333334,8.133333333333333,10.450000000000001,11.316666666666665,104.66666666666664,111.08333333333333,0.5833333333333334,0.4375,0.16666666666666666,0.5
2012-03-02_San Antonio Spurs_Charlotte Hornets,2012-03-02,San Antonio Spurs,Charlotte Hornets,0.0,0.0,0.8571428571428572,0.8571428571428572,1.0299999999999998,14.05,2.0,0.0,0.0,1.0,0.0,37.833333333333336,0.454,9.833333333333334,0.43450000000000005,18.166666666666668,0.7390000000000002,9.166666666666666,29.5,21.666666666666668,7.333333333333333,4.0,12.5,16.833333333333332,0.5523333333333332,0.5126666666666667,0.268,0.28833333333333333,20.400000000000006,75.8,56.68333333333336,7.7,5.933333333333331,11.75,108.41666666666667,111.45,33.333333333333336,0.4203333333333334,5.833333333333333,0.36500000000000005,16.166666666666668,0.6686666666666666,10.166666666666666,29.166666666666668,21.0,5.333333333333333,6.666666666666667,13.5,21.166666666666668,0.4941666666666668,0.45716666666666655,0.20016666666666671,0.301,21.850000000000005,65.9,63.51666666666667,5.866666666666667,9.85,13.1,98.7833333333333,113.08333333333333,0.6857142857142856,0.12121212121212127,0.6666666666666666,0.16666666666666666
2012-03-02_Utah Jazz_Miami Heat,2012-03-02,Utah Jazz,Miami Heat,0.0,0.0,0.8571428571428572,0.8571428571428572,2.75625,1.4618749999999998,-2.5,2.0,2.0,0.0,1.0,40.0,0.46866666666666673,3.8333333333333335,0.321,16.0,0.7845,13.0,30.5,22.666666666666668,9.833333333333334,5.5,14.166666666666666,22.833333333333332,0.5288333333333332,0.4911666666666667,0.13499999999999998,0.24316666666666664,31.783333333333342,71.50000000000001,56.583333333333336,10.783333333333331,9.316666666666665,13.0,108.23333333333333,107.5,39.833333333333336,0.5011666666666666,7.0,0.42799999999999994,19.166666666666668,0.8154999999999998,11.333333333333334,32.833333333333336,22.333333333333332,8.666666666666666,6.5,13.333333333333334,20.0,0.5896666666666666,0.5453333333333333,0.19749999999999998,0.29833333333333334,29.683333333333334,75.7,55.83333333333334,9.583333333333334,11.299999999999997,12.883333333333333,117.14999999999999,100.23333333333333,0.4705882352941177,0.8000000000000002,0.3333333333333333,1.0
2012-03-03_Atlanta Hawks_Oklahoma City Thunder,2012-03-03,Atlanta Hawks,Oklahoma City Thunder,0.0,0.0,0.7142857142857141,0.8571428571428572,3.0773333333333337,1.3840000000000001,6.0,1.0,3.0,0.0,1.0,32.166666666666664,0.3996666666666668,7.166666666666667,0.3128333333333333,12.166666666666666,0.6638333333333334,10.666666666666666,32.0,19.166666666666668,8.333333333333334,5.166666666666667,16.166666666666668,17.333333333333332,0.47233333333333327,0.445,0.2911666666666667,0.2328333333333333,22.666666666666668,72.05,60.11666666666665,9.066666666666668,8.133333333333331,15.183333333333332,91.26666666666667,99.10000000000001,38.0,0.4676666666666667,7.833333333333333,0.3571666666666667,23.0,0.8036666666666669,12.0,33.166666666666664,17.5,7.666666666666667,7.166666666666667,14.833333333333334,17.0,0.569,0.5158333333333333,0.2768333333333333,0.35683333333333334,28.0,75.21666666666668,45.800000000000004,8.05,10.1,13.633333333333333,112.86666666666667,103.90000000000002,0.5833333333333334,0.8055555555555555,0.3333333333333333,1.0
2012-03-03_Dallas Mavericks_Utah Jazz,2012-03-03,Dallas Mavericks,Utah Jazz,2.0,0.0,0.8571428571428572,0.8571428571428572,1.2726666666666664,3.8406666666666656,5.5,1.0,2.0,1.0,0.0,35.333333333333336,0.41616666666666663,8.333333333333334,0.2945,12.0,0.7278333333333333,13.5,29.666666666666668,22.0,10.166666666666666,4.833333333333333,13.666666666666666,16.5,0.49399999999999994,0.46516666666666673,0.32750000000000007,0.19283333333333338,27.966666666666672,70.91666666666667,62.116666666666674,11.233333333333333,8.116666666666667,12.899999999999999,100.78333333333335,103.13333333333334,38.5,0.451,3.5,0.31550000000000006,16.833333333333332,0.7765,14.5,29.833333333333332,22.333333333333332,10.166666666666666,5.5,13.5,22.0,0.5123333333333332,0.4716666666666667,0.12533333333333332,0.25766666666666665,34.25,72.33333333333336,57.71666666666666,11.299999999999999,9.666666666666664,12.399999999999999,107.83333333333336,109.33333333333333,0.5675675675675674,0.4857142857142857,0.16666666666666666,0.3333333333333333
2012-03-03_Memphis Grizzlies_Detroit Pistons,2012-03-03,Memphis Grizzlies,Detroit Pistons,1.0,0.0,0.8571428571428572,1.0,1.268,3.881333333333333,-2.0,1.0,0.0,1.0,0.0,37.333333333333336,0.4736666666666666,4.166666666666667,0.33949999999999997,19.0,0.7508333333333334,11.0,30.833333333333332,21.166666666666668,9.0,6.333333333333333,14.333333333333334,18.0,0.5423333333333332,0.5001666666666665,0.15616666666666665,0.331,30.099999999999994,77.46666666666665,57.29999999999999,9.933333333333334,10.266666666666666,13.65,108.31666666666666,103.8,35.5,0.4103333333333334,3.8333333333333335,0.32250000000000006,21.833333333333332,0.7716666666666668,15.833333333333334,29.0,17.333333333333332,7.333333333333333,5.166666666666667,13.666666666666666,19.333333333333332,0.4865000000000001,0.4323333333333334,0.13449999999999998,0.3396666666666668,33.050000000000004,73.35000000000001,49.28333333333333,7.8833333333333355,7.8,12.133333333333333,104.13333333333333,105.14999999999999,0.5833333333333334,0.32432432432432445,0.8333333333333334,0.5
2012-03-03_New Orleans Pelicans_Indiana Pacers,2012-03-03,New Orleans Pelicans,Indiana Pacers,0.0,1.0,0.5714285714285713,0.8571428571428572,2.9693333333333327,1.4066666666666665,0.5,0.0,0.0,0.0,0.0,36.166666666666664,0.42216666666666663,4.666666666666667,0.332,17.333333333333332,0.7896666666666666,14.333333333333334,33.5,21.833333333333332,5.666666666666667,5.166666666666667,13.166666666666666,20.5,0.49449999999999994,0.4498333333333335,0.1635,0.25783333333333336,31.700000000000006,73.33333333333333,60.65,6.166666666666667,8.333333333333334,12.049999999999999,102.96666666666665,106.8,36.333333333333336,0.43383333333333335,6.166666666666667,0.3861666666666667,22.666666666666668,0.7559999999999999,17.0,32.0,17.666666666666668,7.833333333333333,6.166666666666667,11.166666666666666,22.166666666666668,0.5233333333333333,0.47066666666666657,0.1931666666666667,0.3583333333333334,36.96666666666667,73.39999999999999,48.49999999999998,8.716666666666667,10.483333333333333,10.266666666666666,114.0,100.23333333333333,0.25,0.6470588235294118,0.3333333333333333,0.8333333333333334
2012-03-03_Orlando Magic_Milwaukee Bucks,2012-03-03,Orlando Magic,Milwaukee Bucks,3.0,0.0,1.0,0.8571428571428572,1.1686666666666663,5.201333333333333,1.0,2.0,1.0,1.0,0.0,35.0,0.4403333333333334,10.5,0.3645,13.0,0.6155,12.833333333333334,30.666666666666668,21.333333333333332,6.666666666666667,4.5,13.5,16.0,0.5288333333333334,0.5071666666666667,0.36566666666666664,0.2651666666666666,30.816666666666666,72.85000000000002,60.21666666666666,7.566666666666667,6.966666666666666,13.266666666666666,107.11666666666667,105.7,36.5,0.4073333333333333,5.333333333333333,0.2781666666666667,18.666666666666668,0.8238333333333333,16.666666666666668,27.333333333333332,21.166666666666668,8.833333333333334,3.5,12.666666666666666,20.0,0.48616666666666664,0.4373333333333334,0.209,0.2568333333333333,33.36666666666667,64.48333333333333,57.53333333333333,9.566666666666665,5.599999999999999,11.25,105.26666666666667,109.74999999999999,0.6216216216216216,0.38888888888888895,0.5,0.3333333333333333
