unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-03-25_Golden State Warriors_Utah Jazz,2018-03-25,Golden State Warriors,Utah Jazz,1.0,1.0,0.4285714285714287,0.8571428571428573,4.7215,1.198,3.5,3.0,1.0,0.0,0.0,40.5,0.48350000000000004,10.25,0.3705833333333333,16.916666666666668,0.8297499999999999,7.416666666666667,34.416666666666664,25.833333333333332,8.0,6.833333333333333,13.333333333333334,19.5,0.5829166666666666,0.5444999999999999,0.32600000000000007,0.247,17.65833333333333,77.72500000000001,63.59166666666667,8.2,11.741666666666667,12.574999999999998,110.68333333333334,107.64166666666667,38.583333333333336,0.4681666666666666,10.5,0.33841666666666664,19.416666666666668,0.7570833333333336,9.833333333333334,37.416666666666664,24.583333333333332,8.833333333333334,6.083333333333333,14.666666666666666,19.666666666666668,0.5710833333333333,0.53175,0.37625,0.31241666666666673,23.55,81.60833333333333,63.55833333333333,9.100000000000001,10.091666666666669,13.575000000000001,110.29166666666669,97.54166666666669,0.75,0.5616438356164384,0.6666666666666666,0.8333333333333334,0.931,0.414,0.966,0.897,0.862,0.517,0.7240000000000001,0.517,0.7929999999999999,0.103,0.414,0.31,0.966,0.897,0.931,1.0,0.828,0.207,0.69,0.862,0.759,0.69,0.103,0.621,0.862,0.931,0.069,0.241,0.7240000000000001,1.0,0.069,0.31,1.0,0.241,1.0,0.379,0.759,0.483,0.966,1.0
2018-03-25_Houston Rockets_Atlanta Hawks,2018-03-25,Houston Rockets,Atlanta Hawks,1.0,0.0,0.5714285714285713,0.5714285714285713,1.0615,10.0265,3.5,3.0,0.0,1.0,0.0,39.083333333333336,0.46466666666666673,15.083333333333334,0.3767500000000001,18.416666666666668,0.7514166666666667,9.333333333333334,34.166666666666664,21.416666666666668,7.666666666666667,5.666666666666667,12.833333333333334,19.833333333333332,0.5876666666666667,0.5544166666666667,0.4791666666666667,0.2944166666666666,22.20833333333334,75.58333333333336,54.83333333333332,7.8999999999999995,9.100000000000001,11.833333333333334,116.25000000000001,106.69999999999999,37.916666666666664,0.4396666666666667,12.416666666666666,0.37200000000000005,16.083333333333332,0.7815833333333333,8.25,35.666666666666664,23.583333333333332,7.25,4.5,15.916666666666666,19.833333333333332,0.5469166666666666,0.5116666666666668,0.38208333333333333,0.2393333333333333,18.866666666666664,79.26666666666665,62.10833333333333,7.208333333333333,7.716666666666668,14.266666666666667,104.03333333333336,112.44166666666668,0.8082191780821917,0.28767123287671226,0.9166666666666666,0.25,1.0,0.655,0.414,0.655,0.345,0.034,0.069,0.552,0.897,0.379,1.0,0.897,0.931,0.862,0.655,0.552,1.0,0.069,0.931,0.103,0.0,0.862,0.931,0.0,0.586,1.0,0.138,0.483,0.241,0.897,0.517,0.345,0.621,0.7929999999999999,0.69,0.517,0.241,0.931,0.448,0.034
2018-03-25_Sacramento Kings_Boston Celtics,2018-03-25,Sacramento Kings,Boston Celtics,0.0,1.0,0.7142857142857142,0.7142857142857142,3.277,1.349,-1.0,0.0,2.0,0.0,0.0,39.916666666666664,0.4444166666666666,9.666666666666666,0.3825,12.333333333333334,0.79025,9.833333333333334,33.416666666666664,22.583333333333332,7.333333333333333,5.083333333333333,11.75,20.083333333333332,0.5270833333333333,0.4989166666666666,0.29058333333333336,0.1748333333333333,21.316666666666666,79.15833333333332,56.949999999999996,7.600000000000001,9.783333333333333,10.858333333333334,106.20833333333331,109.30833333333332,40.166666666666664,0.4621666666666666,11.583333333333334,0.41558333333333336,17.5,0.8061666666666665,10.0,36.25,23.75,7.0,4.25,13.666666666666666,18.666666666666668,0.5675,0.529,0.33833333333333343,0.2545833333333334,22.833333333333332,80.39166666666668,59.23333333333334,7.1166666666666645,7.383333333333334,12.408333333333333,111.68333333333335,106.3,0.32876712328767105,0.6805555555555555,0.5,0.6666666666666666,0.069,0.828,0.448,0.0,0.414,0.483,0.759,0.276,0.448,0.552,0.345,0.931,0.759,0.69,0.517,0.7929999999999999,0.586,0.483,0.31,0.828,0.034,1.0,0.414,0.483,0.379,0.897,0.655,0.759,0.448,0.138,0.207,0.621,0.31,0.931,0.759,0.862,0.103,0.7240000000000001,0.414,0.172
2018-03-25_Toronto Raptors_Los Angeles Clippers,2018-03-25,Toronto Raptors,Los Angeles Clippers,0.0,1.0,1.0,0.7142857142857142,1.2321052631578946,4.243157894736842,-1.0,2.0,1.0,1.0,1.0,41.083333333333336,0.4729166666666666,13.0,0.38466666666666666,19.583333333333332,0.7979166666666666,11.25,34.0,26.25,6.083333333333333,5.916666666666667,13.25,20.833333333333332,0.5881666666666666,0.5479999999999999,0.39566666666666667,0.2809166666666667,26.450000000000003,79.60833333333333,63.64166666666666,6.2749999999999995,9.65,12.025,118.03333333333332,111.0,42.833333333333336,0.49533333333333324,9.083333333333334,0.35841666666666666,19.083333333333332,0.7338333333333332,10.416666666666666,34.083333333333336,22.916666666666668,7.583333333333333,3.8333333333333335,13.083333333333334,18.25,0.5828333333333332,0.5480833333333334,0.29150000000000004,0.2981666666666667,24.991666666666664,76.11666666666666,53.508333333333326,7.658333333333334,6.508333333333334,11.75,115.26666666666665,114.32499999999999,0.7397260273972605,0.5277777777777779,0.8333333333333334,0.5,0.345,0.897,0.483,0.586,0.172,0.448,0.69,1.0,0.966,0.7240000000000001,0.759,0.966,0.552,0.345,0.69,0.379,0.31,0.966,0.966,0.897,0.379,0.931,0.862,1.0,0.759,0.7240000000000001,1.0,0.897,0.931,0.034,0.103,0.586,0.966,0.517,0.552,0.897,0.448,0.207,0.759,0.828
2018-03-25_Washington Wizards_New York Knicks,2018-03-25,Washington Wizards,New York Knicks,2.0,0.0,0.8571428571428573,0.5714285714285713,1.143684210526316,5.927894736842108,1.0,2.0,0.0,1.0,1.0,39.166666666666664,0.46666666666666673,9.916666666666666,0.4010833333333334,17.416666666666668,0.7696666666666667,10.666666666666666,32.666666666666664,26.666666666666668,7.166666666666667,3.6666666666666665,14.666666666666666,20.583333333333332,0.5630833333333333,0.5259999999999999,0.29483333333333334,0.2699166666666667,25.275000000000002,79.74166666666667,68.06666666666668,7.441666666666667,6.516666666666667,13.516666666666671,110.04166666666667,113.06666666666666,42.166666666666664,0.46491666666666664,8.833333333333334,0.3479166666666667,12.083333333333334,0.746,10.916666666666666,32.583333333333336,23.5,7.0,4.0,13.166666666666666,21.25,0.5373333333333333,0.5131666666666667,0.2788333333333333,0.18125,24.183333333333334,75.12500000000001,55.824999999999996,7.241666666666667,7.208333333333332,11.891666666666667,108.56666666666666,117.69166666666666,0.5555555555555555,0.3561643835616437,0.4166666666666667,0.16666666666666666,0.379,0.276,0.7240000000000001,0.7929999999999999,0.207,0.621,0.414,0.345,0.414,0.621,0.69,0.655,0.103,0.7929999999999999,0.759,0.276,0.7240000000000001,0.621,0.586,0.138,0.172,0.7929999999999999,0.69,0.379,0.414,0.034,0.414,0.276,0.0,0.621,0.655,0.138,0.276,0.345,0.7929999999999999,0.483,1.0,0.586,0.931,0.069
2018-03-26_Charlotte Hornets_New York Knicks,2018-03-26,Charlotte Hornets,New York Knicks,1.0,2.0,1.0,0.5714285714285713,1.1157894736842102,6.769473684210527,-1.0,1.0,0.0,1.0,0.0,38.916666666666664,0.44508333333333333,9.75,0.3470833333333334,23.75,0.76775,9.75,36.666666666666664,20.75,7.166666666666667,4.166666666666667,10.833333333333334,16.916666666666668,0.5515,0.5009999999999998,0.30525,0.35508333333333336,20.041666666666664,79.46666666666668,53.0,7.208333333333333,7.233333333333333,9.649999999999999,111.5583333333333,111.20833333333333,41.666666666666664,0.46291666666666664,8.5,0.33733333333333343,12.583333333333334,0.7534166666666667,10.916666666666666,33.0,23.333333333333332,7.25,4.25,13.166666666666666,21.333333333333332,0.5355833333333333,0.5096666666666667,0.27799999999999997,0.18758333333333332,24.316666666666666,74.49166666666667,56.14166666666666,7.533333333333334,7.474999999999999,11.941666666666668,108.14166666666667,115.75,0.4459459459459458,0.3648648648648649,0.4166666666666667,0.25,0.69,0.276,0.138,0.7929999999999999,0.966,0.621,0.31,0.345,0.207,0.621,0.7929999999999999,0.655,0.138,0.7929999999999999,0.7240000000000001,0.276,0.69,0.621,0.655,0.138,0.31,0.7929999999999999,0.517,0.379,0.138,0.034,0.862,0.276,0.379,0.621,1.0,0.138,0.379,0.345,0.31,0.483,0.621,0.586,0.655,0.069
2018-03-26_Detroit Pistons_Los Angeles Lakers,2018-03-26,Detroit Pistons,Los Angeles Lakers,0.0,1.0,0.8571428571428573,0.7142857142857142,1.4145,2.946,3.5,1.0,0.0,1.0,0.0,38.416666666666664,0.4389166666666666,11.083333333333334,0.37083333333333335,14.0,0.7259166666666667,10.75,35.5,21.75,8.166666666666666,5.5,13.333333333333334,17.666666666666668,0.5311666666666667,0.5023333333333334,0.3448333333333333,0.22250000000000006,22.89166666666667,76.35000000000001,55.95000000000001,8.399999999999999,9.766666666666667,12.166666666666666,104.46666666666664,105.83333333333333,40.25,0.46325,12.833333333333334,0.3825,17.916666666666668,0.7691666666666666,9.5,34.666666666666664,23.416666666666668,7.416666666666667,4.333333333333333,14.083333333333334,19.75,0.572,0.5370833333333332,0.39091666666666675,0.273,21.650000000000002,78.925,58.29166666666668,7.425000000000001,7.341666666666666,12.658333333333331,111.69166666666666,110.5166666666667,0.4520547945205477,0.4444444444444445,0.3333333333333333,0.5,0.7240000000000001,0.0,0.31,0.241,0.655,0.931,0.138,0.034,0.759,0.517,0.069,0.379,0.276,0.586,0.034,0.828,0.379,0.655,0.552,0.379,0.655,0.448,0.276,0.31,0.345,0.552,0.172,0.034,0.552,0.483,0.276,0.897,0.448,0.0,0.034,0.138,0.345,0.069,0.483,0.207
2018-03-26_Minnesota Timberwolves_Memphis Grizzlies,2018-03-26,Minnesota Timberwolves,Memphis Grizzlies,0.0,1.0,0.8571428571428573,0.5714285714285713,1.0620000000000005,9.729499999999998,4.0,2.0,0.0,1.0,1.0,41.333333333333336,0.4834999999999999,8.25,0.3858333333333334,20.833333333333332,0.8112500000000001,9.583333333333334,33.5,21.833333333333332,6.583333333333333,3.8333333333333335,12.333333333333334,19.916666666666668,0.5783333333333333,0.5320833333333332,0.2574166666666668,0.30374999999999996,22.70833333333334,76.58333333333333,52.78333333333333,6.791666666666667,6.275000000000001,11.308333333333332,114.77499999999999,114.57499999999999,37.083333333333336,0.43308333333333326,8.333333333333334,0.32633333333333336,15.166666666666666,0.731,10.666666666666666,30.666666666666668,21.916666666666668,6.916666666666667,4.666666666666667,13.666666666666666,23.583333333333332,0.51575,0.48166666666666663,0.29625,0.23958333333333334,23.008333333333336,77.60833333333335,58.96666666666666,7.208333333333333,9.75,12.658333333333333,102.35000000000001,116.73333333333333,0.5675675675675678,0.2602739726027397,0.5,0.08333333333333333,0.483,0.103,0.345,0.207,0.7240000000000001,0.69,0.966,0.828,0.034,0.069,0.517,0.172,0.241,0.069,0.862,0.621,0.345,0.276,0.276,0.759,0.897,0.966,0.966,0.207,0.69,0.448,0.931,0.448,0.069,0.828,0.759,0.172,0.069,0.828,0.241,0.276,0.034,0.379,0.586,0.517
2018-03-26_Philadelphia 76ers_Denver Nuggets,2018-03-26,Philadelphia 76ers,Denver Nuggets,1.0,0.0,1.0,0.8571428571428573,1.456,2.761,1.0,1.0,1.0,1.0,0.0,42.083333333333336,0.4899166666666667,13.083333333333334,0.4010833333333334,16.75,0.7511666666666666,10.166666666666666,36.833333333333336,29.75,7.0,5.583333333333333,14.833333333333334,21.583333333333332,0.5954999999999999,0.5660833333333332,0.379,0.26433333333333336,23.24166666666667,78.00833333333334,70.925,7.0083333333333355,8.733333333333333,13.441666666666668,115.01666666666667,106.60833333333333,42.166666666666664,0.49075,13.75,0.4127500000000001,19.0,0.8069166666666668,9.25,34.583333333333336,26.416666666666668,8.166666666666666,5.333333333333333,13.833333333333334,18.833333333333332,0.6079166666666668,0.5700833333333334,0.3814166666666667,0.27308333333333334,21.858333333333334,77.09166666666665,62.17500000000001,8.258333333333331,9.316666666666666,12.508333333333333,118.50833333333333,113.38333333333334,0.5833333333333335,0.5479452054794522,0.75,0.5833333333333334,0.621,0.966,0.103,0.276,0.138,0.586,0.0,0.172,0.241,0.828,0.621,0.448,1.0,0.172,0.103,0.31,0.552,0.103,0.0,0.483,0.621,0.207,0.345,0.7929999999999999,0.069,0.207,0.31,0.966,0.7929999999999999,0.276,0.414,0.448,0.655,0.034,0.207,0.586,0.69,0.31,0.0,0.138
2018-03-26_Phoenix Suns_Boston Celtics,2018-03-26,Phoenix Suns,Boston Celtics,0.0,1.0,0.28571428571428564,0.8571428571428573,5.6735,1.1495,-1.0,0.0,2.0,0.0,0.0,38.5,0.4360000000000001,9.166666666666666,0.3460833333333333,16.25,0.6984999999999998,9.0,34.0,21.75,7.5,4.833333333333333,16.333333333333332,22.333333333333332,0.5204166666666666,0.48808333333333337,0.30825,0.2611666666666667,19.25,75.50833333333333,56.0,7.266666666666668,8.216666666666665,14.191666666666665,99.83333333333333,114.58333333333333,40.0,0.47083333333333327,11.5,0.42816666666666664,16.5,0.7935833333333332,9.333333333333334,36.083333333333336,23.916666666666668,6.833333333333333,4.0,14.0,18.333333333333332,0.5741666666666667,0.53875,0.33425,0.24916666666666673,21.71666666666667,81.20833333333336,59.85833333333334,7.05,7.083333333333333,12.941666666666668,111.38333333333334,105.72500000000001,0.25675675675675674,0.6849315068493149,0.08333333333333333,0.6666666666666666,0.448,0.828,0.862,0.0,0.0,0.483,0.379,0.276,0.345,0.552,0.103,0.931,0.207,0.69,0.138,0.7929999999999999,0.034,0.483,0.517,0.828,0.241,1.0,0.552,0.483,0.172,0.897,0.0,0.759,0.655,0.138,0.931,0.621,0.207,0.931,0.069,0.862,0.138,0.7240000000000001,0.621,0.172
2018-03-27_Golden State Warriors_Indiana Pacers,2018-03-27,Golden State Warriors,Indiana Pacers,0.0,0.0,0.4285714285714287,0.8571428571428573,3.851,1.2704999999999995,4.0,3.0,1.0,0.0,0.0,40.0,0.47516666666666674,9.5,0.36358333333333337,15.833333333333334,0.8342499999999999,7.916666666666667,33.75,25.25,8.083333333333334,7.0,13.25,20.0,0.5686666666666667,0.5315833333333333,0.3093333333333334,0.23066666666666666,18.191666666666666,77.16666666666667,62.98333333333334,8.35,12.15,12.508333333333331,108.48333333333333,108.325,38.833333333333336,0.4439166666666667,8.583333333333334,0.3658333333333333,14.666666666666666,0.8340000000000002,10.916666666666666,32.0,19.916666666666668,10.25,3.9166666666666665,12.833333333333334,18.5,0.5310000000000001,0.4934999999999999,0.2703333333333334,0.20225,24.341666666666672,78.19166666666668,50.775000000000006,10.883333333333335,7.758333333333334,11.874999999999998,107.34999999999998,105.84999999999998,0.7397260273972605,0.5810810810810809,0.5833333333333334,0.6666666666666666,0.931,0.586,0.966,0.552,0.862,0.241,0.7240000000000001,0.931,0.7929999999999999,0.862,0.414,0.0,0.966,0.448,0.931,0.241,0.828,0.414,0.69,0.7240000000000001,0.759,0.517,0.103,0.241,0.862,0.0,0.069,0.828,0.7240000000000001,0.345,0.069,0.552,1.0,0.414,1.0,0.828,0.759,0.7929999999999999,0.966,0.345
2018-03-27_Houston Rockets_Chicago Bulls,2018-03-27,Houston Rockets,Chicago Bulls,1.0,0.0,0.5714285714285713,0.8571428571428573,1.064,9.571,4.5,3.0,0.0,1.0,0.0,39.5,0.46808333333333335,15.166666666666666,0.37650000000000006,17.083333333333332,0.7549166666666666,9.0,34.916666666666664,21.75,7.333333333333333,5.583333333333333,12.916666666666666,19.083333333333332,0.5883333333333333,0.5579999999999999,0.4804166666666667,0.27583333333333326,21.15,76.40000000000002,55.008333333333326,7.55,9.166666666666668,11.941666666666668,115.77500000000002,104.875,38.583333333333336,0.43100000000000005,11.333333333333334,0.34649999999999986,15.5,0.7698333333333335,11.166666666666666,32.166666666666664,24.5,9.5,2.4166666666666665,12.5,20.75,0.52825,0.4945833333333332,0.3645833333333333,0.22975000000000004,23.941666666666666,76.52499999999999,63.33333333333335,9.791666666666668,4.7250000000000005,11.266666666666666,107.40833333333335,116.45833333333333,0.8108108108108107,0.32876712328767105,0.9166666666666666,0.3333333333333333,1.0,0.034,0.414,0.621,0.345,0.069,0.069,0.655,0.897,0.138,1.0,0.552,0.931,0.31,0.655,0.345,1.0,0.897,0.931,0.241,0.0,0.483,0.931,0.069,0.586,0.517,0.138,0.621,0.241,0.414,0.517,0.483,0.621,0.759,0.69,0.414,0.241,0.655,0.448,0.552
2018-03-27_Toronto Raptors_Denver Nuggets,2018-03-27,Toronto Raptors,Denver Nuggets,0.0,1.0,1.0,0.8571428571428573,1.2357894736842103,4.233157894736841,2.0,2.0,1.0,1.0,0.0,41.583333333333336,0.4749166666666666,13.333333333333334,0.39724999999999994,18.5,0.7806666666666665,11.583333333333334,33.5,26.416666666666668,5.916666666666667,5.75,13.166666666666666,20.416666666666668,0.5879166666666666,0.5512499999999999,0.3870833333333334,0.2665,27.225000000000005,78.98333333333333,63.275,6.108333333333334,9.258333333333335,11.925000000000002,118.32499999999999,112.65833333333332,41.833333333333336,0.4808333333333334,14.166666666666666,0.41866666666666674,18.916666666666668,0.7879166666666668,9.5,34.333333333333336,27.166666666666668,7.583333333333333,5.666666666666667,13.25,18.75,0.5983333333333334,0.5621666666666666,0.38808333333333334,0.27716666666666673,21.7,77.26666666666667,64.67500000000001,7.624999999999997,9.866666666666667,11.883333333333333,117.77499999999999,114.7,0.7297297297297297,0.5405405405405405,0.75,0.5,0.345,0.966,0.483,0.276,0.172,0.586,0.69,0.172,0.966,0.828,0.759,0.448,0.552,0.172,0.69,0.31,0.31,0.103,0.966,0.483,0.379,0.207,0.862,0.7929999999999999,0.759,0.207,1.0,0.966,0.931,0.276,0.103,0.448,0.966,0.034,0.552,0.586,0.448,0.31,0.759,0.138
2018-03-28_Los Angeles Lakers_Dallas Mavericks,2018-03-28,Los Angeles Lakers,Dallas Mavericks,2.0,1.0,0.8571428571428573,0.5714285714285713,1.2434999999999998,4.1285,-2.5,0.0,0.0,1.0,0.0,39.666666666666664,0.4529166666666667,12.0,0.35824999999999996,17.833333333333332,0.7685,9.5,35.583333333333336,23.416666666666668,6.916666666666667,4.5,13.833333333333334,20.0,0.5576666666666665,0.52125,0.38291666666666674,0.27008333333333334,21.166666666666668,79.94166666666666,59.19166666666667,6.891666666666667,7.558333333333334,12.391666666666666,109.13333333333333,110.02500000000002,39.5,0.4509166666666666,11.5,0.3852499999999999,15.5,0.7721666666666666,9.583333333333334,35.083333333333336,23.666666666666668,6.75,3.9166666666666665,11.666666666666666,18.583333333333332,0.5499166666666667,0.517,0.3498333333333333,0.23258333333333336,20.691666666666666,78.41666666666667,60.5,6.941666666666666,6.491666666666666,10.741666666666667,109.15833333333332,110.84166666666665,0.4383561643835616,0.31081081081081074,0.4166666666666667,0.3333333333333333,0.0,0.759,0.241,0.931,0.931,0.7929999999999999,0.034,0.586,0.517,0.586,0.379,0.483,0.586,0.0,0.828,0.207,0.655,0.517,0.379,0.448,0.448,0.103,0.31,0.7240000000000001,0.552,0.655,0.034,0.69,0.483,0.172,0.897,0.69,0.0,0.172,0.138,0.7240000000000001,0.069,0.517,0.207,0.103
2018-03-28_Memphis Grizzlies_Portland Trail Blazers,2018-03-28,Memphis Grizzlies,Portland Trail Blazers,1.0,1.0,0.5714285714285713,0.7142857142857142,3.1895,1.3605000000000005,-1.0,0.0,1.0,0.0,1.0,37.25,0.4386666666666666,9.083333333333334,0.3439166666666667,14.166666666666666,0.7289166666666667,10.166666666666666,30.25,22.0,6.833333333333333,4.75,14.0,23.333333333333332,0.5236666666666666,0.49199999999999994,0.30724999999999997,0.2251666666666667,22.5,77.04166666666667,58.90833333333333,7.1499999999999995,9.825000000000001,13.075000000000001,102.78333333333335,115.83333333333333,40.333333333333336,0.45449999999999996,11.916666666666666,0.3725,18.083333333333332,0.8130833333333333,12.083333333333334,35.666666666666664,21.166666666666668,6.416666666666667,5.666666666666667,11.75,18.416666666666668,0.5614166666666667,0.5224166666666668,0.36325,0.25875000000000004,26.741666666666664,81.25,52.75,6.708333333333333,9.991666666666667,10.616666666666667,116.04166666666667,107.20833333333333,0.27027027027027023,0.6216216216216215,0.16666666666666666,0.8333333333333334,0.103,0.138,0.207,0.828,0.69,0.552,0.828,0.448,0.069,0.931,0.172,0.207,0.069,0.379,0.621,0.483,0.276,0.0,0.759,1.0,0.966,0.276,0.207,0.138,0.448,0.31,0.448,0.552,0.828,0.862,0.172,0.241,0.828,0.483,0.276,0.655,0.379,0.414,0.517,0.7929999999999999
2018-03-28_Minnesota Timberwolves_Atlanta Hawks,2018-03-28,Minnesota Timberwolves,Atlanta Hawks,0.0,1.0,0.8571428571428573,0.7142857142857142,1.0779999999999998,8.516000000000002,3.5,2.0,0.0,1.0,0.0,40.25,0.47758333333333325,8.0,0.3874166666666667,20.833333333333332,0.8163333333333332,9.333333333333334,32.583333333333336,21.5,6.666666666666667,4.0,12.583333333333334,19.916666666666668,0.5733333333333334,0.5254166666666665,0.2517500000000001,0.306,22.64166666666667,75.75,53.55833333333334,6.949999999999999,6.716666666666669,11.649999999999999,113.59166666666665,115.52499999999999,38.0,0.44016666666666665,12.583333333333334,0.36908333333333343,15.083333333333334,0.7894166666666668,7.583333333333333,36.0,23.333333333333332,6.583333333333333,3.75,15.25,19.083333333333332,0.5462499999999999,0.5130833333333334,0.39225,0.22391666666666662,17.474999999999998,80.16666666666667,61.349999999999994,6.599999999999999,6.575,13.833333333333336,103.97500000000002,114.39166666666667,0.5600000000000003,0.2837837837837839,0.4166666666666667,0.16666666666666666,0.483,0.655,0.345,0.655,0.7240000000000001,0.034,0.966,0.552,0.034,0.379,0.517,0.897,0.241,0.862,0.862,0.552,0.345,0.069,0.276,0.103,0.897,0.862,0.966,0.0,0.69,1.0,0.931,0.483,0.069,0.897,0.759,0.345,0.069,0.7929999999999999,0.241,0.517,0.034,0.931,0.586,0.034
2018-03-28_Philadelphia 76ers_New York Knicks,2018-03-28,Philadelphia 76ers,New York Knicks,3.0,0.0,0.8571428571428573,0.4285714285714287,1.0621052631578949,9.93684210526316,-2.0,1.0,0.0,1.0,0.0,42.5,0.48983333333333334,13.416666666666666,0.4071666666666667,16.666666666666668,0.7478333333333333,10.75,36.833333333333336,30.416666666666668,7.166666666666667,5.666666666666667,15.333333333333334,22.083333333333332,0.5959166666666667,0.5673333333333331,0.3809166666666666,0.2615,24.525000000000002,77.71666666666665,71.77499999999999,7.150000000000001,8.95833333333333,13.741666666666665,115.39166666666665,106.40000000000002,42.75,0.4673333333333333,8.333333333333334,0.3256666666666667,12.5,0.77425,11.0,33.583333333333336,23.416666666666668,7.416666666666667,4.0,12.583333333333334,21.75,0.5385833333333333,0.5125833333333334,0.2784166666666667,0.18133333333333335,24.675,75.40833333333335,55.12499999999999,7.666666666666668,7.075,11.383333333333335,109.26666666666667,115.61666666666667,0.5890410958904108,0.3600000000000001,0.75,0.25,0.621,0.276,0.103,0.7929999999999999,0.138,0.621,0.0,0.345,0.241,0.621,0.621,0.655,1.0,0.7929999999999999,0.103,0.276,0.552,0.621,0.0,0.138,0.621,0.7929999999999999,0.345,0.379,0.069,0.034,0.31,0.276,0.7929999999999999,0.621,0.414,0.138,0.655,0.345,0.207,0.483,0.69,0.586,0.0,0.069
