unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-04-01_Toronto Raptors_Orlando Magic,2019-04-01,Toronto Raptors,Orlando Magic,1.0,2.0,1.0,0.8571428571428573,1.3565,3.2715,1.0,1.0,1.0,1.0,0.0,41.70967741935484,0.4743870967741936,13.580645161290322,0.39048387096774195,17.967741935483872,0.8101612903225806,8.903225806451612,35.87096774193548,27.06451612903226,8.161290322580646,5.161290322580645,13.451612903225806,21.64516129032258,0.5882903225806452,0.5517096774193548,0.3936129032258065,0.25416129032258067,20.10322580645161,78.34838709677419,64.78064516129032,8.058064516129031,9.296774193548385,12.04516129032258,114.3935483870968,107.72903225806455,41.25806451612903,0.45635483870967747,11.806451612903226,0.35825806451612896,15.67741935483871,0.7953225806451614,11.258064516129032,37.32258064516129,26.419354838709676,6.67741935483871,5.645161290322581,12.064516129032258,17.35483870967742,0.5548709677419352,0.5215483870967743,0.3659354838709677,0.21964516129032255,23.958064516129028,81.40645161290325,64.11612903225807,6.758064516129033,9.796774193548389,10.832258064516129,112.0806451612903,106.01290322580647,0.701298701298701,0.4935064935064936,0.6774193548387096,0.6129032258064516,0.69,0.448,0.655,0.379,0.828,0.069,0.345,0.517,0.931,0.414,0.7929999999999999,0.379,0.966,0.276,0.862,0.172,0.69,0.345,0.7929999999999999,0.345,0.966,0.276,0.7929999999999999,0.172,0.517,0.448,0.966,0.069,0.448,0.931,0.828,0.241,0.7240000000000001,0.897,0.586,0.517,1.0,0.172,0.759,0.483
2019-04-01_Utah Jazz_Charlotte Hornets,2019-04-01,Utah Jazz,Charlotte Hornets,1.0,0.0,0.8571428571428573,0.7142857142857142,1.141,6.089500000000003,0.5,1.0,1.0,1.0,0.0,42.12903225806452,0.47493548387096773,12.903225806451612,0.3602258064516129,18.903225806451612,0.7525806451612904,10.838709677419354,37.29032258064516,27.64516129032258,7.548387096774194,6.516129032258065,14.161290322580646,20.483870967741936,0.581741935483871,0.5478064516129032,0.4050645161290323,0.28625806451612906,24.138709677419357,80.72258064516129,65.56774193548388,7.487096774193548,10.583870967741936,12.332258064516129,114.95161290322581,106.73225806451616,38.806451612903224,0.4354193548387097,12.096774193548388,0.3418709677419355,18.129032258064516,0.7949677419354839,10.193548387096774,32.74193548387097,22.193548387096776,7.064516129032258,4.935483870967742,11.35483870967742,18.516129032258064,0.5447096774193548,0.503741935483871,0.3993225806451614,0.25812903225806455,21.76774193548387,76.71612903225808,57.20645161290322,7.2709677419354835,8.809677419354838,10.3,110.7451612903226,116.45161290322581,0.6052631578947367,0.4605263157894736,0.7096774193548387,0.41935483870967744,0.621,0.7929999999999999,0.276,0.586,0.345,0.7240000000000001,0.586,0.034,0.345,0.586,0.862,0.483,0.69,0.241,0.69,0.345,0.828,0.207,0.103,0.897,0.931,0.172,0.655,0.207,0.759,0.931,0.276,0.31,0.966,0.207,0.897,0.7929999999999999,0.138,0.345,0.7240000000000001,0.207,0.586,0.207,0.828,0.966
2019-04-02_Golden State Warriors_Denver Nuggets,2019-04-02,Golden State Warriors,Denver Nuggets,2.0,1.0,1.0,1.0,1.2464999999999995,4.1095,5.0,2.0,1.0,1.0,0.0,43.645161290322584,0.4921290322580645,13.225806451612904,0.3726451612903225,15.870967741935484,0.784032258064516,9.129032258064516,36.16129032258065,30.096774193548388,7.903225806451613,6.483870967741935,13.32258064516129,21.29032258064516,0.5953870967741934,0.5666774193548387,0.40174193548387094,0.23393548387096777,21.42903225806451,75.96774193548389,68.64516129032256,7.835483870967743,11.270967741935484,11.964516129032257,116.15161290322581,110.14838709677419,41.903225806451616,0.46412903225806457,11.064516129032258,0.34041935483870966,15.387096774193548,0.7831612903225806,11.483870967741936,35.354838709677416,27.29032258064516,7.129032258064516,4.451612903225806,12.838709677419354,19.806451612903224,0.5564193548387095,0.5254193548387097,0.35625806451612907,0.22138709677419358,25.422580645161286,79.15161290322581,64.92903225806451,7.212903225806452,8.36774193548387,11.393548387096775,112.34838709677422,109.51612903225809,0.6842105263157895,0.6710526315789471,0.6774193548387096,0.6451612903225806,0.931,0.552,0.7929999999999999,0.897,0.379,0.7929999999999999,0.621,0.379,0.897,0.034,0.31,0.621,0.897,0.172,1.0,0.828,0.7929999999999999,0.172,1.0,0.655,0.31,0.517,0.69,0.414,0.862,0.379,0.414,0.69,0.759,1.0,0.069,0.448,0.655,0.069,0.7929999999999999,0.828,0.517,0.034,0.931,0.621
2019-04-02_Oklahoma City Thunder_Los Angeles Lakers,2019-04-02,Oklahoma City Thunder,Los Angeles Lakers,1.0,1.0,0.8571428571428573,0.4285714285714287,1.0929999999999995,7.8779999999999974,0.0,2.0,1.0,1.0,0.0,42.064516129032256,0.4477741935483871,12.387096774193548,0.36099999999999993,17.64516129032258,0.7101290322580645,12.129032258064516,35.12903225806452,23.161290322580644,8.096774193548388,5.161290322580645,13.03225806451613,22.35483870967742,0.5439354838709676,0.5134838709677418,0.36774193548387096,0.2670967741935483,24.087096774193554,78.37096774193547,55.15483870967743,7.841935483870967,9.116129032258065,11.012903225806452,110.56451612903226,110.20967741935483,42.806451612903224,0.4749354838709678,10.03225806451613,0.3192258064516129,16.903225806451612,0.7159677419354841,9.580645161290322,34.96774193548387,26.903225806451612,6.935483870967742,4.870967741935484,14.612903225806452,21.29032258064516,0.5600967741935485,0.530225806451613,0.3418064516129033,0.26270967741935486,21.106451612903225,76.2741935483871,62.774193548387096,6.725806451612904,8.899999999999999,12.690322580645162,109.51612903225806,114.72580645161288,0.5714285714285713,0.4545454545454544,0.5161290322580645,0.3225806451612903,0.517,0.586,1.0,0.828,0.0,0.103,0.966,0.138,0.207,0.552,0.276,0.172,0.31,0.586,0.931,0.207,1.0,0.276,0.69,0.0,0.7929999999999999,0.7240000000000001,0.828,0.345,0.7929999999999999,0.655,0.7240000000000001,0.483,0.034,0.276,0.0,0.862,0.759,0.931,0.448,0.276,0.138,0.448,0.517,0.276
2019-04-02_Sacramento Kings_Houston Rockets,2019-04-02,Sacramento Kings,Houston Rockets,0.0,3.0,1.0,0.8571428571428573,3.03,1.4004999999999996,-2.0,0.0,1.0,0.0,0.0,42.41935483870968,0.45629032258064517,10.580645161290322,0.3649354838709678,18.774193548387096,0.7454516129032261,11.419354838709678,35.645161290322584,25.161290322580644,8.419354838709678,4.419354838709677,12.451612903225806,21.322580645161292,0.5496129032258065,0.5134193548387097,0.3140322580645161,0.2705806451612904,23.764516129032252,77.00000000000001,59.351612903225806,8.167741935483871,7.983870967741937,10.683870967741933,111.25161290322583,111.20645161290322,39.54838709677419,0.4507741935483869,16.032258064516128,0.35141935483870973,18.93548387096774,0.820032258064516,9.580645161290322,31.967741935483872,20.70967741935484,9.741935483870968,4.516129032258065,11.96774193548387,20.967741935483872,0.5814516129032259,0.5418709677419354,0.5178064516129032,0.2679677419354838,21.374193548387098,73.30967741935484,52.306451612903224,9.896774193548385,8.470967741935485,10.86774193548387,116.64193548387097,109.70000000000003,0.4935064935064936,0.6363636363636365,0.45161290322580644,0.7419354838709677,0.138,0.207,0.034,0.966,0.552,0.621,0.7929999999999999,0.828,0.621,1.0,0.103,0.759,0.103,0.931,0.0,0.621,0.103,0.621,0.069,0.931,0.448,0.069,0.034,0.759,0.138,0.552,0.138,0.828,0.7240000000000001,0.069,0.138,0.103,0.207,0.414,0.31,0.552,0.276,0.483,0.69,1.0
2019-04-02_San Antonio Spurs_Atlanta Hawks,2019-04-02,San Antonio Spurs,Atlanta Hawks,1.0,0.0,1.0,0.4285714285714287,1.1325000000000005,6.3025,3.5,0.0,0.0,1.0,0.0,42.774193548387096,0.4772903225806452,10.129032258064516,0.38774193548387104,16.258064516129032,0.8144516129032258,9.193548387096774,36.03225806451613,24.29032258064516,5.774193548387097,4.935483870967742,11.225806451612904,17.967741935483872,0.5691612903225807,0.5339354838709677,0.29409677419354835,0.22299999999999998,20.08064516129032,80.8225806451613,56.83870967741936,5.838709677419355,8.925806451612903,10.225806451612906,113.07741935483871,113.03870967741935,42.41935483870968,0.4538387096774194,15.096774193548388,0.37322580645161285,17.967741935483872,0.7747741935483872,11.516129032258064,35.16129032258065,26.29032258064516,7.806451612903226,4.870967741935484,14.741935483870968,23.129032258064516,0.5689677419354838,0.5348709677419355,0.43367741935483867,0.2493870967741936,24.490322580645174,76.80645161290326,61.9774193548387,7.487096774193547,8.764516129032259,12.50322580645161,113.17741935483872,115.61612903225809,0.5714285714285713,0.3636363636363635,0.5806451612903226,0.45161290322580644,0.414,0.31,0.241,0.103,0.586,0.759,0.7240000000000001,0.931,0.241,0.828,0.448,0.586,0.759,0.0,0.138,0.517,0.379,0.0,0.172,0.034,0.483,0.897,0.621,0.448,0.966,0.069,0.862,0.0,0.69,0.414,0.966,0.345,0.7929999999999999,0.586,0.103,0.138,0.7929999999999999,0.862,0.379,0.448
2019-04-03_Denver Nuggets_San Antonio Spurs,2019-04-03,Denver Nuggets,San Antonio Spurs,1.0,2.0,1.0,1.0,1.4975,2.6884999999999994,-4.5,1.0,0.0,1.0,0.0,41.70967741935484,0.4608387096774194,11.03225806451613,0.33838709677419354,15.612903225806452,0.7829354838709677,11.483870967741936,35.03225806451613,27.387096774193548,7.516129032258065,4.290322580645161,12.870967741935484,19.483870967741936,0.5535483870967741,0.5218064516129033,0.35645161290322586,0.22380645161290322,25.17096774193548,78.90322580645163,65.45483870967742,7.554838709677419,7.9,11.377419354838711,111.8451612903226,109.2387096774194,42.806451612903224,0.47809677419354846,10.225806451612904,0.3880322580645162,16.129032258064516,0.816741935483871,9.03225806451613,36.32258064516129,24.258064516129032,5.870967741935484,5.0,11.225806451612904,17.70967741935484,0.5704516129032259,0.5354193548387096,0.29674193548387096,0.2204516129032258,19.764516129032256,80.90645161290323,56.719354838709684,5.932258064516129,9.025806451612903,10.248387096774195,113.0516129032258,112.91612903225807,0.6623376623376624,0.5769230769230768,0.6451612903225806,0.5806451612903226,0.552,0.414,0.897,0.241,0.7929999999999999,0.586,0.379,0.7240000000000001,0.034,0.241,0.621,0.448,0.172,0.759,0.828,0.138,0.172,0.379,0.655,0.172,0.517,0.483,0.414,0.621,0.379,0.966,0.69,0.862,1.0,0.69,0.448,0.966,0.069,0.7929999999999999,0.828,0.103,0.034,0.7929999999999999,0.621,0.379
2019-04-03_Orlando Magic_New York Knicks,2019-04-03,Orlando Magic,New York Knicks,2.0,1.0,0.8571428571428573,0.5714285714285713,1.085,8.456,1.0,1.0,0.0,1.0,0.0,41.16129032258065,0.4549677419354839,11.838709677419354,0.35777419354838713,15.419354838709678,0.7897741935483872,11.32258064516129,37.29032258064516,26.516129032258064,6.645161290322581,5.645161290322581,12.129032258064516,17.322580645161292,0.5528709677419353,0.5202903225806453,0.3670967741935483,0.21738709677419352,24.103225806451608,81.58064516129033,64.48387096774194,6.722580645161291,9.883870967741936,10.883870967741936,111.65483870967739,106.59354838709679,37.064516129032256,0.43329032258064515,9.741935483870968,0.3356451612903226,17.70967741935484,0.735258064516129,9.741935483870968,35.16129032258065,20.29032258064516,6.483870967741935,5.935483870967742,13.612903225806452,20.612903225806452,0.529032258064516,0.49058064516129035,0.3429032258064517,0.2830645161290322,21.319354838709675,78.25161290322579,55.02903225806452,6.570967741935483,10.648387096774194,12.41935483870968,103.46451612903228,113.79677419354842,0.4871794871794872,0.1948051948051948,0.5806451612903226,0.16129032258064516,0.448,0.655,0.379,0.759,0.069,0.655,0.517,1.0,0.414,0.103,0.379,0.069,0.276,0.483,0.172,0.414,0.345,0.517,0.345,0.138,0.276,0.241,0.172,0.483,0.448,0.7240000000000001,0.069,0.759,0.931,0.138,0.241,0.621,0.897,0.172,0.517,0.172,0.172,0.552,0.483,0.414
2019-04-03_Phoenix Suns_Utah Jazz,2019-04-03,Phoenix Suns,Utah Jazz,0.0,3.0,0.4285714285714287,0.5714285714285713,5.768,1.153,-0.5,0.0,1.0,0.0,0.0,39.74193548387097,0.4616129032258064,9.193548387096774,0.3113225806451614,20.129032258064516,0.7748709677419354,9.290322580645162,31.387096774193548,23.806451612903224,8.548387096774194,5.161290322580645,15.290322580645162,23.225806451612904,0.5583548387096776,0.5149354838709679,0.33958064516129033,0.3004193548387097,20.33870967741935,70.94193548387098,59.78709677419356,8.412903225806453,8.593548387096773,13.574193548387097,107.3548387096774,116.76451612903227,41.935483870967744,0.4739354838709677,13.03225806451613,0.36332258064516126,18.580645161290324,0.7512258064516131,10.741935483870968,37.354838709677416,27.741935483870968,7.483870967741935,6.387096774193548,14.290322580645162,20.806451612903224,0.5811935483870968,0.5478064516129032,0.4069677419354839,0.283,23.870967741935488,80.8,66.13225806451612,7.429032258064516,10.448387096774194,12.47741935483871,114.48709677419356,106.60000000000001,0.2307692307692308,0.6103896103896104,0.22580645161290322,0.7096774193548387,0.759,0.621,0.138,0.276,0.207,0.345,0.276,0.586,0.138,0.345,0.034,0.862,0.138,0.69,0.379,0.69,0.138,0.828,0.207,0.103,0.862,0.931,0.552,0.655,0.034,0.759,0.241,0.276,0.897,0.966,0.31,0.897,0.241,0.138,0.0,0.7240000000000001,0.103,0.586,0.103,0.828
2019-04-03_Portland Trail Blazers_Memphis Grizzlies,2019-04-03,Portland Trail Blazers,Memphis Grizzlies,1.0,2.0,0.5714285714285713,0.28571428571428564,1.145,5.9110000000000005,-2.0,1.0,1.0,1.0,0.0,43.58064516129032,0.4764193548387097,11.096774193548388,0.35893548387096774,19.838709677419356,0.8206129032258064,12.451612903225806,35.45161290322581,24.387096774193548,6.903225806451613,5.193548387096774,12.516129032258064,20.903225806451612,0.5780645161290323,0.5376774193548388,0.3390645161290322,0.2661290322580645,27.812903225806444,78.65806451612903,55.699999999999996,6.925806451612903,8.803225806451612,10.938709677419356,118.77096774193548,111.71290322580647,38.483870967741936,0.4452258064516129,9.67741935483871,0.3231612903225807,19.225806451612904,0.7813548387096776,10.064516129032258,33.67741935483871,24.419354838709676,8.064516129032258,4.838709677419355,12.96774193548387,21.903225806451612,0.5442258064516129,0.5012903225806451,0.34509677419354845,0.2852258064516129,21.7774193548387,77.63548387096773,63.46451612903227,8.248387096774191,9.429032258064517,11.738709677419354,108.28064516129032,110.52580645161291,0.6363636363636365,0.4025974025974026,0.7096774193548387,0.3870967741935484,0.103,0.034,0.552,0.069,0.897,0.483,0.207,0.69,0.759,0.517,0.414,0.0,0.621,0.069,0.7240000000000001,0.31,0.31,0.241,0.966,0.552,0.828,0.138,0.241,0.276,0.207,0.69,0.103,0.034,0.345,0.862,0.586,0.552,0.621,0.31,0.414,0.069,0.655,0.414,0.034,0.172
2019-04-03_Washington Wizards_Chicago Bulls,2019-04-03,Washington Wizards,Chicago Bulls,1.0,2.0,0.4285714285714287,0.5714285714285713,1.1879999999999995,5.0045,3.0,1.0,0.0,1.0,1.0,42.516129032258064,0.476258064516129,11.838709677419354,0.34916129032258064,18.903225806451612,0.7816774193548388,9.96774193548387,33.935483870967744,27.64516129032258,7.709677419354839,4.064516129032258,13.774193548387096,20.387096774193548,0.5795483870967744,0.5430322580645162,0.37999999999999995,0.2726451612903226,21.77741935483871,75.30645161290325,64.95806451612901,7.587096774193551,6.912903225806451,12.080645161290322,114.16451612903226,116.28709677419359,42.193548387096776,0.46938709677419355,8.903225806451612,0.3463870967741936,17.967741935483872,0.8023548387096775,9.903225806451612,34.67741935483871,22.580645161290324,6.806451612903226,4.225806451612903,12.548387096774194,19.93548387096774,0.5563225806451613,0.518483870967742,0.2781612903225806,0.25216129032258067,21.674193548387095,79.05483870967741,53.49032258064516,6.748387096774193,7.474193548387097,11.119354838709677,110.7,116.47419354838706,0.4102564102564104,0.2692307692307692,0.3870967741935484,0.3225806451612903,0.276,0.379,0.448,0.862,0.138,0.414,0.172,0.241,0.69,0.0,0.138,0.7240000000000001,0.7240000000000001,0.552,0.7929999999999999,0.103,0.414,0.552,0.379,0.241,0.655,0.034,0.103,0.31,0.31,0.0,0.448,0.552,0.379,0.241,0.69,0.034,0.862,0.034,0.69,0.034,0.759,0.0,0.897,0.241
2019-04-04_Los Angeles Lakers_Golden State Warriors,2019-04-04,Los Angeles Lakers,Golden State Warriors,1.0,2.0,0.4285714285714287,0.8571428571428573,8.922,1.0750000000000002,-3.0,1.0,2.0,0.0,0.0,42.483870967741936,0.47348387096774197,10.225806451612904,0.32374193548387104,16.35483870967742,0.712741935483871,9.290322580645162,34.70967741935484,26.870967741935484,6.967741935483871,4.806451612903226,14.806451612903226,21.225806451612904,0.5590967741935484,0.5301612903225809,0.3443548387096775,0.25645161290322577,20.406451612903222,75.9225806451613,63.129032258064505,6.767741935483873,8.606451612903225,12.919354838709678,108.8,114.39354838709676,43.903225806451616,0.4939032258064516,13.35483870967742,0.37712903225806443,15.35483870967742,0.7734193548387094,9.451612903225806,36.225806451612904,30.258064516129032,7.903225806451613,6.580645161290323,13.774193548387096,21.193548387096776,0.5965161290322579,0.5690322580645162,0.3998064516129032,0.2266129032258065,22.2258064516129,75.99677419354839,68.58709677419354,7.825806451612904,11.380645161290323,12.312903225806451,116.17419354838711,110.30645161290322,0.4487179487179488,0.6883116883116887,0.3225806451612903,0.6774193548387096,0.586,0.931,0.828,0.7929999999999999,0.103,0.379,0.138,0.621,0.552,0.897,0.172,0.31,0.586,0.897,0.207,1.0,0.276,0.7929999999999999,0.0,1.0,0.7240000000000001,0.31,0.345,0.69,0.655,0.862,0.483,0.414,0.276,0.759,0.862,0.069,0.931,0.655,0.276,0.7929999999999999,0.448,0.517,0.276,0.931
2019-04-04_Philadelphia 76ers_Milwaukee Bucks,2019-04-04,Philadelphia 76ers,Milwaukee Bucks,1.0,1.0,0.8571428571428573,0.7142857142857142,2.6889999999999996,1.4869999999999997,-4.5,2.0,1.0,0.0,0.0,41.225806451612904,0.4661290322580646,10.03225806451613,0.3550000000000001,22.258064516129032,0.7833548387096774,11.741935483870968,36.38709677419355,25.870967741935484,7.580645161290323,4.806451612903226,13.516129032258064,19.870967741935484,0.5688387096774193,0.5224838709677421,0.31829032258064527,0.3244516129032257,25.225806451612904,77.92258064516128,62.761290322580635,7.5129032258064505,8.093548387096774,11.803225806451618,113.94516129032257,112.12580645161289,43.25806451612903,0.47161290322580635,14.0,0.36487096774193556,18.258064516129032,0.7855806451612903,9.67741935483871,40.903225806451616,25.806451612903224,7.32258064516129,5.838709677419355,12.419354838709678,18.580645161290324,0.5823548387096774,0.5479999999999999,0.42125806451612907,0.25409677419354837,20.63225806451613,79.49677419354839,59.57419354838709,7.077419354838709,9.841935483870966,10.845161290322583,114.80645161290325,106.6451612903226,0.628205128205128,0.743589743589744,0.6129032258064516,0.7419354838709677,0.828,0.172,0.69,0.483,0.517,0.931,0.552,0.897,0.069,0.7929999999999999,0.655,0.931,0.517,0.448,0.483,0.034,0.483,0.862,0.586,0.828,1.0,0.759,0.069,0.966,0.345,0.103,0.586,0.7929999999999999,0.621,0.172,0.655,0.483,0.966,0.552,0.379,0.483,0.931,0.069,0.31,0.655
2019-04-04_Sacramento Kings_Cleveland Cavaliers,2019-04-04,Sacramento Kings,Cleveland Cavaliers,1.0,0.0,1.0,0.28571428571428564,1.1909999999999996,4.972,-1.0,0.0,0.0,1.0,0.0,42.516129032258064,0.4570322580645161,10.483870967741936,0.36183870967741943,19.032258064516128,0.7504516129032262,11.612903225806452,35.903225806451616,24.93548387096774,8.258064516129032,4.419354838709677,12.35483870967742,21.161290322580644,0.5504516129032259,0.5136129032258064,0.3131612903225806,0.2735806451612904,24.180645161290318,77.39354838709679,58.65806451612904,8.01290322580645,8.138709677419355,10.590322580645159,111.72580645161291,111.58064516129032,39.38709677419355,0.442516129032258,12.193548387096774,0.35290322580645167,16.483870967741936,0.7824193548387096,10.903225806451612,32.774193548387096,21.741935483870968,6.0,2.2580645161290325,12.419354838709678,19.774193548387096,0.5471290322580643,0.5113225806451613,0.38406451612903214,0.23909677419354844,22.903225806451612,77.62903225806448,55.28064516129032,6.158064516129031,4.022580645161291,11.170967741935485,110.40322580645162,117.08064516129033,0.4871794871794872,0.2435897435897436,0.45161290322580644,0.3225806451612903,0.138,1.0,0.034,0.207,0.552,0.034,0.7929999999999999,0.0,0.621,0.7240000000000001,0.103,0.552,0.103,0.7929999999999999,0.0,0.966,0.103,0.586,0.069,0.862,0.448,0.0,0.034,0.931,0.138,0.483,0.138,0.897,0.7240000000000001,0.31,0.138,0.207,0.207,0.103,0.31,1.0,0.276,0.345,0.69,0.7929999999999999
2019-04-05_Charlotte Hornets_Toronto Raptors,2019-04-05,Charlotte Hornets,Toronto Raptors,1.0,1.0,0.7142857142857142,1.0,3.0465000000000004,1.3985,-0.5,1.0,1.0,0.0,1.0,38.806451612903224,0.4318064516129033,11.935483870967742,0.33680645161290323,18.419354838709676,0.8008709677419356,10.483870967741936,32.806451612903224,21.903225806451612,7.451612903225806,4.903225806451613,11.258064516129032,18.580645161290324,0.541032258064516,0.49864516129032266,0.3959032258064517,0.25716129032258067,22.145161290322584,77.09032258064515,56.400000000000006,7.625806451612903,8.929032258064515,10.158064516129034,110.45483870967743,115.83225806451615,41.67741935483871,0.4721290322580646,13.903225806451612,0.39651612903225814,17.903225806451612,0.812741935483871,9.096774193548388,36.16129032258065,27.129032258064516,7.870967741935484,4.935483870967742,13.35483870967742,21.387096774193548,0.5875806451612903,0.5510322580645161,0.3960645161290323,0.2517741935483871,20.10322580645161,78.78064516129032,64.98709677419355,7.751612903225804,8.80322580645161,11.94838709677419,114.4741935483871,108.1225806451613,0.4615384615384616,0.7088607594936709,0.41935483870967744,0.6774193548387096,0.7929999999999999,0.69,0.586,0.655,0.7240000000000001,0.828,0.034,0.345,0.586,0.931,0.483,0.7929999999999999,0.241,0.966,0.345,0.862,0.207,0.69,0.897,0.7929999999999999,0.172,0.966,0.207,0.7929999999999999,0.931,0.517,0.31,0.966,0.207,0.448,0.7929999999999999,0.828,0.345,0.7240000000000001,0.207,0.586,0.207,1.0,0.966,0.759
