unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-03-27_Houston Rockets_Philadelphia 76ers,2014-03-27,Houston Rockets,Philadelphia 76ers,0.0,1.0,1.0,0.5714285714285713,1.0199999999999998,16.684615384615384,2.0,1.0,0.0,1.0,0.0,38.92857142857143,0.4889285714285715,10.142857142857142,0.3727857142857142,21.785714285714285,0.7282857142857144,10.5,32.57142857142857,23.285714285714285,7.428571428571429,5.785714285714286,15.785714285714286,20.928571428571427,0.5932857142857143,0.5527857142857142,0.34057142857142847,0.3712857142857143,26.99285714285714,73.56428571428572,59.25714285714285,7.735714285714286,8.935714285714287,14.564285714285711,115.23571428571428,107.30714285714285,34.57142857142857,0.40642857142857153,7.142857142857143,0.27964285714285714,15.5,0.6807857142857143,11.928571428571429,29.142857142857142,19.928571428571427,9.357142857142858,3.7857142857142856,15.428571428571429,23.357142857142858,0.4825,0.44835714285714295,0.294,0.26307142857142857,24.52857142857143,74.40714285714287,57.26428571428572,9.671428571428573,6.235714285714286,13.85,95.5,110.00714285714287,0.6857142857142857,0.21126760563380284,0.7142857142857143,0.0,0.69,0.207,0.069,0.759,0.69,0.103,0.7240000000000001,0.448,0.621,0.655,0.379,0.31,0.103,0.034,0.7240000000000001,0.207,0.69,0.207,1.0,0.103,0.138,0.414,0.655,0.034,0.172,0.207,0.138,0.759,0.586,1.0,0.241,0.483,0.241,0.69,0.7240000000000001,0.483,0.172,0.759,0.586,0.138
2014-03-28_Brooklyn Nets_Cleveland Cavaliers,2014-03-28,Brooklyn Nets,Cleveland Cavaliers,1.0,1.0,0.8571428571428572,0.5714285714285713,1.2275000000000005,4.286875,4.0,0.0,1.0,1.0,0.0,36.42857142857143,0.4727857142857143,10.5,0.4172857142857143,19.0,0.7611428571428572,8.071428571428571,27.714285714285715,21.0,10.5,3.2142857142857144,12.428571428571429,22.571428571428573,0.5801428571428572,0.5405,0.33428571428571435,0.3261428571428572,19.435714285714287,69.43571428571428,57.05,11.535714285714288,5.928571428571428,12.328571428571431,112.40714285714286,107.11428571428571,38.142857142857146,0.4735714285714285,7.571428571428571,0.3732857142857143,15.071428571428571,0.7369285714285715,9.571428571428571,33.214285714285715,22.5,5.857142857142857,3.2142857142857144,13.642857142857142,19.571428571428573,0.5523571428571429,0.5208571428571428,0.24785714285714291,0.2570714285714286,23.778571428571432,77.41428571428571,59.17142857142858,6.321428571428571,6.157142857142857,13.164285714285713,107.70714285714284,111.22857142857143,0.5285714285714286,0.3972602739726028,0.7142857142857143,0.42857142857142855,0.241,0.0,0.7929999999999999,0.517,0.862,0.345,0.517,0.034,0.897,0.7929999999999999,0.586,0.862,0.69,0.276,0.828,0.138,0.7240000000000001,0.241,0.0,0.552,0.034,0.655,0.379,0.103,0.103,0.0,0.586,0.103,0.655,0.0,0.103,0.448,0.552,0.207,0.517,0.552,0.379,0.138,0.31,0.069
2014-03-28_Denver Nuggets_San Antonio Spurs,2014-03-28,Denver Nuggets,San Antonio Spurs,0.0,2.0,0.5714285714285713,0.8571428571428572,3.8156250000000007,1.273125,-0.5,0.0,1.0,0.0,0.0,40.5,0.46742857142857147,9.428571428571429,0.37492857142857144,19.785714285714285,0.7202142857142858,10.928571428571429,33.42857142857143,25.285714285714285,9.214285714285714,4.857142857142857,16.571428571428573,23.142857142857142,0.5599285714285713,0.5217857142857144,0.2922857142857143,0.3194285714285715,25.685714285714287,75.51428571428572,62.778571428571425,9.135714285714284,7.45,14.407142857142857,108.85000000000001,109.90714285714283,41.57142857142857,0.48950000000000005,10.357142857142858,0.43585714285714294,17.214285714285715,0.8024285714285716,9.285714285714286,37.285714285714285,28.5,7.714285714285714,6.0,13.785714285714286,18.214285714285715,0.5869285714285714,0.5503571428571429,0.28264285714285714,0.2537142857142857,21.735714285714288,78.27142857142859,68.39285714285714,7.95,8.971428571428572,12.750000000000004,114.58571428571429,98.72857142857144,0.4444444444444446,0.7746478873239439,0.5,1.0,0.552,0.931,0.207,0.31,0.414,0.586,0.828,0.7929999999999999,0.7240000000000001,0.586,0.483,0.552,0.759,0.621,0.103,0.966,0.862,0.586,0.69,0.828,0.7240000000000001,0.517,0.552,0.897,0.69,0.931,0.0,0.931,0.69,0.931,0.897,0.517,0.0,0.414,0.345,0.828,1.0,0.621,0.828,0.379
2014-03-28_Detroit Pistons_Miami Heat,2014-03-28,Detroit Pistons,Miami Heat,1.0,2.0,0.8571428571428572,0.5714285714285713,2.771875,1.450625,-7.0,0.0,1.0,0.0,0.0,40.0,0.45178571428571435,6.571428571428571,0.3502857142857142,15.285714285714286,0.6832857142857144,13.285714285714286,33.285714285714285,22.428571428571427,7.714285714285714,4.5,13.214285714285714,19.5,0.5178571428571429,0.48921428571428566,0.2075,0.2545714285714286,28.814285714285717,74.67857142857144,56.19285714285714,8.035714285714286,7.321428571428569,11.792857142857144,106.59285714285713,110.44285714285714,36.714285714285715,0.4786428571428571,7.928571428571429,0.35285714285714287,16.785714285714285,0.7896428571428572,7.928571428571429,28.071428571428573,21.214285714285715,8.5,5.571428571428571,13.714285714285714,18.785714285714285,0.5695714285714285,0.5307857142857143,0.29078571428571426,0.28914285714285715,20.492857142857144,71.99285714285713,58.07142857142857,9.457142857142856,9.8,13.72142857142857,109.52142857142859,109.99285714285715,0.3661971830985917,0.6857142857142856,0.21428571428571427,0.42857142857142855,0.448,1.0,0.138,0.931,0.448,0.7240000000000001,0.69,0.103,0.172,1.0,0.138,0.621,0.931,0.207,0.0,0.655,0.034,0.931,0.345,0.7929999999999999,0.621,0.966,0.69,1.0,0.034,0.586,0.207,1.0,0.034,0.241,0.379,0.7929999999999999,0.621,0.655,0.31,1.0,0.483,0.931,0.345,0.966
2014-03-28_Minnesota Timberwolves_Los Angeles Lakers,2014-03-28,Minnesota Timberwolves,Los Angeles Lakers,2.0,1.0,0.8571428571428572,0.7142857142857141,1.116875,6.678750000000001,0.0,1.0,0.0,1.0,0.0,39.07142857142857,0.4506428571428572,7.142857142857143,0.3342142857142857,24.071428571428573,0.7879285714285713,11.714285714285714,29.571428571428573,24.071428571428573,8.714285714285714,2.9285714285714284,12.071428571428571,19.357142857142858,0.5451428571428573,0.49149999999999994,0.2445714285714286,0.35642857142857143,24.900000000000002,72.05714285714286,61.65714285714286,8.792857142857141,4.5928571428571425,10.707142857142857,110.82857142857144,111.32142857142856,40.642857142857146,0.4708571428571429,10.642857142857142,0.42892857142857144,17.571428571428573,0.7467857142857143,8.428571428571429,29.357142857142858,26.857142857142858,8.714285714285714,5.357142857142857,15.642857142857142,19.714285714285715,0.5672142857142857,0.5331428571428571,0.2827857142857143,0.27207142857142863,19.071428571428577,70.13571428571429,66.17142857142859,8.614285714285712,7.792857142857143,13.878571428571428,108.37142857142858,115.57142857142856,0.5,0.3380281690140844,0.5714285714285714,0.35714285714285715,0.31,0.7929999999999999,0.034,0.655,0.31,0.7929999999999999,0.552,0.241,0.103,0.828,0.759,1.0,0.517,0.379,0.276,1.0,0.552,0.379,0.31,0.759,0.345,0.172,0.448,0.828,0.069,0.759,0.414,0.655,0.138,0.552,0.414,0.207,0.7240000000000001,0.759,0.069,0.621,0.655,0.414,0.207,0.103
2014-03-28_New Orleans Pelicans_Utah Jazz,2014-03-28,New Orleans Pelicans,Utah Jazz,1.0,1.0,0.5714285714285713,0.7142857142857141,1.331875,3.36125,-0.5,1.0,0.0,1.0,0.0,38.785714285714285,0.4780714285714286,5.071428571428571,0.3152142857142857,21.571428571428573,0.811642857142857,10.5,30.928571428571427,20.928571428571427,7.785714285714286,6.357142857142857,13.142857142857142,23.928571428571427,0.5601428571428572,0.5097142857142857,0.199,0.33571428571428574,26.107142857142858,72.29285714285716,53.57142857142857,8.307142857142857,10.999999999999998,12.192857142857145,111.0357142857143,113.07142857142857,35.142857142857146,0.44028571428571434,6.928571428571429,0.3523571428571429,15.571428571428571,0.7172857142857144,10.857142857142858,28.642857142857142,19.357142857142858,6.714285714285714,3.642857142857143,14.214285714285714,20.071428571428573,0.5197857142857143,0.4837857142857143,0.25792857142857145,0.27164285714285713,25.164285714285715,77.00714285714285,55.26428571428572,7.385714285714285,6.0357142857142865,13.728571428571431,102.59285714285716,115.61428571428573,0.4366197183098591,0.3194444444444445,0.5714285714285714,0.14285714285714285,0.655,0.897,0.897,0.552,0.828,0.207,0.0,0.345,0.207,0.31,0.241,0.655,0.7240000000000001,0.31,0.414,0.241,0.31,0.138,0.379,0.034,0.552,0.7929999999999999,0.759,0.276,0.448,0.276,0.172,0.69,0.276,0.759,0.966,0.621,0.103,0.069,0.241,0.276,0.069,0.69,0.931,0.414
2014-03-28_Oklahoma City Thunder_Sacramento Kings,2014-03-28,Oklahoma City Thunder,Sacramento Kings,2.0,0.0,0.7142857142857141,0.7142857142857141,1.0775,8.858125000000003,-1.0,1.0,2.0,1.0,0.0,39.57142857142857,0.4639285714285715,11.0,0.39192857142857146,21.785714285714285,0.8050714285714287,10.928571428571429,34.642857142857146,22.714285714285715,8.642857142857142,6.0,15.357142857142858,25.5,0.5752142857142857,0.5282142857142856,0.33135714285714296,0.32228571428571434,25.91428571428571,77.97142857142858,57.35,8.664285714285716,10.37142857142857,13.585714285714287,113.04285714285713,107.28571428571426,36.714285714285715,0.4547857142857143,4.857142857142857,0.28071428571428575,23.071428571428573,0.7098571428571429,13.0,34.0,17.785714285714285,6.428571428571429,4.0,15.857142857142858,22.571428571428573,0.5342142857142858,0.48492857142857126,0.20864285714285713,0.40464285714285714,30.400000000000002,81.19285714285714,48.25,6.721428571428573,6.628571428571426,14.271428571428569,106.87857142857142,109.11428571428571,0.7323943661971833,0.35211267605633795,0.6428571428571429,0.35714285714285715,0.828,0.172,0.966,0.69,1.0,0.241,1.0,0.483,0.966,0.276,0.966,0.897,0.414,0.552,0.931,0.31,0.828,0.0,0.7240000000000001,0.897,1.0,0.0,0.7240000000000001,0.138,0.862,0.517,0.966,0.483,0.483,0.345,0.552,0.655,0.828,0.517,0.931,0.759,0.7240000000000001,0.034,1.0,0.483
2014-03-28_Phoenix Suns_New York Knicks,2014-03-28,Phoenix Suns,New York Knicks,0.0,1.0,1.0,0.8571428571428572,1.3887499999999997,3.06,-2.0,1.0,1.0,1.0,0.0,39.07142857142857,0.48821428571428577,10.214285714285714,0.41428571428571426,19.071428571428573,0.7452142857142856,9.785714285714286,31.785714285714285,20.142857142857142,8.428571428571429,3.357142857142857,16.428571428571427,22.785714285714285,0.5889285714285714,0.5525,0.30992857142857144,0.3215714285714286,24.94285714285714,76.61428571428571,51.62857142857142,8.764285714285714,5.314285714285715,15.27142857142857,111.33571428571429,109.26428571428572,38.214285714285715,0.4693571428571429,9.714285714285714,0.3878571428571429,17.642857142857142,0.7945714285714285,10.571428571428571,30.285714285714285,20.571428571428573,7.0,4.928571428571429,12.214285714285714,21.642857142857142,0.5680714285714286,0.5287857142857143,0.3008571428571428,0.27571428571428575,26.542857142857144,72.29285714285716,54.22142857142857,7.642857142857141,8.335714285714285,11.735714285714286,114.94285714285714,111.93571428571428,0.5972222222222221,0.4166666666666667,0.6428571428571429,0.6428571428571429,0.414,0.586,0.241,0.448,0.034,0.621,0.379,0.069,0.034,0.862,0.103,0.69,0.0,0.483,0.345,0.897,0.276,0.069,0.138,0.966,0.103,0.448,0.621,0.966,0.828,1.0,0.345,0.862,0.379,0.517,0.138,0.828,0.172,0.276,0.0,0.966,0.586,0.276,0.448,0.7240000000000001
2014-03-28_Toronto Raptors_Boston Celtics,2014-03-28,Toronto Raptors,Boston Celtics,2.0,1.0,0.8571428571428572,0.8571428571428572,1.185625,4.9125,0.0,1.0,0.0,1.0,0.0,37.57142857142857,0.45642857142857135,9.357142857142858,0.39592857142857135,21.642857142857142,0.8015000000000001,10.857142857142858,32.92857142857143,22.142857142857142,7.642857142857143,4.214285714285714,13.928571428571429,24.785714285714285,0.563,0.5132857142857142,0.28814285714285715,0.3282857142857143,26.242857142857144,75.47857142857143,58.98571428571429,8.035714285714286,7.085714285714286,12.80714285714286,112.00714285714285,107.64285714285711,36.142857142857146,0.4222857142857143,7.857142857142857,0.33828571428571425,17.0,0.8204999999999999,13.714285714285714,29.0,22.5,6.357142857142857,3.4285714285714284,13.428571428571429,20.928571428571427,0.5132857142857142,0.4685,0.2685714285714285,0.2457857142857143,30.514285714285712,74.23571428571428,61.55,6.8928571428571415,5.414285714285714,12.37857142857143,106.07857142857142,112.58571428571429,0.5633802816901409,0.323943661971831,0.5714285714285714,0.2857142857142857,0.483,0.862,0.103,0.172,0.517,0.552,0.31,0.966,0.759,0.483,0.7929999999999999,0.345,0.828,0.897,0.483,0.7929999999999999,0.7929999999999999,0.966,0.517,0.241,0.31,0.379,0.7929999999999999,0.31,0.414,0.897,0.552,0.897,0.621,0.207,1.0,0.931,0.483,0.966,0.379,0.7929999999999999,0.31,0.0,0.759,0.034
2014-03-29_Dallas Mavericks_Sacramento Kings,2014-03-29,Dallas Mavericks,Sacramento Kings,1.0,1.0,1.0,0.5714285714285713,1.1112499999999998,7.02625,0.0,1.0,2.0,1.0,0.0,39.642857142857146,0.4675714285714285,9.642857142857142,0.4121428571428571,17.5,0.7885714285714284,11.071428571428571,31.214285714285715,22.714285714285715,8.857142857142858,4.214285714285714,14.071428571428571,21.357142857142858,0.5631428571428572,0.5248571428571428,0.27799999999999997,0.26957142857142863,25.685714285714283,72.66428571428571,57.37142857142856,9.242857142857144,7.549999999999998,12.928571428571427,111.54999999999998,109.70000000000002,35.57142857142857,0.4447857142857143,5.142857142857143,0.29264285714285715,22.142857142857142,0.7031428571428571,13.142857142857142,34.214285714285715,16.928571428571427,6.071428571428571,3.857142857142857,16.214285714285715,23.0,0.5249285714285715,0.4767857142857142,0.21228571428571427,0.39349999999999996,30.3,81.04285714285716,47.75714285714286,6.421428571428573,6.378571428571427,14.664285714285713,104.70714285714287,107.70714285714284,0.5890410958904109,0.3472222222222223,0.5,0.35714285714285715,0.379,0.172,0.828,0.69,0.759,0.241,0.621,0.483,0.69,0.276,0.276,0.897,0.172,0.552,0.379,0.31,0.414,0.0,0.621,0.897,0.207,0.0,0.862,0.138,0.655,0.517,0.517,0.483,0.862,0.345,0.069,0.655,0.379,0.517,0.69,0.759,0.552,0.034,0.897,0.483
2014-03-29_Milwaukee Bucks_Miami Heat,2014-03-29,Milwaukee Bucks,Miami Heat,0.0,1.0,0.5714285714285713,0.5714285714285713,4.649375,1.199375,-7.0,0.0,1.0,0.0,0.0,39.214285714285715,0.4733571428571429,5.428571428571429,0.35514285714285715,20.0,0.7436428571428572,12.071428571428571,28.071428571428573,23.428571428571427,6.714285714285714,3.642857142857143,11.857142857142858,21.714285714285715,0.5479285714285714,0.5063571428571428,0.19178571428571428,0.3273571428571428,28.657142857142855,71.94285714285714,59.69285714285714,7.264285714285713,6.1071428571428585,11.057142857142859,112.5428571428571,118.22857142857144,36.5,0.4779285714285715,7.357142857142857,0.3421428571428571,16.785714285714285,0.7844285714285715,7.928571428571429,28.857142857142858,22.142857142857142,8.428571428571429,5.642857142857143,13.785714285714286,18.5,0.565642857142857,0.5267857142857143,0.2839285714285714,0.29178571428571437,20.66428571428571,72.62142857142855,60.42857142857143,9.385714285714284,9.957142857142857,13.807142857142859,108.55000000000003,107.72857142857143,0.1944444444444445,0.6901408450704223,0.21428571428571427,0.42857142857142855,0.069,1.0,0.862,0.931,0.172,0.7240000000000001,0.586,0.103,0.138,1.0,0.931,0.621,0.862,0.207,0.448,0.655,0.897,0.931,0.586,0.7929999999999999,0.241,0.966,0.483,1.0,0.379,0.586,0.034,1.0,0.414,0.241,0.345,0.7929999999999999,0.586,0.655,0.172,1.0,0.517,0.931,0.517,0.966
2014-03-29_Philadelphia 76ers_Detroit Pistons,2014-03-29,Philadelphia 76ers,Detroit Pistons,0.0,3.0,0.5714285714285713,0.8571428571428572,3.0468750000000004,1.3887499999999997,-2.0,0.0,0.0,0.0,1.0,34.785714285714285,0.40792857142857153,7.785714285714286,0.2912142857142857,15.0,0.6726428571428571,12.285714285714286,28.571428571428573,20.428571428571427,9.571428571428571,3.7142857142857144,16.357142857142858,23.928571428571427,0.4852857142857143,0.4533571428571429,0.3045,0.2575,25.185714285714283,73.17857142857143,58.38571428571429,9.842857142857143,6.228571428571428,14.557142857142859,95.56428571428572,110.77142857142857,38.92857142857143,0.4432142857142858,6.428571428571429,0.3235,15.285714285714286,0.6712857142857144,13.5,33.0,22.142857142857142,7.428571428571429,4.5,13.071428571428571,19.714285714285715,0.5091428571428572,0.48,0.22128571428571425,0.2600714285714286,28.82857142857143,74.31428571428572,57.15000000000001,7.821428571428571,7.349999999999999,11.742857142857144,105.2142857142857,111.03571428571426,0.2083333333333333,0.3611111111111111,0.0,0.21428571428571427,0.207,0.448,0.759,0.138,0.103,0.448,0.448,0.69,0.655,0.172,0.31,0.138,0.034,0.931,0.207,0.0,0.207,0.034,0.103,0.345,0.414,0.621,0.034,0.69,0.207,0.034,0.759,0.207,1.0,0.034,0.483,0.379,0.69,0.621,0.483,0.31,0.759,0.483,0.138,0.345
2014-03-29_San Antonio Spurs_New Orleans Pelicans,2014-03-29,San Antonio Spurs,New Orleans Pelicans,3.0,0.0,0.8571428571428572,0.4285714285714286,1.0493750000000002,11.283125,1.0,1.0,1.0,1.0,0.0,43.07142857142857,0.4962857142857144,10.642857142857142,0.44242857142857145,16.857142857142858,0.782,9.785714285714286,37.285714285714285,29.285714285714285,7.857142857142857,6.142857142857143,13.428571428571429,18.928571428571427,0.5912142857142858,0.5575714285714286,0.2805714285714286,0.2492857142857143,22.74285714285714,78.49285714285715,67.73571428571428,8.057142857142857,9.299999999999999,12.214285714285719,116.67142857142858,99.45714285714287,38.357142857142854,0.47585714285714287,5.142857142857143,0.3183571428571429,22.214285714285715,0.8022142857142855,10.714285714285714,31.071428571428573,21.5,7.785714285714286,6.642857142857143,13.285714285714286,23.857142857142858,0.5595,0.5081428571428571,0.20114285714285715,0.3523571428571429,26.45,73.33571428571429,55.66428571428572,8.307142857142857,11.657142857142857,12.328571428571431,110.84285714285714,111.32857142857142,0.7777777777777779,0.4444444444444446,1.0,0.6428571428571429,0.931,0.655,0.31,0.897,0.586,0.828,0.7929999999999999,0.0,0.586,0.207,0.552,0.241,0.621,0.7240000000000001,0.966,0.414,0.586,0.31,0.828,0.379,0.517,0.552,0.897,0.759,0.931,0.448,0.931,0.172,0.931,0.276,0.517,0.966,0.414,0.103,0.828,0.241,0.621,0.069,0.379,0.931
2014-03-29_Washington Wizards_Atlanta Hawks,2014-03-29,Washington Wizards,Atlanta Hawks,2.0,1.0,1.0,0.4285714285714286,1.404375,2.9712499999999995,0.5,2.0,1.0,1.0,0.0,39.0,0.46014285714285713,9.428571428571429,0.3965714285714285,15.571428571428571,0.7707857142857143,11.142857142857142,30.571428571428573,23.142857142857142,6.714285714285714,4.357142857142857,14.571428571428571,20.071428571428573,0.5482142857142857,0.5154285714285716,0.2770714285714285,0.24007142857142863,26.12142857142857,74.92142857142856,59.199999999999996,6.971428571428572,7.157142857142859,13.342857142857142,108.90714285714287,107.85000000000002,35.857142857142854,0.43950000000000006,9.571428571428571,0.33,17.5,0.7965000000000001,8.0,29.285714285714285,23.071428571428573,7.857142857142857,3.357142857142857,14.142857142857142,20.142857142857142,0.5403571428571429,0.4985,0.34814285714285714,0.27435714285714285,19.164285714285715,74.48571428571428,64.38571428571429,8.242857142857142,5.714285714285713,13.385714285714286,104.5357142857143,110.33571428571426,0.5138888888888891,0.4366197183098591,0.5,0.35714285714285715,0.034,0.759,0.483,0.379,0.0,0.931,0.862,0.276,0.448,0.517,0.0,0.069,0.655,0.7929999999999999,0.034,0.862,0.448,0.759,0.172,0.414,0.759,0.483,0.069,0.414,0.483,0.621,0.276,0.241,0.448,0.966,0.276,0.7240000000000001,0.897,0.138,0.448,0.586,0.862,0.7929999999999999,0.552,0.862
2014-03-30_Boston Celtics_Chicago Bulls,2014-03-30,Boston Celtics,Chicago Bulls,0.0,1.0,0.8571428571428572,1.0,2.665,1.485,-3.0,0.0,1.0,0.0,0.0,36.357142857142854,0.42842857142857144,8.0,0.343,16.785714285714285,0.8132142857142856,13.357142857142858,29.571428571428573,22.928571428571427,6.428571428571429,3.4285714285714284,13.571428571428571,21.142857142857142,0.5190714285714286,0.47578571428571426,0.2727142857142857,0.24671428571428572,29.978571428571428,74.6857142857143,62.39285714285713,6.9642857142857135,5.3999999999999995,12.578571428571427,106.30714285714285,112.00000000000001,34.214285714285715,0.4299285714285714,6.0,0.34278571428571425,17.5,0.7888571428571428,10.428571428571429,32.714285714285715,22.5,6.714285714285714,5.357142857142857,12.0,19.285714285714285,0.5136428571428572,0.46721428571428575,0.2161428571428572,0.2860714285714286,24.314285714285717,76.14999999999999,65.26428571428572,7.571428571428571,8.7,11.85,103.52857142857144,101.56428571428572,0.3194444444444445,0.5555555555555555,0.2857142857142857,0.5714285714285714,0.862,0.276,0.172,0.276,0.552,0.138,0.966,0.655,0.483,0.069,0.345,0.207,0.897,1.0,0.7929999999999999,0.621,0.966,0.655,0.241,0.483,0.379,0.586,0.31,0.241,0.897,0.7929999999999999,0.897,0.448,0.207,0.103,0.931,0.759,0.966,0.931,0.7929999999999999,0.103,0.0,0.103,0.034,0.172
