unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2009-03-31_Sacramento Kings_New Orleans Pelicans,2009-03-31,Sacramento Kings,New Orleans Pelicans,1.0,2.0,0.42857142857142855,0.5714285714285713,3.2357142857142853,1.3350000000000002,-4.5,0.0,1.0,0.0,0.0,36.06976744186046,0.4467441860465117,7.953488372093023,0.38220930232558126,22.41860465116279,0.8086744186046511,9.976744186046512,28.348837209302324,19.488372093023255,7.3023255813953485,3.813953488372093,14.837209302325581,23.53488372093023,0.5515813953488373,0.49602325581395357,0.2546046511627907,0.34509302325581387,23.169767441860465,69.42093023255813,53.92558139534883,7.711627906976744,5.84186046511628,13.744186046511626,107.53720930232555,116.14186046511624,35.325581395348834,0.45576744186046503,6.534883720930233,0.3367441860465117,19.046511627906977,0.8197209302325582,10.023255813953488,30.558139534883722,19.27906976744186,6.930232558139535,4.232558139534884,11.813953488372093,19.74418604651163,0.548953488372093,0.4979534883720929,0.24153488372093027,0.30404651162790697,24.53720930232558,74.97906976744187,54.641860465116274,7.883720930232557,7.286046511627907,11.837209302325583,109.72093023255812,108.56976744186046,0.2222222222222223,0.625,0.20930232558139536,0.5813953488372093
2009-03-31_San Antonio Spurs_Oklahoma City Thunder,2009-03-31,San Antonio Spurs,Oklahoma City Thunder,1.0,1.0,1.0,0.7142857142857142,1.0792307692307692,7.179230769230768,5.0,2.0,1.0,1.0,1.0,37.23255813953488,0.4687209302325582,7.348837209302325,0.3906511627906978,14.976744186046512,0.7752325581395351,8.767441860465116,32.44186046511628,21.558139534883722,6.325581395348837,4.209302325581396,10.953488372093023,18.813953488372093,0.5502558139534884,0.5151860465116279,0.24206976744186048,0.24513953488372098,21.651162790697676,77.69302325581396,57.93255813953488,7.137209302325581,6.393023255813953,10.962790697674418,109.65813953488373,104.69767441860468,37.16279069767442,0.45606976744186056,4.209302325581396,0.3319069767441861,21.651162790697676,0.8160465116279071,12.720930232558139,30.558139534883722,20.53488372093023,7.488372093023256,4.558139534883721,16.023255813953487,19.976744186046513,0.5369534883720928,0.48174418604651165,0.15425581395348836,0.3274651162790698,30.5,74.24186046511628,55.23255813953488,7.965116279069769,6.990697674418605,14.61860465116279,106.45116279069767,110.0441860465116,0.6575342465753423,0.2739726027397261,0.6511627906976745,0.3953488372093023
2009-04-01_Boston Celtics_Charlotte Hornets,2009-04-01,Boston Celtics,Charlotte Hornets,1.0,1.0,0.7142857142857143,1.0,1.1991666666666665,4.461666666666666,0.5,4.0,1.0,1.0,0.0,37.883720930232556,0.4862558139534883,6.651162790697675,0.39051162790697685,17.72093023255814,0.7712093023255812,10.604651162790697,31.372093023255815,22.976744186046513,6.976744186046512,4.441860465116279,14.465116279069768,23.209302325581394,0.5690697674418603,0.5287674418604652,0.21232558139534893,0.2994418604651163,27.927906976744183,76.25813953488371,60.318604651162794,7.786046511627906,7.388372093023255,14.1046511627907,111.61627906976742,104.5,35.906976744186046,0.4661860465116277,6.465116279069767,0.375046511627907,17.0,0.7365116279069767,10.651162790697674,29.41860465116279,22.6046511627907,7.255813953488372,4.930232558139535,15.279069767441861,21.232558139534884,0.5472558139534883,0.5083023255813953,0.22483720930232567,0.299093023255814,28.04651162790697,73.33488372093025,62.83023255813953,8.05813953488372,8.169767441860467,14.9046511627907,106.67906976744182,106.53255813953487,0.7466666666666667,0.4594594594594596,0.627906976744186,0.5348837209302325
2009-04-01_Dallas Mavericks_Miami Heat,2009-04-01,Dallas Mavericks,Miami Heat,1.0,0.0,1.0,1.0,1.4123076923076925,2.7223076923076923,1.0,2.0,1.0,1.0,0.0,38.325581395348834,0.46809302325581387,6.744186046511628,0.3648837209302325,18.697674418604652,0.8207441860465114,10.511627906976743,30.53488372093023,21.372093023255815,7.465116279069767,5.4186046511627906,12.046511627906977,19.88372093023256,0.5554186046511627,0.5093488372093025,0.23146511627906977,0.27967441860465125,25.39302325581395,74.26976744186047,55.33488372093024,8.095348837209304,8.30232558139535,11.541860465116281,111.32558139534882,111.40000000000002,37.651162790697676,0.4612790697674418,6.813953488372093,0.35302325581395344,17.674418604651162,0.7739534883720932,9.55813953488372,28.767441860465116,21.023255813953487,8.13953488372093,5.4186046511627906,11.534883720930232,20.558139534883722,0.5440465116279068,0.5029302325581396,0.23613953488372097,0.2793488372093023,23.53023255813953,73.77674418604653,56.31395348837209,8.853488372093024,9.013953488372094,11.186046511627907,109.0139534883721,109.4674418604651,0.5945945945945946,0.5270270270270271,0.5813953488372093,0.5348837209302325
2009-04-01_Golden State Warriors_Sacramento Kings,2009-04-01,Golden State Warriors,Sacramento Kings,0.0,2.0,0.5714285714285713,0.4285714285714285,1.2100000000000002,3.8345454545454563,-2.5,0.0,0.0,1.0,0.0,39.627906976744185,0.466186046511628,7.209302325581396,0.4021860465116278,23.209302325581394,0.8126511627906979,10.883720930232558,30.069767441860463,21.488372093023255,7.8604651162790695,6.116279069767442,14.720930232558139,23.325581395348838,0.5617209302325581,0.5088372093023257,0.21211627906976746,0.34130232558139534,24.634883720930233,68.7581395348837,53.95581395348838,7.913953488372093,8.73720930232558,13.123255813953493,110.53488372093025,113.71395348837208,36.093023255813954,0.4476046511627908,8.093023255813954,0.38646511627906965,22.441860465116278,0.8088372093023256,9.744186046511627,28.46511627906977,19.41860465116279,7.209302325581396,3.8372093023255816,14.790697674418604,23.441860465116278,0.5533023255813955,0.4978604651162792,0.25613953488372093,0.34579069767441856,22.702325581395346,69.55348837209301,53.699999999999996,7.597674418604652,5.84186046511628,13.706976744186045,107.69069767441856,116.15581395348835,0.3378378378378378,0.2191780821917808,0.3488372093023256,0.20930232558139536
2009-04-01_Milwaukee Bucks_Los Angeles Lakers,2009-04-01,Milwaukee Bucks,Los Angeles Lakers,0.0,1.0,0.7142857142857142,0.8571428571428571,3.345384615384615,1.3146153846153843,2.0,0.0,2.0,0.0,0.0,36.74418604651163,0.44886046511627914,6.976744186046512,0.36986046511627907,19.976744186046513,0.7866279069767442,11.372093023255815,27.627906976744185,21.906976744186046,7.534883720930233,3.883720930232558,12.953488372093023,23.86046511627907,0.5389302325581397,0.4914651162790699,0.2242093023255814,0.31325581395348834,26.706976744186047,73.01627906976742,59.58372093023256,8.15581395348837,6.767441860465118,12.237209302325578,109.09302325581395,111.3,41.04651162790697,0.478279069767442,6.767441860465116,0.3568604651162791,18.069767441860463,0.7553953488372093,12.511627906976743,30.930232558139537,23.488372093023255,8.279069767441861,5.1395348837209305,12.767441860465116,20.441860465116278,0.5555116279069767,0.5177209302325582,0.22106976744186047,0.2781162790697675,29.21162790697674,72.95581395348839,57.3093023255814,8.818604651162792,8.08139534883721,11.648837209302322,113.79534883720926,107.4906976744186,0.4266666666666667,0.7837837837837841,0.3953488372093023,0.7441860465116279
2009-04-01_Orlando Magic_Toronto Raptors,2009-04-01,Orlando Magic,Toronto Raptors,2.0,1.0,0.8571428571428571,0.5714285714285713,1.1374999999999995,5.006666666666667,2.0,2.0,1.0,1.0,1.0,36.0,0.4630465116279073,10.651162790697674,0.39106976744186045,20.441860465116278,0.7356279069767443,9.930232558139535,33.93023255813954,20.186046511627907,6.604651162790698,4.651162790697675,13.930232558139535,20.46511627906977,0.5725813953488369,0.5316046511627905,0.3480697674418605,0.36444186046511634,24.51627906976744,78.10697674418606,56.158139534883716,7.137209302325582,6.981395348837209,13.409302325581393,111.59767441860468,103.78837209302324,37.97674418604651,0.47062790697674417,5.488372093023256,0.37576744186046523,18.558139534883722,0.8216744186046513,9.55813953488372,30.906976744186046,22.11627906976744,6.186046511627907,4.186046511627907,13.209302325581396,19.325581395348838,0.5517209302325582,0.5050697674418605,0.1838837209302326,0.2847209302325581,24.209302325581394,75.73953488372095,58.14186046511629,6.723255813953486,6.890697674418605,12.713953488372091,108.58837209302324,110.50465116279074,0.7534246575342466,0.3835616438356164,0.7209302325581395,0.4418604651162791
2009-04-02_Denver Nuggets_Utah Jazz,2009-04-02,Denver Nuggets,Utah Jazz,1.0,2.0,0.857142857142857,1.0,1.4111111111111112,2.4888888888888894,3.0,1.0,1.0,1.0,0.0,37.95348837209303,0.47504651162790695,6.3023255813953485,0.36574418604651165,23.0,0.7523488372093025,11.55813953488372,30.11627906976744,21.953488372093023,8.720930232558139,5.767441860465116,14.767441860465116,23.302325581395348,0.5637906976744187,0.5144418604651162,0.2201860465116279,0.3873720930232558,28.711627906976748,71.54651162790698,57.183720930232546,9.227906976744187,9.241860465116277,13.637209302325573,112.16279069767442,108.84186046511626,39.51162790697674,0.4821860465116278,5.209302325581396,0.3505348837209302,22.023255813953487,0.7736279069767443,11.162790697674419,29.813953488372093,25.41860465116279,8.465116279069768,4.511627906976744,13.395348837209303,22.046511627906977,0.5622325581395349,0.5141162790697676,0.17816279069767443,0.35137209302325584,26.983720930232558,72.5,64.2046511627907,8.999999999999998,7.25813953488372,12.344186046511627,112.90465116279067,108.75116279069768,0.6533333333333333,0.6216216216216216,0.6744186046511628,0.6511627906976745
2009-04-02_Philadelphia 76ers_Milwaukee Bucks,2009-04-02,Philadelphia 76ers,Milwaukee Bucks,2.0,0.0,0.857142857142857,0.7142857142857143,1.2328571428571429,3.3428571428571434,-2.0,1.0,0.0,1.0,0.0,37.093023255813954,0.4721395348837209,4.255813953488372,0.3211860465116278,20.953488372093023,0.7486744186046511,12.209302325581396,27.372093023255815,20.441860465116278,8.511627906976743,5.023255813953488,12.604651162790697,20.046511627906977,0.5467906976744187,0.4993720930232558,0.1675813953488372,0.35876744186046516,30.416279069767434,70.48139534883722,55.11627906976745,9.50232558139535,8.639534883720929,12.155813953488373,111.54418604651163,109.94883720930233,36.97674418604651,0.4488837209302327,7.0,0.36986046511627907,19.88372093023256,0.7864418604651163,11.534883720930232,27.58139534883721,22.209302325581394,7.6976744186046515,3.9069767441860463,12.930232558139535,23.86046511627907,0.5384651162790699,0.491372093023256,0.2235581395348837,0.31093023255813956,27.048837209302324,72.83953488372092,59.974418604651156,8.313953488372091,6.8000000000000025,12.146511627906973,109.30232558139535,111.54651162790698,0.5205479452054794,0.42105263157894735,0.5581395348837209,0.3953488372093023
2009-04-02_Washington Wizards_Cleveland Cavaliers,2009-04-02,Washington Wizards,Cleveland Cavaliers,1.0,1.0,1.0,0.8571428571428571,4.716666666666667,1.13,2.0,0.0,1.0,0.0,1.0,36.76744186046512,0.45604651162790694,4.767441860465116,0.34895348837209295,18.930232558139537,0.7820697674418606,11.767441860465116,27.813953488372093,19.674418604651162,7.6976744186046515,4.3023255813953485,13.837209302325581,20.325581395348838,0.5319534883720929,0.4854883720930232,0.1642325581395349,0.3014186046511628,28.409302325581397,71.44418604651163,53.730232558139534,8.439534883720928,7.393023255813952,13.125581395348837,107.27906976744184,116.7604651162791,36.02325581395349,0.4624418604651162,8.465116279069768,0.4191860465116279,18.441860465116278,0.7458139534883723,10.418604651162791,31.74418604651163,19.953488372093023,7.1395348837209305,5.0,11.767441860465116,19.767441860465116,0.5566744186046513,0.5167209302325582,0.25765116279069766,0.3206744186046512,26.3093023255814,74.29302325581396,55.38139534883721,8.053488372093023,8.225581395348836,11.637209302325584,112.06279069767443,103.59767441860464,0.2236842105263158,0.8243243243243245,0.23255813953488372,0.813953488372093
2009-04-03_Boston Celtics_Atlanta Hawks,2009-04-03,Boston Celtics,Atlanta Hawks,3.0,0.0,0.8571428571428571,0.8571428571428571,1.4146153846153844,2.6361538461538463,2.0,4.0,0.0,1.0,0.0,38.0,0.4877441860465116,6.790697674418604,0.39404651162790705,18.0,0.7698604651162789,10.69767441860465,31.27906976744186,22.953488372093023,7.0,4.534883720930233,14.627906976744185,23.162790697674417,0.5716976744186045,0.5311860465116279,0.21444186046511632,0.3048837209302325,28.19302325581395,75.71627906976742,60.08837209302326,7.788372093023254,7.46046511627907,14.195348837209304,112.0488372093023,104.64883720930231,36.372093023255815,0.4620000000000001,6.5813953488372094,0.3590232558139536,18.069767441860463,0.7276976744186048,10.372093023255815,29.046511627906977,19.325581395348838,7.813953488372093,4.232558139534884,12.0,19.325581395348838,0.5434418604651166,0.5036279069767441,0.23216279069767443,0.32169767441860475,24.937209302325574,71.17441860465115,52.84883720930232,8.734883720930233,6.886046511627907,11.781395348837211,109.55348837209304,108.6837209302326,0.75,0.5733333333333334,0.6511627906976745,0.5116279069767442
2009-04-03_Charlotte Hornets_Miami Heat,2009-04-03,Charlotte Hornets,Miami Heat,1.0,2.0,1.0,0.8571428571428571,1.4592307692307689,2.48,-1.5,1.0,1.0,1.0,1.0,36.18604651162791,0.4669767441860463,6.558139534883721,0.38260465116279063,16.813953488372093,0.7372093023255814,10.86046511627907,29.209302325581394,22.86046511627907,7.325581395348837,4.8604651162790695,15.209302325581396,21.302325581395348,0.5478837209302324,0.5093953488372093,0.2215581395348838,0.29530232558139546,28.372093023255804,73.26279069767442,63.03720930232558,8.120930232558138,8.109302325581396,14.806976744186047,107.08372093023253,106.88372093023256,37.674418604651166,0.46197674418604645,6.767441860465116,0.35411627906976745,17.558139534883722,0.774232558139535,9.55813953488372,28.627906976744185,20.953488372093023,8.093023255813954,5.255813953488372,11.488372093023257,20.41860465116279,0.5442558139534882,0.503372093023256,0.23418604651162792,0.2776046511627907,23.569767441860463,73.99069767441861,56.048837209302334,8.830232558139535,8.806976744186047,11.16046511627907,109.15813953488373,109.78837209302324,0.4533333333333332,0.5199999999999998,0.5348837209302325,0.5116279069767442
2009-04-03_Golden State Warriors_New Orleans Pelicans,2009-04-03,Golden State Warriors,New Orleans Pelicans,1.0,2.0,0.5714285714285713,0.7142857142857143,2.4266666666666663,1.4641666666666666,-7.0,0.0,1.0,0.0,1.0,40.2093023255814,0.4712093023255814,7.162790697674419,0.39925581395348825,23.53488372093023,0.815418604651163,10.720930232558139,30.232558139534884,21.697674418604652,7.837209302325581,6.116279069767442,14.651162790697674,23.58139534883721,0.5665116279069768,0.5135813953488373,0.21153488372093024,0.3438139534883721,24.504651162790694,68.76511627906974,53.74883720930233,7.848837209302325,8.67906976744186,13.039534883720934,111.38837209302328,113.7674418604651,35.58139534883721,0.4572093023255813,6.441860465116279,0.33765116279069773,18.6046511627907,0.8144186046511629,10.093023255813954,30.372093023255815,19.627906976744185,7.023255813953488,4.27906976744186,11.651162790697674,19.41860465116279,0.5480232558139536,0.4986511627906976,0.2372558139534884,0.2984418604651163,24.669767441860465,75.00697674418606,55.13255813953487,7.983720930232557,7.395348837209302,11.683720930232559,109.80697674418602,108.62325581395352,0.3466666666666667,0.6351351351351351,0.37209302325581395,0.6046511627906976
2009-04-03_Indiana Pacers_San Antonio Spurs,2009-04-03,Indiana Pacers,San Antonio Spurs,0.0,1.0,0.8571428571428571,1.0,2.427692307692308,1.4723076923076919,-2.0,1.0,2.0,0.0,0.0,38.906976744186046,0.4524883720930233,8.627906976744185,0.38751162790697674,18.697674418604652,0.8086046511627906,10.581395348837209,31.906976744186046,21.348837209302324,6.883720930232558,5.232558139534884,13.418604651162791,23.27906976744186,0.5466976744186047,0.5027906976744186,0.2604186046511628,0.26913953488372094,24.023255813953487,74.77906976744185,54.9767441860465,7.102325581395348,8.155813953488371,12.206976744186049,109.0046511627907,110.47674418604653,37.27906976744186,0.46860465116279076,7.3023255813953485,0.38355813953488377,14.86046511627907,0.775046511627907,8.976744186046512,32.48837209302326,21.372093023255815,6.348837209302325,4.1395348837209305,10.930232558139535,18.767441860465116,0.5495581395348839,0.5146744186046512,0.24439534883720934,0.2426511627906977,22.15581395348837,77.8232558139535,57.35116279069767,7.169767441860466,6.290697674418606,10.934883720930232,109.7,104.71395348837213,0.4266666666666667,0.6486486486486489,0.4418604651162791,0.6511627906976745
2009-04-03_Los Angeles Lakers_Houston Rockets,2009-04-03,Los Angeles Lakers,Houston Rockets,3.0,0.0,0.8571428571428571,0.7142857142857142,1.3953846153846152,2.7130769230769234,-1.0,2.0,0.0,1.0,0.0,40.93023255813954,0.4785813953488372,6.813953488372093,0.36172093023255825,18.046511627906977,0.7576976744186047,12.465116279069768,30.86046511627907,23.325581395348838,8.348837209302326,5.069767441860465,13.0,20.488372093023255,0.5565813953488371,0.5184418604651163,0.22062790697674414,0.2782558139534885,29.204651162790697,73.13953488372094,57.02325581395349,8.893023255813954,8.000000000000002,11.87441860465116,113.59534883720927,107.4581395348837,36.81395348837209,0.4625348837209303,7.883720930232558,0.3715581395348837,17.558139534883722,0.8010697674418608,10.325581395348838,32.372093023255815,20.674418604651162,7.023255813953488,4.488372093023256,13.69767441860465,19.13953488372093,0.5547441860465114,0.5118604651162791,0.2666744186046512,0.2793023255813953,26.090697674418607,76.15813953488369,56.36976744186047,7.73720930232558,6.688372093023253,13.272093023255813,109.49302325581397,105.03720930232559,0.7866666666666668,0.6399999999999999,0.7441860465116279,0.6744186046511628
