unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-03-08_Orlando Magic_Dallas Mavericks,2019-03-08,Orlando Magic,Dallas Mavericks,0.0,1.0,0.8571428571428573,0.5714285714285713,1.3450000000000002,3.3145,-2.5,1.0,1.0,1.0,0.0,41.0625,0.46081250000000007,11.1875,0.3545,15.25,0.773375,9.84375,36.625,25.34375,6.03125,5.75,12.375,17.96875,0.555625,0.52346875,0.35471874999999997,0.22025,21.415625000000002,81.27187500000001,61.57500000000001,6.081249999999999,9.853125000000002,11.231250000000001,110.340625,108.31875,37.34375,0.43699999999999994,12.90625,0.3379375,18.09375,0.7329062499999999,9.9375,34.75,22.46875,6.1875,4.3125,13.53125,20.03125,0.5488749999999999,0.5128750000000001,0.44728125,0.29521875000000003,21.853125,76.996875,60.21562499999999,6.340624999999998,7.584375000000002,12.300000000000002,108.38750000000002,112.37812499999995,0.4545454545454544,0.421875,0.46875,0.375,0.448,0.966,0.379,0.0,0.069,0.448,0.517,0.655,0.414,0.276,0.379,0.207,0.276,0.034,0.172,0.448,0.345,0.034,0.345,0.276,0.276,0.414,0.172,0.862,0.448,0.276,0.069,0.931,0.931,0.552,0.241,0.7240000000000001,0.897,0.69,0.517,0.862,0.172,0.621,0.483,0.069
2019-03-09_Los Angeles Lakers_Boston Celtics,2019-03-09,Los Angeles Lakers,Boston Celtics,1.0,0.0,0.5714285714285713,1.0,3.5080000000000005,1.3190000000000002,0.0,1.0,2.0,0.0,0.0,42.40625,0.47059375000000014,9.65625,0.31853125000000004,16.90625,0.6844687499999998,9.875,36.78125,26.25,6.09375,4.78125,15.21875,21.5625,0.5513125,0.5236249999999999,0.3293125,0.2761874999999999,21.324999999999996,76.540625,61.684374999999996,5.8500000000000005,8.371875,13.065625,107.54062499999999,112.63125,42.71875,0.47850000000000004,12.28125,0.36862500000000004,15.03125,0.83628125,9.375,34.34375,27.4375,8.90625,5.75,12.59375,19.75,0.57965625,0.5470624999999999,0.37021874999999993,0.20503124999999997,21.096875,76.95937500000001,63.875,9.021875000000001,10.406249999999998,11.456249999999997,114.3,109.11562500000001,0.4615384615384616,0.606060606060606,0.34375,0.625,0.586,0.241,0.828,0.7240000000000001,0.103,0.31,0.138,0.448,0.552,0.862,0.172,0.241,0.586,0.862,0.207,0.897,0.276,0.966,0.0,0.759,0.7240000000000001,0.621,0.345,0.379,0.655,0.414,0.483,0.207,0.276,0.7929999999999999,0.862,0.172,0.931,1.0,0.276,0.897,0.448,0.897,0.276,0.207
2019-03-09_Milwaukee Bucks_Charlotte Hornets,2019-03-09,Milwaukee Bucks,Charlotte Hornets,2.0,1.0,1.0,1.0,1.1135,7.0150000000000015,2.0,1.0,1.0,1.0,0.0,43.78125,0.481375,13.03125,0.3583125,17.375,0.7857187500000001,8.90625,39.625,25.84375,7.71875,6.28125,12.53125,18.90625,0.5854999999999999,0.552875,0.39906249999999993,0.24559375,19.909375,80.184375,58.82812500000001,7.5093749999999995,10.899999999999999,11.08125,114.78125000000003,105.24687500000002,39.125,0.4438750000000001,11.53125,0.345625,18.3125,0.77578125,10.53125,34.0,22.125,6.875,5.09375,12.3125,18.8125,0.54975,0.5097499999999999,0.3821875000000001,0.2655625,23.246875000000006,78.12812499999998,56.72499999999999,7.0562499999999995,8.887500000000001,11.075,110.96875,114.15937499999995,0.7538461538461542,0.4615384615384616,0.8125,0.4375,0.172,0.7929999999999999,0.483,0.586,0.931,0.7240000000000001,0.897,0.034,0.7929999999999999,0.586,0.931,0.483,0.448,0.241,0.034,0.345,0.862,0.207,0.828,0.897,0.759,0.172,0.966,0.207,0.103,0.931,0.7929999999999999,0.31,0.172,0.207,0.483,0.7929999999999999,0.552,0.345,0.483,0.207,0.069,0.207,0.655,0.966
2019-03-09_Minnesota Timberwolves_Washington Wizards,2019-03-09,Minnesota Timberwolves,Washington Wizards,0.0,1.0,0.5714285714285713,0.5714285714285713,1.3384999999999998,3.3725,1.5,2.0,1.0,1.0,0.0,42.625,0.4644062500000001,9.6875,0.3469062500000001,19.96875,0.77865625,12.3125,34.15625,24.84375,7.5625,4.78125,12.25,21.09375,0.5577500000000001,0.51753125,0.30853125,0.28337500000000004,26.86875,76.0875,58.375,7.490624999999999,8.137500000000001,10.634375,114.62812500000004,114.41874999999999,42.5,0.47321875,12.15625,0.35837500000000005,17.4375,0.7835624999999998,9.625,32.84375,28.15625,8.5625,4.03125,13.96875,20.25,0.5758437500000001,0.5413125,0.38118749999999996,0.24978125,21.028125000000003,75.28125,66.27499999999999,8.45,7.134374999999998,12.306250000000004,112.7125,113.34687500000004,0.4615384615384616,0.4153846153846155,0.46875,0.4375,0.7240000000000001,0.276,0.414,0.448,0.862,0.138,0.31,0.172,0.483,0.69,1.0,0.138,0.379,0.7240000000000001,0.759,0.7929999999999999,0.448,0.414,0.621,0.379,0.345,0.655,0.7240000000000001,0.103,0.586,0.31,1.0,0.448,0.103,0.379,0.931,0.69,0.517,0.862,0.759,0.69,0.31,0.759,0.7240000000000001,0.897
2019-03-09_New York Knicks_Sacramento Kings,2019-03-09,New York Knicks,Sacramento Kings,0.0,1.0,0.5714285714285713,0.8571428571428573,2.908,1.4279999999999995,-1.5,0.0,0.0,0.0,0.0,37.53125,0.4274062500000001,9.6875,0.33543750000000006,18.21875,0.7518125000000001,9.9375,33.96875,20.0,7.59375,5.0,12.5625,20.875,0.5224375,0.48256250000000006,0.32790624999999995,0.28043749999999995,20.73125,75.609375,53.378125,7.628125,8.940625000000002,11.324999999999998,103.815625,113.34062500000002,42.5,0.45431249999999995,10.9375,0.36715625,16.78125,0.7235312500000002,11.375,35.09375,25.6875,8.78125,4.8125,13.1875,21.78125,0.544125,0.5130625000000001,0.3191249999999999,0.24646875000000004,23.515625,75.16250000000001,60.571875,8.512499999999998,8.540624999999999,11.293749999999998,109.509375,110.525,0.20000000000000004,0.5,0.125,0.46875,0.655,0.138,0.759,0.034,0.655,0.552,1.0,0.7929999999999999,0.103,0.621,0.069,0.103,0.483,0.103,0.414,0.0,0.517,0.103,0.138,0.069,0.241,0.448,0.483,0.034,0.7240000000000001,0.138,0.759,0.138,0.138,0.7240000000000001,0.621,0.138,0.172,0.207,0.172,0.31,0.552,0.276,0.414,0.69
2019-03-09_Portland Trail Blazers_Phoenix Suns,2019-03-09,Portland Trail Blazers,Phoenix Suns,2.0,0.0,1.0,0.7142857142857142,1.103,7.4325,-0.5,1.0,0.0,1.0,0.0,42.78125,0.47306249999999994,11.0625,0.36240625,19.375,0.8247500000000001,11.28125,35.90625,24.46875,6.96875,5.1875,12.78125,20.75,0.57565625,0.53453125,0.34118750000000003,0.26062500000000005,25.049999999999997,79.31875000000001,56.99687499999999,6.9625,8.69375,11.19375,116.29062500000002,110.3875,40.09375,0.46128125,9.34375,0.3249375,19.3125,0.7678750000000001,9.34375,29.65625,23.75,9.71875,5.65625,14.875,24.0,0.5561875000000001,0.5148437499999999,0.33078124999999997,0.287625,20.625,71.39062499999999,59.315625000000004,9.612499999999999,9.981250000000003,13.184375,107.62499999999999,117.03125,0.5999999999999999,0.22727272727272746,0.625,0.21875,0.103,0.759,0.552,0.138,0.897,0.207,0.207,0.276,0.759,0.138,0.414,0.034,0.621,0.138,0.7240000000000001,0.379,0.31,0.138,0.966,0.207,0.828,0.862,0.241,0.552,0.207,0.034,0.103,0.241,0.345,0.897,0.586,0.31,0.621,0.241,0.414,0.0,0.655,0.103,0.034,0.103
2019-03-10_Dallas Mavericks_Houston Rockets,2019-03-10,Dallas Mavericks,Houston Rockets,2.0,1.0,0.7142857142857142,0.7142857142857142,4.197,1.242,0.0,1.0,1.0,0.0,0.0,37.4375,0.43671875,12.84375,0.33640625,17.46875,0.7300312499999999,10.0,34.5625,22.4375,6.28125,4.0,13.59375,19.71875,0.5466249999999999,0.512,0.44571875,0.28618750000000004,21.893749999999997,76.684375,60.009375,6.440624999999998,7.103125000000002,12.35625,108.04062500000003,112.28437499999995,39.53125,0.45065624999999987,16.59375,0.3527187500000001,21.625,0.82109375,9.71875,31.59375,20.625,9.28125,5.03125,12.25,22.09375,0.5895,0.54528125,0.53303125,0.30574999999999997,21.46875,73.92500000000001,52.25625,9.321875,9.062499999999998,11.006249999999998,117.91562499999998,113.27500000000002,0.4153846153846155,0.6153846153846152,0.34375,0.6875,0.966,0.207,0.0,0.966,0.448,0.621,0.655,0.828,0.276,1.0,0.207,0.759,0.034,0.931,0.448,0.621,0.034,0.621,0.276,0.931,0.414,0.069,0.862,0.759,0.276,0.552,0.931,0.828,0.552,0.069,0.7240000000000001,0.103,0.69,0.414,0.862,0.552,0.621,0.483,0.069,1.0
2019-03-10_Detroit Pistons_Chicago Bulls,2019-03-10,Detroit Pistons,Chicago Bulls,3.0,0.0,0.7142857142857142,0.5714285714285713,1.2379999999999998,4.2815,3.0,1.0,0.0,1.0,0.0,39.0625,0.45224999999999993,12.875,0.36584375,16.3125,0.7728437499999999,10.0625,33.625,23.0,6.90625,3.75,12.34375,21.34375,0.5602812500000002,0.52678125,0.4077500000000001,0.24750000000000005,23.103125000000002,79.09375,59.17187500000001,7.168749999999999,6.609375000000002,11.35,111.84062499999999,111.05000000000001,41.1875,0.46462500000000007,9.46875,0.36053124999999997,17.65625,0.8035624999999997,9.21875,34.3125,22.59375,7.125,4.125,12.53125,20.59375,0.5565312499999999,0.5178124999999999,0.2915,0.24809374999999997,20.712500000000002,78.590625,54.80312500000001,7.14375,7.640625000000002,11.30625,109.81875,115.26562499999999,0.515625,0.2835820895522388,0.53125,0.3125,0.345,0.379,0.31,0.862,0.172,0.414,0.414,0.241,0.31,0.0,0.345,0.7240000000000001,0.414,0.552,0.276,0.103,0.931,0.552,0.483,0.241,0.69,0.034,0.0,0.31,0.828,0.0,0.379,0.552,0.517,0.241,0.414,0.034,0.828,0.034,0.966,0.034,0.7240000000000001,0.0,0.586,0.241
2019-03-10_Golden State Warriors_Phoenix Suns,2019-03-10,Golden State Warriors,Phoenix Suns,3.0,0.0,1.0,0.5714285714285713,1.032,14.4745,3.0,2.0,0.0,1.0,1.0,44.96875,0.49240624999999993,14.0625,0.37715624999999997,17.03125,0.7818437499999998,9.90625,36.375,30.4375,7.9375,6.78125,12.65625,21.0625,0.59934375,0.5691250000000001,0.40800000000000003,0.2436875,22.487500000000004,77.1,67.490625,7.790625,11.687499999999998,11.121875000000001,119.08125,112.08437500000001,39.9375,0.45853124999999995,9.21875,0.31840625,19.6875,0.77090625,9.40625,29.53125,23.90625,9.65625,5.53125,14.5625,24.125,0.5537812500000001,0.5113125,0.3310625,0.29084375,20.571875000000002,71.259375,59.846875000000004,9.556249999999999,9.787500000000003,12.921874999999998,107.61249999999998,117.284375,0.6923076923076921,0.22388059701492527,0.71875,0.1875,0.931,0.759,0.7929999999999999,0.138,0.379,0.207,0.621,0.276,0.897,0.138,0.31,0.034,0.897,0.138,1.0,0.379,0.7929999999999999,0.138,1.0,0.207,0.31,0.862,0.69,0.552,0.862,0.034,0.414,0.241,0.759,0.897,0.069,0.31,0.655,0.241,0.7929999999999999,0.0,0.517,0.103,0.931,0.103
2019-03-10_Minnesota Timberwolves_New York Knicks,2019-03-10,Minnesota Timberwolves,New York Knicks,1.0,0.0,0.7142857142857142,0.4285714285714287,1.3584999999999998,3.2415,4.5,2.0,0.0,1.0,0.0,42.78125,0.4629062500000001,9.71875,0.34656250000000005,20.125,0.7796875,12.5,34.0625,24.8125,7.71875,4.84375,12.1875,21.15625,0.55634375,0.51584375,0.30765624999999996,0.2835937500000001,27.003125,76.14375,58.14062499999999,7.609374999999999,8.262500000000001,10.5375,114.53750000000004,114.99062499999998,37.34375,0.4237812500000001,9.75,0.335125,18.125,0.7505312500000001,10.21875,34.40625,19.875,7.4375,5.0625,12.46875,20.8125,0.51896875,0.479125,0.32949999999999996,0.27846874999999993,21.178125,76.015625,53.28125,7.475,9.056250000000002,11.221874999999999,103.50625,113.07187500000002,0.4696969696969697,0.1969696969696969,0.46875,0.125,0.7240000000000001,0.655,0.414,0.759,0.862,0.655,0.31,1.0,0.483,0.103,1.0,0.069,0.379,0.483,0.759,0.414,0.448,0.517,0.621,0.138,0.345,0.241,0.7240000000000001,0.483,0.586,0.7240000000000001,1.0,0.759,0.103,0.138,0.931,0.621,0.517,0.172,0.759,0.172,0.31,0.552,0.7240000000000001,0.414
2019-03-10_Philadelphia 76ers_Indiana Pacers,2019-03-10,Philadelphia 76ers,Indiana Pacers,2.0,1.0,0.7142857142857142,0.8571428571428573,1.3765,3.1540000000000004,-2.0,2.0,0.0,1.0,0.0,41.4375,0.4755625,10.9375,0.36368750000000005,21.71875,0.7782500000000002,10.96875,35.78125,27.4375,8.4375,5.1875,15.1875,20.28125,0.58096875,0.5380625,0.34184375,0.32834375000000005,24.796875,77.346875,65.93124999999999,8.293750000000001,8.715625000000001,13.187500000000002,113.70625000000001,110.58437499999997,42.40625,0.4837187500000001,10.125,0.3778437499999999,16.15625,0.7767812499999998,9.03125,32.875,27.4375,8.65625,4.75,12.21875,19.3125,0.5734062499999999,0.5413125,0.30253125,0.24275,21.30624999999999,75.51249999999999,64.853125,8.831249999999999,8.553125,11.174999999999997,113.61250000000001,109.95000000000002,0.6212121212121212,0.6363636363636365,0.59375,0.625,0.828,0.0,0.69,0.621,0.517,0.966,0.552,0.862,0.069,0.379,0.655,0.69,0.517,0.828,0.483,0.241,0.483,0.7240000000000001,0.586,0.7240000000000001,1.0,0.552,0.069,0.138,0.345,0.621,0.586,0.655,0.621,0.0,0.655,0.276,0.966,0.276,0.379,0.655,0.931,0.828,0.31,0.862
2019-03-11_Cleveland Cavaliers_Toronto Raptors,2019-03-11,Cleveland Cavaliers,Toronto Raptors,0.0,3.0,0.5714285714285713,0.8571428571428573,4.3825,1.2274999999999998,0.5,0.0,1.0,0.0,1.0,37.6875,0.4351562499999999,11.8125,0.36184375,17.5625,0.7938437499999998,10.3125,31.625,22.4375,6.5,2.46875,13.0625,20.25,0.54415625,0.50384375,0.374375,0.25700000000000006,22.203125,76.36875,59.346875,6.700000000000001,4.490625,11.909375000000006,108.17187499999999,119.41875000000002,41.125,0.46071875000000007,12.1875,0.364125,19.71875,0.80915625,10.25,34.625,25.5,8.40625,5.1875,12.8125,21.1875,0.57025,0.5291875000000001,0.3714062500000001,0.27696875000000004,22.118750000000006,78.378125,62.07187500000001,8.271875,9.003124999999999,11.284375000000002,113.19062500000003,109.09062500000002,0.2424242424242425,0.7164179104477614,0.25,0.71875,1.0,0.69,0.207,0.655,0.034,0.828,0.0,0.345,0.7240000000000001,0.931,0.552,0.7929999999999999,0.7929999999999999,0.966,0.966,0.862,0.586,0.69,0.862,0.7929999999999999,0.0,0.966,0.931,0.7929999999999999,0.483,0.517,0.897,0.966,0.31,0.448,0.207,0.828,0.103,0.7240000000000001,1.0,0.586,0.345,1.0,0.7929999999999999,0.759
2019-03-11_Houston Rockets_Charlotte Hornets,2019-03-11,Houston Rockets,Charlotte Hornets,1.0,0.0,0.7142857142857142,0.5714285714285713,1.1885,4.984,2.0,1.0,1.0,1.0,0.0,39.25,0.4471249999999999,16.53125,0.34984375,21.21875,0.816875,9.625,31.25,20.65625,9.34375,5.03125,12.21875,22.03125,0.5849687500000001,0.5413437499999999,0.53515625,0.30084374999999997,21.159375,73.51875,52.71875,9.396875,9.103124999999999,10.990624999999998,117.04062499999998,112.81250000000001,39.21875,0.4458437500000001,11.65625,0.34725000000000006,18.4375,0.77846875,10.34375,33.75,22.3125,6.875,4.90625,12.4375,18.875,0.55275,0.51253125,0.3849687500000001,0.26715625,22.912500000000005,77.721875,57.05312499999999,7.05,8.574999999999998,11.190624999999999,111.2375,115.37812499999997,0.6212121212121212,0.4545454545454544,0.6875,0.40625,0.207,0.7929999999999999,0.966,0.586,0.621,0.7240000000000001,0.828,0.034,1.0,0.586,0.759,0.483,0.931,0.241,0.621,0.345,0.621,0.207,0.931,0.897,0.069,0.172,0.759,0.207,0.552,0.931,0.828,0.31,0.069,0.207,0.103,0.7929999999999999,0.414,0.345,0.552,0.207,0.483,0.207,1.0,0.966
2019-03-12_Denver Nuggets_Minnesota Timberwolves,2019-03-12,Denver Nuggets,Minnesota Timberwolves,2.0,0.0,1.0,0.5714285714285713,1.1709999999999998,5.339499999999999,-5.0,1.0,2.0,1.0,0.0,43.25,0.47421875,11.78125,0.35884375000000013,16.25,0.7719999999999999,12.40625,34.46875,28.34375,7.21875,4.125,12.59375,20.25,0.56915625,0.5389375,0.3563125,0.23590625,27.703124999999993,78.903125,65.57499999999999,7.287499999999999,7.8374999999999995,11.06875,116.70624999999998,112.28125000000003,42.71875,0.46284375000000005,9.65625,0.3451875000000001,19.78125,0.7864375,12.28125,34.0625,24.625,7.6875,4.875,12.09375,20.84375,0.556125,0.51553125,0.30740625,0.27578125000000003,26.79375,76.4875,57.790625,7.6343749999999995,8.343750000000002,10.50625,114.47187500000004,114.48749999999998,0.6615384615384614,0.4776119402985072,0.65625,0.5,0.552,0.7240000000000001,0.897,0.414,0.7929999999999999,0.862,0.379,0.31,0.034,0.483,0.621,1.0,0.172,0.379,0.828,0.759,0.172,0.448,0.655,0.621,0.517,0.345,0.414,0.7240000000000001,0.379,0.586,0.69,1.0,1.0,0.103,0.448,0.931,0.069,0.517,0.828,0.759,0.034,0.31,0.621,0.7240000000000001
2019-03-12_Indiana Pacers_New York Knicks,2019-03-12,Indiana Pacers,New York Knicks,3.0,0.0,0.8571428571428573,0.5714285714285713,1.1324999999999998,6.2935,1.0,0.0,0.0,1.0,0.0,41.9375,0.47806250000000006,9.875,0.37259374999999995,16.09375,0.7726562499999997,9.09375,32.96875,26.90625,8.5,4.78125,12.15625,19.625,0.56675,0.5341562499999999,0.2984062499999999,0.24425,21.25937499999999,75.46874999999999,64.290625,8.690624999999999,8.571875,11.121874999999998,112.51562500000001,109.64062500000001,37.40625,0.4259375000000001,9.8125,0.33899999999999997,17.84375,0.7430625000000001,10.0625,34.125,19.96875,7.46875,5.21875,12.5625,20.46875,0.5205937499999999,0.48181250000000003,0.32925,0.27681249999999996,21.159375,75.7375,53.45312499999999,7.515624999999999,9.281250000000002,11.346874999999999,103.60000000000001,113.09375000000001,0.6268656716417913,0.1940298507462686,0.59375,0.125,0.0,0.655,0.621,0.759,0.966,0.655,0.862,1.0,0.379,0.103,0.69,0.069,0.828,0.483,0.241,0.414,0.7240000000000001,0.517,0.7240000000000001,0.138,0.552,0.241,0.138,0.483,0.621,0.7240000000000001,0.655,0.759,0.0,0.138,0.276,0.621,0.276,0.172,0.655,0.172,0.828,0.552,0.862,0.414
2019-03-12_New Orleans Pelicans_Milwaukee Bucks,2019-03-12,New Orleans Pelicans,Milwaukee Bucks,0.0,1.0,0.7142857142857142,1.0,5.5070000000000014,1.1629999999999998,-1.0,1.0,1.0,0.0,0.0,43.84375,0.48087499999999994,10.375,0.35343749999999996,17.15625,0.75890625,10.28125,36.3125,26.875,7.625,5.59375,13.75,19.5,0.56890625,0.5378437500000001,0.3227187500000001,0.250375,22.815625,77.590625,61.20312500000001,7.371874999999999,9.6375,11.928125000000001,112.37187499999999,112.50000000000001,43.65625,0.4819374999999999,13.0,0.35890625,17.78125,0.7826562500000002,9.03125,39.625,25.8125,7.78125,5.90625,12.4375,18.84375,0.58684375,0.5536562499999998,0.39993749999999995,0.2526875,20.181250000000002,80.21249999999999,58.94375000000001,7.578124999999999,10.224999999999996,11.021875000000001,115.06875000000004,106.134375,0.4347826086956522,0.7462686567164183,0.4375,0.78125,0.897,0.172,0.931,0.483,1.0,0.931,0.483,0.897,0.448,0.7929999999999999,0.966,0.931,0.655,0.448,0.069,0.034,0.897,0.862,0.517,0.828,0.586,0.759,0.897,0.966,0.172,0.103,0.621,0.7929999999999999,0.483,0.172,1.0,0.483,0.448,0.552,0.621,0.483,0.241,0.069,0.345,0.655
2019-03-12_Philadelphia 76ers_Cleveland Cavaliers,2019-03-12,Philadelphia 76ers,Cleveland Cavaliers,1.0,1.0,0.5714285714285713,0.14285714285714282,1.0530000000000002,11.167,-3.5,2.0,0.0,1.0,0.0,41.4375,0.4763125,10.6875,0.36146875000000006,21.71875,0.7774375000000002,11.09375,35.53125,27.40625,8.5625,5.15625,15.0,20.4375,0.5805,0.5375000000000001,0.3365,0.32928124999999997,25.15,77.290625,65.84999999999998,8.443750000000001,8.668750000000001,13.065625000000002,113.89687500000002,110.03437499999997,38.03125,0.4386874999999999,12.09375,0.36587500000000006,17.8125,0.7985937499999998,10.0625,31.8125,22.6875,6.46875,2.46875,12.9375,20.1875,0.5495625,0.5088750000000001,0.3782500000000001,0.25893750000000004,21.73125,76.215625,59.465624999999996,6.631250000000001,4.496875,11.803125000000005,108.97812499999999,119.19375000000001,0.6268656716417913,0.2537313432835821,0.625,0.28125,0.828,1.0,0.69,0.207,0.517,0.034,0.552,0.0,0.069,0.7240000000000001,0.655,0.552,0.517,0.7929999999999999,0.483,0.966,0.483,0.586,0.586,0.862,1.0,0.0,0.069,0.931,0.345,0.483,0.586,0.897,0.621,0.31,0.655,0.207,0.966,0.103,0.379,1.0,0.931,0.345,0.31,0.7929999999999999
2019-03-13_Oklahoma City Thunder_Brooklyn Nets,2019-03-13,Oklahoma City Thunder,Brooklyn Nets,1.0,0.0,0.8571428571428573,0.8571428571428573,1.3290000000000002,3.4399999999999986,-0.5,2.0,1.0,1.0,0.0,43.40625,0.4581875000000001,12.0625,0.36956249999999996,20.0,0.7231874999999999,11.71875,36.09375,23.84375,8.90625,4.78125,12.84375,23.34375,0.55625,0.5218125,0.34509375,0.29337500000000005,23.671874999999996,77.49374999999998,54.99374999999999,8.450000000000001,8.228125,10.740624999999998,112.65624999999999,110.90312499999999,40.4375,0.450875,13.0,0.34784374999999995,19.46875,0.75715625,9.84375,37.125,24.46875,6.3125,4.4375,14.625,20.25,0.5607187499999999,0.5235625,0.41999999999999993,0.293875,21.093749999999996,77.12500000000001,60.771874999999994,6.118749999999997,7.25,12.634375,109.58749999999998,108.41250000000002,0.6119402985074628,0.5217391304347826,0.59375,0.59375,0.517,0.069,1.0,0.345,0.0,0.241,0.966,0.103,0.207,0.655,0.276,0.517,0.31,0.207,0.931,0.586,1.0,0.069,0.69,0.31,0.7929999999999999,0.207,0.828,0.586,0.7929999999999999,0.241,0.7240000000000001,0.345,0.034,0.828,0.0,0.379,0.759,0.0,0.448,0.931,0.138,0.966,0.517,0.0
2019-03-13_Phoenix Suns_Utah Jazz,2019-03-13,Phoenix Suns,Utah Jazz,0.0,1.0,0.7142857142857142,1.0,4.1995,1.2425000000000002,-0.5,0.0,1.0,0.0,0.0,40.03125,0.46025,9.25,0.32121875000000005,19.875,0.76590625,9.46875,29.90625,24.03125,9.59375,5.4375,14.46875,24.125,0.5556875,0.5133125,0.33009374999999996,0.29509375000000004,20.7375,71.29374999999999,60.018750000000004,9.496875,9.7375,12.846874999999999,108.03124999999999,117.1,40.46875,0.45984375000000005,12.875,0.35503124999999996,19.25,0.7480312499999999,10.75,37.5,25.40625,7.46875,6.65625,14.25,20.625,0.56909375,0.5331250000000001,0.4119375,0.29528125,23.371875000000006,80.86874999999999,62.8125,7.41875,10.678125000000001,12.453125,112.253125,106.859375,0.2352941176470588,0.5606060606060606,0.21875,0.65625,0.759,0.621,0.138,0.276,0.207,0.345,0.276,0.586,0.138,0.345,0.034,0.862,0.138,0.69,0.379,0.69,0.138,0.828,0.207,0.103,0.862,0.931,0.552,0.655,0.034,0.759,0.241,0.276,0.897,0.966,0.31,0.897,0.241,0.138,0.0,0.7240000000000001,0.103,0.586,0.103,0.828
2019-03-14_Boston Celtics_Sacramento Kings,2019-03-14,Boston Celtics,Sacramento Kings,1.0,0.0,0.8571428571428573,0.8571428571428573,1.3025000000000002,3.627,0.0,2.0,0.0,1.0,0.0,43.0,0.47884375,12.3125,0.36828125,14.8125,0.8303125,9.28125,34.3125,27.40625,8.96875,5.65625,12.5,19.75,0.57884375,0.5470625,0.3692499999999999,0.20215624999999995,20.784374999999997,76.74375,63.359375,9.046875000000002,10.231249999999998,11.331249999999999,114.20625,109.39062500000001,42.0625,0.45240624999999995,10.84375,0.3634375,17.03125,0.7289687500000002,11.25,35.4375,25.4375,8.65625,4.5625,13.21875,21.6875,0.5431250000000001,0.51096875,0.3215624999999999,0.24990625000000008,23.275000000000002,75.65937500000001,60.5,8.399999999999999,8.246875000000001,11.346874999999999,108.984375,109.790625,0.6029411764705883,0.5,0.625,0.46875,0.241,0.138,0.7240000000000001,0.034,0.31,0.552,0.448,0.7929999999999999,0.862,0.621,0.241,0.103,0.862,0.103,0.897,0.0,0.966,0.103,0.759,0.069,0.621,0.448,0.379,0.034,0.414,0.138,0.207,0.138,0.7929999999999999,0.7240000000000001,0.172,0.138,1.0,0.207,0.897,0.31,0.897,0.276,0.207,0.69
