unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2009-03-18_Milwaukee Bucks_Orlando Magic,2009-03-18,Milwaukee Bucks,Orlando Magic,0.0,1.0,0.7142857142857142,0.8571428571428571,2.8853846153846163,1.4123076923076925,3.0,0.0,2.0,0.0,0.0,36.5,0.4146666666666667,5.833333333333333,0.30083333333333334,18.833333333333332,0.8503333333333333,13.333333333333334,28.0,21.833333333333332,9.0,3.5,14.166666666666666,27.166666666666668,0.4985,0.44816666666666666,0.21566666666666667,0.2486666666666667,27.666666666666668,73.60000000000001,60.75,9.216666666666667,5.933333333333333,12.850000000000001,101.68333333333334,107.78333333333332,36.5,0.46366666666666667,9.5,0.35333333333333333,17.0,0.7236666666666666,10.833333333333334,35.666666666666664,21.333333333333332,6.666666666666667,6.833333333333333,14.166666666666666,19.666666666666668,0.5588333333333333,0.5240000000000001,0.342,0.31,25.283333333333335,77.41666666666667,58.5,7.233333333333333,9.866666666666667,13.816666666666668,108.16666666666667,98.73333333333333,0.4492753623188408,0.7313432835820896,0.3333333333333333,0.6666666666666666
2009-03-18_New Orleans Pelicans_Minnesota Timberwolves,2009-03-18,New Orleans Pelicans,Minnesota Timberwolves,1.0,1.0,0.8571428571428571,0.8571428571428571,1.0916666666666668,6.994166666666668,5.0,1.0,0.0,1.0,0.0,35.666666666666664,0.4598333333333333,4.5,0.26499999999999996,16.5,0.8421666666666666,12.666666666666666,30.0,18.333333333333332,7.333333333333333,4.333333333333333,13.5,16.166666666666668,0.5336666666666666,0.4895,0.1985,0.25766666666666665,31.96666666666667,73.61666666666666,50.98333333333333,8.566666666666668,7.533333333333332,13.483333333333334,108.28333333333332,109.21666666666665,37.0,0.4696666666666667,7.166666666666667,0.3671666666666668,16.166666666666668,0.8204999999999999,9.5,30.833333333333332,19.0,4.833333333333333,4.833333333333333,12.0,22.666666666666668,0.5558333333333333,0.515,0.24616666666666664,0.2541666666666667,23.88333333333333,73.28333333333335,50.616666666666674,5.566666666666667,7.866666666666666,11.983333333333333,111.61666666666666,110.31666666666666,0.6212121212121212,0.29850746268656714,0.5,0.3333333333333333
2009-03-18_New York Knicks_Brooklyn Nets,2009-03-18,New York Knicks,Brooklyn Nets,1.0,1.0,0.7142857142857142,0.8571428571428571,1.3299999999999998,3.3307692307692305,0.5,0.0,0.0,1.0,1.0,37.166666666666664,0.4376666666666667,9.666666666666666,0.33899999999999997,22.166666666666668,0.7520000000000001,11.333333333333334,29.5,21.166666666666668,9.666666666666666,1.8333333333333333,12.833333333333334,21.0,0.5445,0.4948333333333333,0.3346666666666667,0.33966666666666673,24.933333333333337,74.08333333333333,56.78333333333333,10.000000000000002,2.7333333333333325,11.65,109.55000000000001,109.50000000000001,38.166666666666664,0.4868333333333333,9.0,0.42300000000000004,18.166666666666668,0.7653333333333333,6.333333333333333,27.666666666666668,20.166666666666668,7.666666666666667,5.333333333333333,12.0,23.333333333333332,0.5810000000000001,0.5441666666666666,0.27899999999999997,0.30583333333333335,17.583333333333332,67.23333333333333,52.76666666666667,8.266666666666667,8.616666666666667,11.85,112.63333333333333,119.93333333333334,0.42424242424242414,0.4179104477611941,0.5,0.16666666666666666
2009-03-18_Phoenix Suns_Philadelphia 76ers,2009-03-18,Phoenix Suns,Philadelphia 76ers,0.0,1.0,0.8571428571428571,1.0,1.3230769230769228,3.3507692307692305,-1.0,0.0,1.0,1.0,0.0,46.166666666666664,0.5236666666666666,7.666666666666667,0.37483333333333335,16.333333333333332,0.7201666666666666,11.333333333333334,28.166666666666668,24.833333333333332,7.166666666666667,4.666666666666667,13.0,22.0,0.5911666666666667,0.5668333333333332,0.22916666666666666,0.258,28.316666666666674,71.7,52.79999999999999,7.366666666666667,7.833333333333335,11.700000000000001,119.71666666666665,117.8,38.833333333333336,0.47633333333333344,3.6666666666666665,0.2826666666666667,15.666666666666666,0.6901666666666665,12.5,26.333333333333332,20.5,7.666666666666667,5.0,11.833333333333334,17.666666666666668,0.5291666666666667,0.4991666666666667,0.16600000000000004,0.28650000000000003,29.566666666666674,72.38333333333335,52.41666666666668,8.583333333333334,8.283333333333333,11.516666666666667,108.94999999999999,106.85000000000001,0.5373134328358208,0.5230769230769231,0.3333333333333333,0.8333333333333334
2009-03-19_Atlanta Hawks_Dallas Mavericks,2009-03-19,Atlanta Hawks,Dallas Mavericks,0.0,1.0,0.8571428571428571,0.7142857142857142,1.3914285714285717,2.7885714285714283,-4.0,0.0,2.0,1.0,0.0,38.833333333333336,0.48100000000000004,6.333333333333333,0.357,15.0,0.7326666666666667,11.5,32.5,20.666666666666668,7.333333333333333,4.166666666666667,10.0,16.666666666666668,0.5506666666666667,0.5203333333333334,0.21516666666666664,0.2675,28.7,73.31666666666666,53.116666666666674,8.599999999999998,6.300000000000001,9.783333333333333,114.81666666666666,100.38333333333334,40.333333333333336,0.4888333333333334,8.333333333333334,0.37800000000000006,18.833333333333332,0.7976666666666667,11.0,30.5,22.333333333333332,7.5,4.166666666666667,10.833333333333334,20.666666666666668,0.5785,0.5388333333333334,0.26466666666666666,0.296,25.58333333333334,70.94999999999999,56.03333333333333,8.183333333333332,6.199999999999999,10.383333333333333,117.33333333333333,115.23333333333333,0.588235294117647,0.6029411764705881,1.0,0.6666666666666666
2009-03-19_Cleveland Cavaliers_Portland Trail Blazers,2009-03-19,Cleveland Cavaliers,Portland Trail Blazers,1.0,0.0,0.7142857142857142,0.7142857142857142,1.1307692307692307,5.288461538461537,1.0,1.0,1.0,1.0,0.0,38.166666666666664,0.46566666666666673,8.833333333333334,0.36599999999999994,19.166666666666668,0.7539999999999999,11.5,30.833333333333332,20.166666666666668,7.5,5.166666666666667,13.0,17.333333333333332,0.5596666666666665,0.5198333333333333,0.2853333333333333,0.30933333333333335,27.41666666666666,73.55000000000001,53.21666666666666,8.133333333333331,8.733333333333334,12.333333333333334,112.7,106.51666666666665,35.166666666666664,0.4531666666666667,7.333333333333333,0.3995,20.166666666666668,0.7921666666666667,12.0,29.833333333333332,18.833333333333332,5.333333333333333,6.0,11.5,18.333333333333332,0.5503333333333333,0.4995,0.229,0.3300000000000001,30.650000000000002,74.76666666666667,53.19999999999999,6.1499999999999995,9.133333333333335,11.533333333333333,113.68333333333334,109.21666666666665,0.8059701492537313,0.6323529411764708,1.0,0.6666666666666666
2009-03-19_Los Angeles Lakers_Golden State Warriors,2009-03-19,Los Angeles Lakers,Golden State Warriors,3.0,0.0,0.8571428571428571,0.7142857142857142,1.0615384615384618,8.66,4.0,2.0,0.0,1.0,0.0,40.333333333333336,0.49499999999999994,6.166666666666667,0.3555,14.5,0.771,10.5,31.0,21.5,8.5,6.666666666666667,12.333333333333334,19.833333333333332,0.5641666666666667,0.5333333333333333,0.2121666666666667,0.23283333333333336,27.03333333333333,73.01666666666667,54.05000000000001,9.383333333333331,11.516666666666666,12.033333333333333,112.45,108.53333333333335,40.666666666666664,0.47200000000000003,5.833333333333333,0.35416666666666674,30.0,0.818,12.666666666666666,33.166666666666664,23.166666666666668,5.666666666666667,7.0,14.166666666666666,21.333333333333332,0.5721666666666666,0.5059999999999999,0.19600000000000004,0.4298333333333333,28.749999999999996,68.65000000000002,56.80000000000001,5.583333333333333,9.35,12.183333333333335,115.14999999999999,119.7,0.7910447761194029,0.3582089552238807,0.6666666666666666,0.5
2009-03-20_Denver Nuggets_Washington Wizards,2009-03-20,Denver Nuggets,Washington Wizards,1.0,0.0,0.857142857142857,0.5714285714285713,1.049090909090909,9.155454545454543,1.0,1.0,0.0,1.0,0.0,38.0,0.45150000000000007,6.5,0.4088333333333334,26.166666666666668,0.8031666666666668,16.0,31.666666666666668,22.166666666666668,7.333333333333333,5.666666666666667,13.833333333333334,21.333333333333332,0.5505000000000001,0.4898333333333334,0.19199999999999998,0.3978333333333334,35.43333333333333,79.09999999999998,57.65000000000001,7.8999999999999995,9.266666666666666,12.266666666666666,116.64999999999999,108.68333333333334,38.666666666666664,0.47083333333333327,4.333333333333333,0.381,20.5,0.8116666666666669,10.666666666666666,29.0,21.333333333333332,8.833333333333334,5.0,11.666666666666666,20.833333333333332,0.5476666666666667,0.49733333333333335,0.13566666666666666,0.31183333333333335,24.96666666666667,70.58333333333333,54.76666666666667,9.5,8.716666666666667,11.0,110.96666666666665,117.55,0.6376811594202899,0.2318840579710145,0.6666666666666666,0.3333333333333333
2009-03-20_Detroit Pistons_Los Angeles Clippers,2009-03-20,Detroit Pistons,Los Angeles Clippers,1.0,0.0,0.5714285714285713,0.7142857142857142,1.3015384615384618,3.1892307692307686,0.0,0.0,0.0,1.0,0.0,40.333333333333336,0.4466666666666666,3.8333333333333335,0.4148333333333334,14.5,0.7385,16.5,30.333333333333332,24.833333333333332,6.666666666666667,4.0,11.5,22.0,0.5,0.4675000000000001,0.10033333333333334,0.2101666666666667,34.53333333333333,76.01666666666667,61.56666666666666,7.566666666666667,6.066666666666667,10.433333333333334,109.21666666666665,110.94999999999999,37.833333333333336,0.4623333333333333,8.5,0.43950000000000006,21.166666666666668,0.7603333333333334,10.5,29.333333333333332,24.166666666666668,7.833333333333333,4.166666666666667,14.333333333333334,21.666666666666668,0.5608333333333334,0.5141666666666665,0.2323333333333334,0.33716666666666667,24.383333333333336,73.19999999999999,64.16666666666667,8.266666666666666,6.233333333333333,13.283333333333331,110.68333333333332,111.85000000000001,0.4925373134328357,0.25,0.3333333333333333,0.3333333333333333
2009-03-20_Houston Rockets_Minnesota Timberwolves,2009-03-20,Houston Rockets,Minnesota Timberwolves,3.0,0.0,0.5714285714285713,0.8571428571428571,1.1,6.213333333333335,3.0,0.0,0.0,1.0,0.0,36.166666666666664,0.4689999999999999,5.833333333333333,0.3206666666666667,16.833333333333332,0.7676666666666668,9.166666666666666,32.166666666666664,18.666666666666668,6.166666666666667,5.666666666666667,14.833333333333334,19.333333333333332,0.5471666666666666,0.5068333333333334,0.25033333333333335,0.29216666666666674,24.216666666666665,72.06666666666666,51.73333333333333,6.850000000000001,7.683333333333334,14.583333333333336,105.71666666666665,102.91666666666664,36.166666666666664,0.46049999999999996,7.666666666666667,0.36566666666666675,17.333333333333332,0.7958333333333333,9.333333333333334,31.833333333333332,19.333333333333332,5.0,4.333333333333333,12.0,22.5,0.5523333333333332,0.5093333333333333,0.2673333333333333,0.2821666666666667,23.366666666666664,75.41666666666667,52.80000000000001,5.699999999999999,7.016666666666666,11.933333333333332,110.39999999999999,108.88333333333334,0.6428571428571429,0.2941176470588235,0.6666666666666666,0.3333333333333333
2009-03-20_New Orleans Pelicans_Memphis Grizzlies,2009-03-20,New Orleans Pelicans,Memphis Grizzlies,2.0,1.0,0.8571428571428571,0.8571428571428571,1.0975,6.5124999999999975,6.5,1.0,0.0,1.0,0.0,34.666666666666664,0.44616666666666666,4.166666666666667,0.2538333333333333,16.5,0.8476666666666667,13.0,29.333333333333332,17.333333333333332,6.666666666666667,4.833333333333333,12.5,18.0,0.5198333333333334,0.4735,0.19166666666666668,0.2548333333333333,31.78333333333333,74.63333333333334,49.93333333333334,7.900000000000001,8.616666666666667,12.6,106.81666666666666,110.83333333333333,34.5,0.43816666666666665,5.333333333333333,0.4575,16.333333333333332,0.77,9.833333333333334,25.0,19.333333333333332,6.666666666666667,5.333333333333333,12.0,19.5,0.5145000000000001,0.4721666666666667,0.1495,0.26933333333333326,24.433333333333334,65.68333333333334,56.08333333333334,7.650000000000001,8.883333333333333,12.050000000000002,104.03333333333332,114.28333333333332,0.6268656716417912,0.2537313432835821,0.5,0.16666666666666666
2009-03-20_New York Knicks_Sacramento Kings,2009-03-20,New York Knicks,Sacramento Kings,1.0,0.0,0.7142857142857143,0.5714285714285713,1.158333333333333,4.595833333333334,0.0,0.0,0.0,1.0,1.0,37.833333333333336,0.4376666666666667,8.166666666666666,0.3013333333333334,19.666666666666668,0.713,11.5,30.166666666666668,20.833333333333332,9.166666666666666,2.0,13.166666666666666,20.0,0.5271666666666667,0.4848333333333333,0.2983333333333334,0.30716666666666664,25.133333333333336,74.5,55.03333333333333,9.433333333333335,2.9999999999999996,11.850000000000001,106.36666666666666,109.25000000000001,37.166666666666664,0.45016666666666677,9.833333333333334,0.3858333333333333,19.833333333333332,0.8101666666666666,10.5,27.166666666666668,18.666666666666668,7.5,3.8333333333333335,13.0,23.833333333333332,0.5565,0.51,0.3050000000000001,0.29950000000000004,24.21666666666667,66.03333333333332,50.21666666666666,8.066666666666665,6.25,12.050000000000002,110.33333333333336,116.9833333333333,0.4179104477611941,0.2058823529411765,0.5,0.16666666666666666
2009-03-20_Oklahoma City Thunder_Utah Jazz,2009-03-20,Oklahoma City Thunder,Utah Jazz,1.0,2.0,0.7142857142857142,1.0,2.535384615384616,1.4615384615384612,-2.0,1.0,1.0,0.0,0.0,35.0,0.43733333333333335,2.6666666666666665,0.26066666666666666,20.0,0.8628333333333336,12.833333333333334,27.166666666666668,14.666666666666666,10.166666666666666,5.166666666666667,17.333333333333332,18.833333333333332,0.5135000000000001,0.454,0.13283333333333333,0.2866666666666667,31.23333333333333,68.98333333333333,42.050000000000004,11.083333333333334,8.0,16.033333333333335,100.68333333333334,102.98333333333333,40.5,0.4606666666666667,4.0,0.3035,20.5,0.7816666666666666,11.833333333333334,31.833333333333332,25.0,8.666666666666666,4.333333333333333,13.833333333333334,24.333333333333332,0.5303333333333333,0.48300000000000004,0.14383333333333334,0.297,25.78333333333333,71.23333333333333,61.633333333333326,9.033333333333333,6.866666666666667,12.116666666666667,107.39999999999999,107.28333333333336,0.2794117647058824,0.6176470588235292,0.5,0.5
2009-03-20_San Antonio Spurs_Boston Celtics,2009-03-20,San Antonio Spurs,Boston Celtics,1.0,0.0,0.8571428571428571,0.8571428571428571,1.4561538461538461,2.605384615384616,2.0,2.0,4.0,1.0,1.0,36.166666666666664,0.46199999999999997,7.333333333333333,0.44483333333333325,12.833333333333334,0.6935000000000001,7.333333333333333,34.166666666666664,19.833333333333332,6.666666666666667,3.3333333333333335,10.833333333333334,17.333333333333332,0.5351666666666668,0.509,0.22850000000000004,0.23249999999999996,18.166666666666668,82.56666666666668,54.633333333333326,7.566666666666666,5.050000000000001,11.116666666666665,104.60000000000001,100.7,35.833333333333336,0.46116666666666656,5.833333333333333,0.37516666666666665,20.833333333333332,0.7556666666666666,11.333333333333334,31.5,19.833333333333332,4.5,4.5,15.833333333333334,25.666666666666668,0.5478333333333334,0.49783333333333335,0.19433333333333333,0.3635,28.26666666666667,75.53333333333335,54.68333333333334,5.000000000000001,6.883333333333334,15.016666666666666,107.05000000000001,109.85000000000001,0.6716417910447763,0.7391304347826086,0.6666666666666666,0.3333333333333333
2009-03-21_Charlotte Hornets_Indiana Pacers,2009-03-21,Charlotte Hornets,Indiana Pacers,2.0,1.0,1.0,1.0,1.3592857142857142,3.031428571428571,-0.5,1.0,1.0,1.0,1.0,36.833333333333336,0.47516666666666657,6.666666666666667,0.38766666666666677,18.0,0.8173333333333334,9.5,29.333333333333332,21.5,7.166666666666667,4.833333333333333,13.5,19.5,0.5648333333333335,0.5191666666666667,0.23233333333333336,0.2956666666666667,26.016666666666666,77.68333333333334,58.583333333333336,8.049999999999999,8.233333333333334,13.4,111.16666666666667,106.43333333333335,35.5,0.41983333333333345,8.0,0.3725,13.833333333333334,0.8026666666666668,9.833333333333334,32.166666666666664,18.5,6.333333333333333,5.166666666666667,13.5,19.333333333333332,0.5041666666666668,0.46749999999999997,0.25433333333333336,0.20450000000000002,21.86666666666667,73.85000000000001,52.16666666666668,6.666666666666667,7.366666666666666,12.666666666666666,99.64999999999999,110.31666666666666,0.4492753623188408,0.4,0.5,0.16666666666666666
2009-03-21_Cleveland Cavaliers_Atlanta Hawks,2009-03-21,Cleveland Cavaliers,Atlanta Hawks,2.0,1.0,0.7142857142857143,0.8571428571428571,1.24,3.9883333333333333,1.0,1.0,0.0,1.0,0.0,38.5,0.4551666666666667,7.833333333333333,0.3085,19.166666666666668,0.7446666666666665,12.0,30.333333333333332,19.166666666666668,7.5,5.5,10.833333333333334,19.5,0.5416666666666666,0.5015,0.2798333333333333,0.30300000000000005,27.766666666666662,72.66666666666667,49.883333333333326,8.149999999999999,9.383333333333335,10.083333333333334,112.88333333333334,107.59999999999998,39.166666666666664,0.4853333333333334,6.833333333333333,0.3773333333333333,15.166666666666666,0.725,10.666666666666666,32.5,20.833333333333332,7.5,4.166666666666667,11.0,17.333333333333332,0.5568333333333334,0.5279999999999999,0.22383333333333333,0.274,26.916666666666668,73.06666666666666,53.13333333333335,8.633333333333333,6.366666666666667,10.683333333333335,114.41666666666667,99.33333333333333,0.8088235294117646,0.5942028985507246,1.0,1.0
2009-03-21_Memphis Grizzlies_Boston Celtics,2009-03-21,Memphis Grizzlies,Boston Celtics,0.0,1.0,0.7142857142857142,0.8571428571428571,3.6761538461538463,1.2523076923076923,-2.5,0.0,4.0,0.0,0.0,33.833333333333336,0.44649999999999995,5.166666666666667,0.43366666666666664,18.0,0.7785000000000001,10.0,24.833333333333332,19.166666666666668,6.5,5.166666666666667,13.833333333333334,19.0,0.5288333333333335,0.48000000000000004,0.1536666666666667,0.3096666666666666,25.5,66.93333333333334,56.683333333333344,7.483333333333333,8.466666666666667,13.950000000000001,104.66666666666664,115.33333333333331,36.5,0.4644999999999999,6.0,0.42516666666666664,19.5,0.753,11.0,31.833333333333332,21.5,5.166666666666667,5.166666666666667,13.666666666666666,24.666666666666668,0.5478333333333335,0.5020000000000001,0.18449999999999997,0.3373333333333333,27.066666666666674,74.93333333333334,58.93333333333334,5.816666666666667,7.916666666666667,13.016666666666667,108.33333333333336,109.2666666666667,0.25,0.742857142857143,0.16666666666666666,0.5
