unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-01-08_Phoenix Suns_Miami Heat,2010-01-08,Phoenix Suns,Miami Heat,1.0,0.0,1.0,0.8571428571428571,1.3776923076923078,3.0469230769230764,-1.0,1.0,1.0,1.0,1.0,40.78125,0.4940312500000001,9.3125,0.40596875,18.75,0.7583750000000001,10.96875,30.34375,23.25,6.25,4.21875,14.6875,20.96875,0.587875,0.5505000000000001,0.27531250000000007,0.29934375,26.575,68.50937499999999,57.07187499999999,6.584374999999999,6.121875000000001,13.596875,115.51875,112.665625,35.96875,0.45396875,5.375,0.32071875,19.0625,0.7562500000000001,10.53125,30.15625,18.40625,6.5625,5.4375,11.8125,21.59375,0.53290625,0.48799999999999993,0.20565625,0.32225,25.328124999999996,75.41562499999996,50.84062500000001,7.262500000000002,9.125,11.603124999999999,106.83437499999998,107.13750000000003,0.6388888888888891,0.5151515151515154,0.59375,0.46875
2010-01-08_San Antonio Spurs_Dallas Mavericks,2010-01-08,San Antonio Spurs,Dallas Mavericks,1.0,1.0,0.8571428571428571,1.0,1.49,2.636153846153846,0.0,2.0,2.0,1.0,1.0,38.09375,0.48706250000000006,6.90625,0.40440625,18.625,0.7460000000000002,10.0625,32.03125,22.84375,6.28125,5.03125,13.84375,20.71875,0.5702812499999999,0.531375,0.22368750000000004,0.31953125,26.453124999999996,75.63437499999999,59.5,6.85,7.340625000000001,13.399999999999999,111.57187499999999,104.81875,38.46875,0.46371875,6.625,0.36115625,17.84375,0.8048125000000003,10.875,32.625,23.0625,7.375,6.0,12.8125,19.21875,0.5469375000000001,0.503875,0.2220625,0.2701875,25.018749999999997,73.8,60.015624999999986,7.859375000000001,8.999999999999996,12.084375000000001,108.67812500000001,105.16562499999999,0.6363636363636365,0.6857142857142857,0.625,0.6875
2010-01-08_Washington Wizards_Orlando Magic,2010-01-08,Washington Wizards,Orlando Magic,0.0,0.0,0.5714285714285713,1.0,3.8561538461538456,1.266923076923077,-1.0,0.0,1.0,0.0,1.0,36.78125,0.44434375,5.84375,0.352875,19.5625,0.75578125,11.40625,30.4375,18.40625,6.96875,5.21875,14.03125,22.1875,0.5256249999999999,0.4794999999999999,0.20165625000000004,0.31421874999999994,25.69375,72.65937500000001,49.890624999999986,7.343749999999999,8.225000000000001,12.959374999999998,105.19375000000001,110.02812500000002,35.1875,0.45015625,10.25,0.3586875000000001,19.5625,0.7024375,10.09375,33.5,18.40625,6.71875,5.25,14.15625,20.28125,0.5545312499999998,0.5156875000000001,0.36459375,0.35618750000000005,24.231250000000003,78.234375,52.19374999999999,7.259375000000001,7.878125000000001,13.528125000000001,108.18125,103.346875,0.3333333333333333,0.6857142857142857,0.3125,0.65625
2010-01-09_Charlotte Hornets_Memphis Grizzlies,2010-01-09,Charlotte Hornets,Memphis Grizzlies,0.0,0.0,1.0,0.8571428571428571,1.3766666666666667,3.084166666666667,3.0,1.0,0.0,1.0,0.0,34.34375,0.45315625000000004,5.71875,0.33556250000000004,19.15625,0.7394374999999999,9.875,29.3125,19.09375,7.96875,4.59375,15.3125,20.25,0.53584375,0.49056249999999996,0.22034375000000003,0.3469062499999999,24.58125,75.09375000000001,55.59375000000001,8.781249999999998,7.684375,14.878124999999999,103.47812499999999,102.996875,39.9375,0.47674999999999995,3.65625,0.32234374999999993,20.03125,0.7382812500000001,13.59375,30.0,18.875,7.59375,4.6875,14.59375,20.03125,0.5408437500000001,0.49846875000000007,0.13621874999999997,0.32871875000000006,32.67812500000001,73.26562499999999,47.246874999999996,8.115625,7.165625000000001,13.19375,110.49687499999999,110.853125,0.44117647058823545,0.5142857142857142,0.4375,0.53125
2010-01-09_Chicago Bulls_Minnesota Timberwolves,2010-01-09,Chicago Bulls,Minnesota Timberwolves,0.0,0.0,0.8571428571428571,0.5714285714285713,1.2341666666666666,4.1675,0.5,0.0,0.0,1.0,0.0,35.84375,0.43415625,3.65625,0.3536875,17.03125,0.7584375000000001,12.625,32.46875,20.34375,6.65625,6.15625,14.6875,19.53125,0.500125,0.45675000000000016,0.12921875,0.27737500000000004,28.8,73.77499999999999,56.715625,7.2250000000000005,9.834375000000001,13.643749999999999,100.05312500000001,105.54375,37.4375,0.44559375,3.96875,0.30821875000000004,17.5,0.73371875,12.34375,31.90625,19.0625,7.25,3.5625,16.03125,21.46875,0.509,0.46937499999999993,0.1545,0.28484375,27.568750000000005,74.121875,50.7625,7.56875,5.671875000000001,14.484374999999998,100.29687500000003,110.89375000000003,0.411764705882353,0.21621621621621626,0.40625,0.21875
2010-01-09_Dallas Mavericks_Utah Jazz,2010-01-09,Dallas Mavericks,Utah Jazz,1.0,0.0,0.7142857142857143,1.0,1.3475,3.248333333333333,5.0,2.0,2.0,1.0,1.0,38.78125,0.4668125,6.625,0.36359375,17.71875,0.8028437500000002,10.78125,32.375,23.25,7.34375,5.8125,12.5625,19.3125,0.54925,0.5069375,0.2208125,0.26887500000000003,24.915624999999995,73.89375,60.065625,7.834375000000001,8.778124999999998,11.871875,109.34375,105.88749999999999,38.34375,0.48546874999999995,4.46875,0.3383125,18.375,0.7339375,10.4375,30.15625,26.03125,7.375,4.28125,14.8125,21.90625,0.5513437499999999,0.5136875000000001,0.16406249999999997,0.32340625000000006,26.287500000000005,75.78437500000001,67.909375,8.0125,7.150000000000001,14.056250000000002,108.4125,104.72187500000001,0.6944444444444445,0.5277777777777778,0.6875,0.625
2010-01-09_Detroit Pistons_Philadelphia 76ers,2010-01-09,Detroit Pistons,Philadelphia 76ers,2.0,0.0,1.0,1.0,1.475,2.6808333333333336,1.5,0.0,1.0,1.0,1.0,35.03125,0.43846874999999996,3.96875,0.26503125000000005,17.625,0.72265625,13.5625,27.53125,17.09375,7.0,3.71875,13.34375,23.53125,0.5050937500000001,0.46299999999999997,0.1763125,0.31043750000000003,31.650000000000006,73.64687500000001,48.534375000000004,7.9624999999999995,6.634374999999999,12.781250000000004,104.50625,110.93124999999999,36.71875,0.44728125,5.875,0.33090625,17.0,0.7716875,12.46875,27.9375,20.5,8.34375,5.8125,13.59375,20.4375,0.52425,0.48331250000000003,0.21065625,0.26853125,28.837500000000002,71.52499999999998,55.8875,9.240625000000001,9.496875,12.906249999999998,106.59062500000003,112.07499999999999,0.32352941176470595,0.28571428571428564,0.3125,0.25
2010-01-09_Houston Rockets_New York Knicks,2010-01-09,Houston Rockets,New York Knicks,0.0,0.0,1.0,0.5714285714285713,1.3475,3.2524999999999995,-0.5,0.0,1.0,1.0,0.0,37.21875,0.44268750000000007,7.4375,0.32609375000000007,17.53125,0.7654999999999998,12.15625,30.28125,21.71875,6.875,3.65625,13.75,20.5625,0.52759375,0.48696875,0.269,0.27906249999999994,27.365624999999998,74.34375,58.334374999999994,7.359374999999999,5.296875000000001,12.662499999999996,106.8625,106.8625,37.9375,0.4589062499999999,9.15625,0.35315624999999995,16.21875,0.7731874999999999,9.9375,31.34375,21.625,7.5,4.3125,13.90625,20.21875,0.5501562499999999,0.5142812499999999,0.31528125,0.25853125000000005,23.087499999999995,74.06875,57.20312499999999,7.940624999999998,6.918749999999998,13.134375000000002,107.70937499999998,107.096875,0.5555555555555555,0.42857142857142855,0.53125,0.46875
2010-01-09_Oklahoma City Thunder_Indiana Pacers,2010-01-09,Oklahoma City Thunder,Indiana Pacers,0.0,0.0,1.0,0.8571428571428571,1.2116666666666671,4.473333333333334,-2.5,1.0,0.0,1.0,0.0,36.75,0.45825,5.09375,0.314,20.375,0.7927499999999997,11.46875,31.5625,19.59375,7.90625,5.875,14.625,21.28125,0.5408125,0.4900312500000001,0.19859375000000004,0.32221875,28.118750000000002,72.559375,53.40625000000001,8.525,8.731250000000001,13.756250000000001,107.41562499999999,105.45312499999999,36.1875,0.43171875000000004,6.9375,0.3299375,18.84375,0.7668749999999999,10.59375,32.03125,20.40625,6.875,5.75,14.625,24.0,0.5186875,0.4736249999999999,0.25328125,0.303125,23.25625,73.71874999999999,56.600000000000016,7.109375,8.671875000000002,13.325,101.71249999999999,106.95312499999999,0.5428571428571428,0.3142857142857142,0.53125,0.34375
2010-01-10_Los Angeles Lakers_Milwaukee Bucks,2010-01-10,Los Angeles Lakers,Milwaukee Bucks,1.0,0.0,0.8571428571428571,1.0,1.1791666666666665,4.916666666666667,1.0,2.0,0.0,1.0,0.0,39.71875,0.45925,6.9375,0.33971875000000007,18.03125,0.7638437499999998,12.0625,33.46875,22.9375,7.3125,5.40625,13.15625,20.03125,0.5400937499999999,0.4993749999999999,0.23243749999999996,0.27253125,27.403125000000003,74.46562499999999,57.512499999999996,7.696875000000001,8.05,11.94375,110.06249999999999,102.29687500000001,37.5,0.42965625,7.78125,0.3604062500000001,15.0,0.7329062499999999,12.15625,30.53125,21.21875,6.59375,4.5,12.96875,23.3125,0.5083437500000001,0.4740937499999999,0.2473125,0.23534375,25.949999999999996,77.325,56.68750000000001,7.009374999999998,7.240624999999999,11.840625000000001,104.02187499999998,104.02187500000001,0.7777777777777778,0.4545454545454544,0.78125,0.46875
2010-01-10_Portland Trail Blazers_Cleveland Cavaliers,2010-01-10,Portland Trail Blazers,Cleveland Cavaliers,0.0,1.0,0.5714285714285713,0.8571428571428571,2.8083333333333336,1.4349999999999998,-3.0,1.0,1.0,0.0,0.0,35.78125,0.4669999999999998,6.28125,0.35878125,19.84375,0.77415625,10.96875,29.875,20.625,5.46875,3.96875,12.4375,20.25,0.5555625,0.50784375,0.22340625000000006,0.3368124999999999,28.196875000000002,74.16874999999999,56.93749999999999,6.162499999999999,6.1375,12.362499999999999,111.77187499999998,107.55937499999997,37.96875,0.4907187500000001,7.1875,0.41784375,18.625,0.7469374999999998,9.75,32.6875,21.46875,6.84375,5.71875,13.84375,20.28125,0.5759062500000001,0.5373125000000001,0.2267500000000001,0.32865625000000004,25.615624999999998,77.74062500000002,56.506249999999994,7.471875000000001,9.284375,13.512500000000001,112.1875,104.25937499999999,0.6052631578947371,0.7368421052631576,0.625,0.78125
2010-01-10_San Antonio Spurs_Brooklyn Nets,2010-01-10,San Antonio Spurs,Brooklyn Nets,0.0,0.0,0.8571428571428571,0.7142857142857143,1.0516666666666667,10.896666666666668,3.5,2.0,0.0,1.0,0.0,38.3125,0.49028125000000006,7.0,0.41306250000000005,18.65625,0.7494375000000003,9.96875,31.75,23.0625,6.25,5.03125,13.8125,20.71875,0.5740937499999998,0.5352187500000001,0.22143750000000004,0.31893749999999993,26.384375,75.590625,59.796875,6.81875,7.321875000000001,13.38125,112.21249999999999,105.52812499999999,33.875,0.42153124999999997,3.75,0.2749375,18.71875,0.7754687499999999,11.03125,28.375,17.25,8.03125,4.90625,13.96875,20.46875,0.49634375000000003,0.445,0.16793750000000002,0.30209375000000005,24.518749999999997,71.6125,50.80937500000001,8.69375,7.859374999999999,13.299999999999999,98.55312500000002,110.95937500000001,0.6176470588235293,0.08333333333333333,0.625,0.09375
2010-01-11_Chicago Bulls_Detroit Pistons,2010-01-11,Chicago Bulls,Detroit Pistons,2.0,0.0,1.0,0.8571428571428571,1.3984615384615384,2.954615384615385,-1.5,0.0,0.0,1.0,0.0,36.0625,0.43756249999999997,3.8125,0.36409375000000005,17.15625,0.7586875000000001,12.4375,32.84375,20.75,6.65625,6.21875,14.84375,19.625,0.5044062500000001,0.4611250000000002,0.13025,0.279625,28.4875,73.959375,57.478125,7.2,9.875000000000002,13.778124999999998,100.50625000000001,105.28750000000001,35.1875,0.43775,4.0,0.26640625000000007,17.5625,0.72546875,13.59375,27.40625,17.28125,7.125,3.6875,13.09375,23.46875,0.5042500000000001,0.4623125,0.175375,0.30662500000000004,31.643750000000004,74.003125,48.81875,8.096875,6.581249999999999,12.515625000000004,104.74374999999999,111.12499999999999,0.42857142857142855,0.31428571428571417,0.4375,0.3125
2010-01-11_Denver Nuggets_Minnesota Timberwolves,2010-01-11,Denver Nuggets,Minnesota Timberwolves,1.0,1.0,0.8571428571428571,0.5714285714285713,1.0507692307692311,10.36,1.5,1.0,0.0,1.0,0.0,37.9375,0.46465624999999994,5.75,0.3450000000000001,23.875,0.7845000000000002,11.1875,29.34375,20.78125,8.75,5.03125,13.96875,22.625,0.5555625000000001,0.49990624999999994,0.20137500000000003,0.3744375,26.50625,72.4875,54.53124999999999,9.212499999999999,8.009375000000002,12.8125,111.36249999999998,107.99687499999999,37.6875,0.44678125,4.03125,0.31031250000000005,17.6875,0.7361875,12.34375,31.90625,19.375,7.375,3.40625,15.75,21.1875,0.51071875,0.4708124999999999,0.15478124999999998,0.28637500000000005,27.506250000000005,74.6625,51.353125,7.668749999999999,5.412500000000001,14.190624999999999,100.82187500000003,111.34062500000002,0.6216216216216217,0.21052631578947364,0.5625,0.21875
2010-01-11_Golden State Warriors_Cleveland Cavaliers,2010-01-11,Golden State Warriors,Cleveland Cavaliers,0.0,1.0,1.0,0.7142857142857142,2.9707692307692315,1.393846153846154,-1.0,0.0,1.0,0.0,0.0,40.21875,0.4759374999999999,5.90625,0.3385,21.0,0.7839999999999999,8.625,28.75,21.0625,10.09375,4.625,15.8125,23.5625,0.557375,0.5109999999999999,0.20162500000000003,0.3189375,20.403124999999996,69.04375,52.34375000000001,10.01875,6.650000000000001,14.090625,106.54687499999999,110.98125,37.9375,0.4896250000000001,7.1875,0.41590625,18.875,0.7525312499999998,9.8125,32.5,21.5,6.75,5.71875,13.40625,20.5,0.5759375000000001,0.5361250000000001,0.22771875000000008,0.32987500000000003,25.790625,77.47187500000001,56.6375,7.406250000000002,9.281250000000002,13.109374999999998,112.953125,104.8625,0.31428571428571417,0.7435897435897437,0.3125,0.78125
2010-01-11_Oklahoma City Thunder_New York Knicks,2010-01-11,Oklahoma City Thunder,New York Knicks,0.0,0.0,1.0,0.7142857142857142,1.4515384615384614,2.761538461538461,-3.0,1.0,1.0,1.0,0.0,36.75,0.4608125,5.09375,0.32028125,20.6875,0.7884062499999998,11.3125,32.03125,19.5,7.71875,5.8125,14.5625,21.375,0.5435937500000001,0.49278125000000006,0.19593750000000001,0.33109375,27.790625000000002,72.53125,53.159375000000004,8.334375000000001,8.61875,13.740625000000001,107.675,105.43437499999999,37.8125,0.4607187499999999,9.15625,0.35459374999999993,15.8125,0.7693124999999998,9.71875,31.1875,21.40625,7.5,4.34375,14.09375,20.1875,0.5511874999999999,0.5163749999999999,0.31590625,0.2553750000000001,22.740624999999998,73.6125,56.821875,7.959374999999999,6.953124999999998,13.371875000000001,107.34062499999999,107.23437499999999,0.5555555555555555,0.4166666666666667,0.5625,0.4375
2010-01-11_Phoenix Suns_Milwaukee Bucks,2010-01-11,Phoenix Suns,Milwaukee Bucks,0.0,0.0,1.0,0.8571428571428571,1.1676923076923076,5.1484615384615395,-1.5,1.0,0.0,1.0,0.0,40.65625,0.49337500000000006,9.375,0.40728125000000004,19.09375,0.76484375,10.875,30.65625,23.28125,6.09375,4.40625,14.65625,20.96875,0.5889375,0.5503125000000001,0.2769062500000001,0.30278125,26.4375,68.753125,57.340624999999996,6.424999999999999,6.378125000000001,13.578125000000002,115.66875,112.2375,37.46875,0.4275,7.71875,0.35712500000000014,14.53125,0.7318125,11.90625,30.71875,21.21875,6.5625,4.40625,12.78125,23.125,0.5045625000000001,0.47134374999999995,0.24621875,0.22659374999999998,25.174999999999994,77.54374999999999,56.74375,6.949999999999998,7.059374999999998,11.668750000000001,103.13749999999997,104.11875000000002,0.6216216216216217,0.44117647058823545,0.59375,0.4375
2010-01-11_Utah Jazz_Miami Heat,2010-01-11,Utah Jazz,Miami Heat,0.0,1.0,1.0,1.0,1.286923076923077,3.646923076923077,-3.5,2.0,1.0,1.0,0.0,38.28125,0.48553124999999997,4.6875,0.3485625,18.21875,0.7326874999999999,10.25,30.34375,26.1875,7.375,4.34375,14.625,21.71875,0.55228125,0.5151249999999999,0.16815624999999998,0.32200000000000006,25.640625000000004,76.01562500000001,68.35937499999999,8.015625,7.281250000000002,13.896875000000001,108.38125,104.54062499999999,36.1875,0.45056250000000003,5.5,0.32396875,18.5625,0.7601562500000001,10.625,29.96875,18.46875,6.90625,5.5,11.53125,21.8125,0.52865625,0.48509374999999993,0.2079375,0.30665625,25.156249999999996,75.11562499999998,50.70000000000001,7.612500000000002,9.315625,11.281249999999996,106.59374999999999,107.84687500000001,0.5405405405405405,0.5142857142857142,0.625,0.4375
2010-01-12_Memphis Grizzlies_Los Angeles Clippers,2010-01-12,Memphis Grizzlies,Los Angeles Clippers,1.0,2.0,0.8571428571428571,0.7142857142857142,1.4007692307692308,2.983846153846154,-2.0,0.0,0.0,1.0,0.0,39.625,0.47524999999999995,3.625,0.31459375,19.78125,0.7365312500000001,13.25,29.84375,18.96875,7.75,4.75,14.34375,19.78125,0.53896875,0.49690625000000005,0.13809375,0.32671875000000006,32.081250000000004,73.24374999999998,47.849999999999994,8.30625,7.293750000000001,13.078124999999998,110.01874999999998,110.12187499999999,36.59375,0.4650000000000001,5.03125,0.3210625,17.71875,0.7399062499999999,11.25,30.25,22.375,7.125,6.15625,14.6875,19.8125,0.5371562499999999,0.4969374999999999,0.19818750000000002,0.3069687500000001,27.556250000000006,72.825,61.028124999999996,7.815624999999999,9.621875000000001,14.068750000000005,105.44999999999997,107.04375000000002,0.5,0.4857142857142857,0.53125,0.53125
2010-01-12_Washington Wizards_Detroit Pistons,2010-01-12,Washington Wizards,Detroit Pistons,0.0,2.0,0.42857142857142855,0.7142857142857142,1.4369230769230763,2.8215384615384616,-0.5,0.0,0.0,1.0,1.0,36.625,0.4429062499999999,5.78125,0.34496875000000005,20.0,0.7628124999999999,11.59375,30.84375,18.15625,6.9375,5.375,14.25,22.0625,0.5256562499999999,0.47768749999999993,0.20343750000000005,0.31834375,26.025000000000002,73.15000000000002,49.49687499999999,7.299999999999999,8.528125000000001,13.131249999999998,105.04375000000002,110.09375000000001,35.375,0.4389374999999999,4.0625,0.2720937500000001,17.1875,0.7219687499999999,13.6875,27.15625,17.5,7.09375,3.65625,13.21875,23.46875,0.5040625000000001,0.46387500000000004,0.17709375,0.3006875,31.737500000000004,73.853125,49.315625,8.05,6.440624999999999,12.615625000000003,104.646875,112.325,0.3428571428571429,0.3055555555555555,0.3125,0.28125
2010-01-13_Atlanta Hawks_Washington Wizards,2010-01-13,Atlanta Hawks,Washington Wizards,1.0,0.0,0.8571428571428571,0.42857142857142855,1.1178571428571429,6.402142857142858,-1.0,1.0,0.0,1.0,0.0,39.25,0.46934374999999995,6.90625,0.37146875000000007,17.28125,0.74596875,11.59375,29.5,21.78125,7.71875,5.34375,11.5,20.25,0.5470624999999998,0.5108437500000002,0.22296875000000008,0.27840625,27.075000000000003,73.46875,54.63125,8.453125,8.362500000000002,10.98125,112.47187499999998,106.60624999999999,36.84375,0.44449999999999995,5.9375,0.35165625,19.40625,0.7598125,11.53125,30.59375,18.4375,6.90625,5.3125,14.1875,21.75,0.5259687499999999,0.4801874999999999,0.20440625000000004,0.30749999999999994,25.909375,72.98750000000001,50.040624999999984,7.268749999999999,8.409375,13.081249999999999,105.18437500000002,110.13750000000002,0.6486486486486489,0.3333333333333333,0.625,0.3125
2010-01-13_Brooklyn Nets_Boston Celtics,2010-01-13,Brooklyn Nets,Boston Celtics,0.0,1.0,0.7142857142857142,0.7142857142857142,3.912142857142857,1.2571428571428571,-0.5,0.0,1.0,0.0,0.0,33.78125,0.422,3.78125,0.27746875000000004,18.59375,0.7776874999999999,10.71875,28.28125,17.40625,7.90625,4.96875,13.75,20.40625,0.49696875,0.44571875000000005,0.16825,0.30068750000000005,24.009375,71.55624999999999,51.396875,8.578125,7.949999999999999,13.146874999999998,98.60312500000002,110.54687500000001,37.3125,0.4882812500000001,6.375,0.33546875000000004,19.6875,0.74725,9.25,29.75,23.4375,8.9375,5.1875,14.65625,21.65625,0.5728749999999999,0.5304375,0.24146874999999995,0.343375,24.246875000000003,73.39375,62.756249999999994,9.734375000000002,8.159374999999999,14.265624999999998,109.615625,103.79999999999997,0.08108108108108111,0.7222222222222221,0.09375,0.65625
2010-01-13_Dallas Mavericks_Los Angeles Lakers,2010-01-13,Dallas Mavericks,Los Angeles Lakers,1.0,1.0,0.8571428571428571,0.8571428571428571,1.361428571428571,3.151428571428572,0.0,2.0,2.0,1.0,1.0,38.59375,0.46537500000000004,6.53125,0.36228125,17.75,0.8052187500000002,10.84375,32.46875,23.3125,7.25,5.78125,12.4375,19.125,0.547875,0.50503125,0.21946874999999996,0.26906250000000004,24.953124999999996,74.29374999999999,60.531249999999986,7.743750000000002,8.771874999999998,11.79375,109.25625,106.225,39.0625,0.4565,6.75,0.33512499999999995,18.375,0.7713124999999998,11.53125,34.03125,22.40625,7.1875,5.4375,13.4375,19.71875,0.5385312499999999,0.495875,0.23009374999999999,0.277625,26.3875,75.453125,57.19687499999999,7.568750000000002,8.08125,12.2625,108.746875,101.70625000000001,0.6756756756756755,0.7631578947368424,0.6875,0.75
