unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-02-23_Memphis Grizzlies_Los Angeles Lakers,2010-02-23,Memphis Grizzlies,Los Angeles Lakers,1.0,1.0,0.7142857142857142,1.0,2.850714285714286,1.4264285714285714,-5.0,0.0,2.0,0.0,0.0,38.888888888888886,0.4578518518518518,4.888888888888889,0.37092592592592594,19.37037037037037,0.7550740740740741,12.555555555555555,30.14814814814815,19.703703703703702,8.0,5.185185185185185,13.481481481481481,19.814814814814813,0.5301111111111112,0.4864814814814815,0.15840740740740739,0.31051851851851847,29.966666666666665,71.72592592592592,50.50740740740739,8.574074074074073,7.862962962962962,12.292592592592591,109.17037037037038,109.51851851851853,38.74074074074074,0.4618888888888889,6.703703703703703,0.3501851851851851,18.333333333333332,0.7721111111111112,11.444444444444445,32.96296296296296,19.85185185185185,6.703703703703703,4.592592592592593,11.333333333333334,18.77777777777778,0.5432592592592592,0.5017777777777778,0.22096296296296297,0.28418518518518526,26.029629629629632,77.62962962962963,51.207407407407395,7.307407407407409,7.337037037037037,10.700000000000001,111.68148148148148,105.77037037037037,0.5090909090909089,0.75,0.5555555555555556,0.6666666666666666
2010-02-23_Miami Heat_Minnesota Timberwolves,2010-02-23,Miami Heat,Minnesota Timberwolves,0.0,0.0,0.8571428571428571,0.7142857142857142,1.2607692307692309,3.890769230769232,3.0,1.0,0.0,1.0,1.0,36.925925925925924,0.456037037037037,6.481481481481482,0.36218518518518517,15.88888888888889,0.7535925925925926,11.592592592592593,31.40740740740741,19.703703703703702,7.851851851851852,5.814814814814815,12.814814814814815,21.444444444444443,0.533037037037037,0.4964074074074074,0.22100000000000003,0.2651851851851852,28.04814814814815,75.35925925925925,53.42222222222222,8.68888888888889,9.677777777777779,12.399999999999997,107.54814814814816,104.4222222222222,38.851851851851855,0.4558148148148148,5.703703703703703,0.37599999999999995,18.444444444444443,0.7490000000000003,12.148148148148149,31.296296296296298,20.77777777777778,6.925925925925926,3.814814814814815,14.925925925925926,20.185185185185187,0.5297407407407408,0.4892962962962964,0.1741851851851852,0.29059259259259257,26.92222222222223,74.53703703703705,53.455555555555556,7.185185185185186,5.996296296296297,13.37037037037037,105.4,111.97777777777776,0.5087719298245615,0.22807017543859645,0.48148148148148145,0.25925925925925924
2010-02-23_Oklahoma City Thunder_Phoenix Suns,2010-02-23,Oklahoma City Thunder,Phoenix Suns,1.0,0.0,1.0,0.8571428571428571,1.3630769230769233,3.1484615384615378,-3.0,1.0,1.0,1.0,1.0,37.44444444444444,0.4637407407407408,5.037037037037037,0.37696296296296294,20.925925925925927,0.7861481481481484,11.703703703703704,33.592592592592595,20.074074074074073,7.925925925925926,5.037037037037037,14.481481481481481,20.11111111111111,0.5448888888888889,0.495074074074074,0.16703703703703704,0.3317037037037036,28.303703703703714,74.44444444444444,53.970370370370375,8.466666666666669,7.348148148148147,13.499999999999998,107.7703703703704,101.84444444444445,40.2962962962963,0.4758888888888889,8.11111111111111,0.3703703703703703,20.666666666666668,0.7964814814814816,11.555555555555555,31.962962962962962,22.296296296296298,5.703703703703703,6.222222222222222,13.814814814814815,21.11111111111111,0.5688888888888889,0.5237037037037037,0.25407407407407406,0.30814814814814817,27.244444444444444,71.34074074074076,55.407407407407405,5.9185185185185185,8.966666666666667,12.55185185185185,113.8814814814815,112.0296296296296,0.6111111111111109,0.5964912280701754,0.7407407407407407,0.5555555555555556
2010-02-24_Atlanta Hawks_Minnesota Timberwolves,2010-02-24,Atlanta Hawks,Minnesota Timberwolves,1.0,0.0,1.0,0.7142857142857142,1.0915384615384616,7.43923076923077,0.5,1.0,0.0,1.0,0.0,36.851851851851855,0.46,6.0,0.3441851851851853,17.51851851851852,0.7459259259259261,10.222222222222221,28.59259259259259,21.11111111111111,6.925925925925926,4.592592592592593,11.444444444444445,19.48148148148148,0.5380740740740741,0.49759259259259253,0.21411111111111122,0.2965555555555555,24.711111111111112,71.5925925925926,56.803703703703704,7.725925925925925,7.222222222222222,11.214814814814812,109.3148148148148,108.52222222222223,38.851851851851855,0.458111111111111,5.814814814814815,0.3802962962962963,17.962962962962962,0.7516296296296299,11.814814814814815,31.296296296296298,20.48148148148148,7.0,3.7777777777777777,15.25925925925926,20.074074074074073,0.5319629629629631,0.4924814814814816,0.17633333333333337,0.28374074074074074,26.637037037037043,74.53703703703705,52.58518518518518,7.277777777777779,5.955555555555556,13.725925925925928,105.21851851851852,112.13333333333331,0.6363636363636365,0.24137931034482754,0.5555555555555556,0.25925925925925924
2010-02-24_Chicago Bulls_Indiana Pacers,2010-02-24,Chicago Bulls,Indiana Pacers,2.0,0.0,1.0,0.8571428571428571,1.216153846153846,4.4,-1.0,0.0,0.0,1.0,0.0,39.03703703703704,0.4600740740740741,4.555555555555555,0.3632222222222222,19.37037037037037,0.7668888888888888,11.62962962962963,35.0,20.62962962962963,7.185185185185185,6.222222222222222,13.185185185185185,19.296296296296298,0.5312592592592593,0.4868888888888889,0.14744444444444446,0.299962962962963,26.322222222222223,75.1,53.0037037037037,7.548148148148147,9.55925925925926,12.085185185185185,107.13333333333337,102.57777777777775,38.03703703703704,0.44492592592592584,8.481481481481481,0.3421481481481482,17.11111111111111,0.8026296296296297,8.518518518518519,32.666666666666664,21.48148148148148,6.814814814814815,5.407407407407407,13.925925925925926,22.74074074074074,0.5339999999999999,0.49448148148148163,0.2903703703703704,0.2544444444444444,18.900000000000002,73.92592592592594,56.41851851851852,6.970370370370371,7.933333333333332,12.822222222222225,103.64074074074075,107.78148148148146,0.5178571428571429,0.3392857142857144,0.6296296296296297,0.37037037037037035
2010-02-24_Milwaukee Bucks_New Orleans Pelicans,2010-02-24,Milwaukee Bucks,New Orleans Pelicans,0.0,1.0,0.8571428571428571,0.8571428571428571,1.3746153846153844,3.087692307692308,-1.0,0.0,1.0,1.0,0.0,37.03703703703704,0.43377777777777776,7.444444444444445,0.35048148148148145,15.666666666666666,0.7380370370370372,12.444444444444445,31.925925925925927,20.25925925925926,7.481481481481482,4.962962962962963,12.666666666666666,21.88888888888889,0.513962962962963,0.4774814814814814,0.24792592592592597,0.24781481481481482,27.277777777777775,77.89999999999999,54.592592592592595,8.1,7.970370370370371,11.811111111111112,105.32592592592597,104.24444444444444,39.074074074074076,0.46844444444444455,7.111111111111111,0.35507407407407404,16.814814814814813,0.8073703703703705,9.666666666666666,30.703703703703702,22.444444444444443,7.703703703703703,3.259259259259259,12.037037037037036,19.555555555555557,0.5512222222222221,0.5114444444444446,0.23866666666666678,0.253037037037037,22.707407407407413,75.05185185185185,57.62222222222222,8.177777777777779,4.977777777777779,11.392592592592594,109.1777777777778,108.24074074074075,0.490909090909091,0.5263157894736842,0.5555555555555556,0.5925925925925926
2010-02-24_Phoenix Suns_Philadelphia 76ers,2010-02-24,Phoenix Suns,Philadelphia 76ers,1.0,0.0,1.0,1.0,1.2715384615384613,3.782307692307693,1.5,1.0,1.0,1.0,0.0,40.03703703703704,0.47511111111111115,7.851851851851852,0.3735555555555555,20.59259259259259,0.7937407407407406,11.592592592592593,32.25925925925926,22.444444444444443,5.518518518518518,6.333333333333333,13.74074074074074,20.85185185185185,0.5667777777777778,0.5216296296296297,0.2472222222222222,0.3095925925925926,27.425925925925927,71.61111111111113,56.05185185185186,5.766666666666667,9.133333333333333,12.548148148148146,113.55185185185188,111.44814814814812,37.74074074074074,0.46370370370370384,5.296296296296297,0.3528148148148148,17.962962962962962,0.7721851851851852,10.555555555555555,32.370370370370374,21.555555555555557,8.481481481481481,5.703703703703703,13.407407407407407,19.88888888888889,0.5385185185185187,0.49640740740740746,0.18611111111111112,0.2860740740740741,25.777777777777775,75.02222222222224,57.25925925925925,9.12962962962963,8.837037037037037,12.72962962962963,106.75185185185185,106.72222222222223,0.6034482758620692,0.3928571428571429,0.5925925925925926,0.5555555555555556
2010-02-24_Utah Jazz_Charlotte Hornets,2010-02-24,Utah Jazz,Charlotte Hornets,1.0,0.0,0.8571428571428571,0.8571428571428571,1.2846153846153845,3.6684615384615378,-3.0,2.0,1.0,1.0,0.0,38.96296296296296,0.4983333333333333,5.148148148148148,0.34951851851851845,20.74074074074074,0.7464444444444445,10.148148148148149,32.0,26.666666666666668,9.037037037037036,6.148148148148148,14.555555555555555,22.037037037037038,0.572888888888889,0.531,0.1813333333333333,0.35951851851851846,25.52222222222222,74.65185185185184,68.34444444444445,9.655555555555555,10.196296296296294,13.751851851851855,111.43333333333332,102.93703703703703,36.2962962962963,0.4688148148148148,6.555555555555555,0.37181481481481493,20.14814814814815,0.7702962962962964,9.703703703703704,29.77777777777778,21.444444444444443,7.37037037037037,5.481481481481482,13.777777777777779,18.555555555555557,0.5579629629629629,0.510962962962963,0.23155555555555557,0.3401481481481482,25.029629629629632,73.12962962962963,59.3037037037037,8.185185185185187,9.418518518518518,13.425925925925926,109.95925925925927,107.0074074074074,0.6428571428571429,0.490909090909091,0.7407407407407407,0.5925925925925926
2010-02-25_Golden State Warriors_Denver Nuggets,2010-02-25,Golden State Warriors,Denver Nuggets,0.0,3.0,0.7142857142857142,1.0,3.0438461538461534,1.3823076923076922,-1.0,0.0,1.0,0.0,0.0,39.888888888888886,0.46585185185185185,7.111111111111111,0.36070370370370375,20.444444444444443,0.7654444444444445,10.037037037037036,30.666666666666668,22.703703703703702,8.925925925925926,4.2592592592592595,14.333333333333334,23.296296296296298,0.5512962962962964,0.507111111111111,0.22588888888888892,0.31270370370370376,22.37777777777778,70.60370370370372,56.79629629629629,8.97037037037037,6.292592592592593,12.796296296296294,108.22962962962964,109.89259259259258,38.333333333333336,0.4734074074074075,7.074074074074074,0.3810000000000001,23.11111111111111,0.7482592592592593,10.777777777777779,30.74074074074074,20.74074074074074,8.555555555555555,4.555555555555555,14.148148148148149,22.703703703703702,0.565888888888889,0.5178148148148147,0.22911111111111118,0.38733333333333336,25.759259259259267,74.62592592592594,53.9,8.940740740740742,7.155555555555552,13.062962962962963,111.6666666666667,108.82222222222221,0.28571428571428564,0.6607142857142857,0.2962962962962963,0.6296296296296297
2010-02-26_Denver Nuggets_Detroit Pistons,2010-02-26,Denver Nuggets,Detroit Pistons,0.0,1.0,0.8571428571428571,1.0,1.1484615384615384,5.481538461538461,-0.5,1.0,0.0,1.0,0.0,38.7037037037037,0.4756296296296296,7.481481481481482,0.39062962962962977,23.11111111111111,0.7407407407407406,11.037037037037036,31.25925925925926,21.296296296296298,8.62962962962963,4.481481481481482,14.407407407407407,22.85185185185185,0.568962962962963,0.5221111111111111,0.23318518518518527,0.38911111111111113,26.08518518518519,74.62962962962963,54.785185185185185,8.981481481481481,6.959259259259256,13.222222222222221,112.15925925925931,108.2703703703704,36.0,0.44170370370370365,4.0,0.2950740740740741,16.962962962962962,0.7137407407407408,12.814814814814815,27.59259259259259,20.037037037037038,7.0,4.0,12.25925925925926,21.555555555555557,0.5058518518518519,0.46633333333333343,0.16233333333333333,0.2913703703703704,29.129629629629633,73.4814814814815,55.51111111111111,7.907407407407407,6.907407407407407,11.751851851851852,104.92962962962963,110.61111111111113,0.6666666666666666,0.3684210526315788,0.6666666666666666,0.37037037037037035
2010-02-26_Los Angeles Lakers_Philadelphia 76ers,2010-02-26,Los Angeles Lakers,Philadelphia 76ers,1.0,0.0,1.0,1.0,1.12,6.283846153846151,4.0,2.0,1.0,1.0,0.0,38.48148148148148,0.463962962962963,6.592592592592593,0.34759259259259256,17.77777777777778,0.7723703703703705,11.037037037037036,32.925925925925924,19.77777777777778,6.962962962962963,4.444444444444445,11.703703703703704,18.62962962962963,0.5440370370370371,0.5035925925925926,0.2211111111111111,0.2802592592592593,25.34444444444445,77.24444444444444,51.37777777777777,7.600000000000002,7.081481481481482,11.144444444444446,110.87407407407409,104.76296296296296,37.44444444444444,0.45844444444444465,5.37037037037037,0.352,18.14814814814815,0.7736296296296297,10.777777777777779,32.18518518518518,21.22222222222222,8.518518518518519,5.62962962962963,13.37037037037037,19.703703703703702,0.5344814814814817,0.4915555555555555,0.1892222222222222,0.28807407407407415,25.88148148148148,75.35925925925928,56.8,9.151851851851852,8.74074074074074,12.65925925925926,106.04814814814816,106.94814814814815,0.7413793103448275,0.3859649122807017,0.6666666666666666,0.5185185185185185
2010-02-26_New Orleans Pelicans_Orlando Magic,2010-02-26,New Orleans Pelicans,Orlando Magic,0.0,1.0,0.8571428571428571,1.0,2.6530769230769238,1.4892307692307691,2.0,1.0,1.0,0.0,1.0,38.96296296296296,0.46770370370370373,7.185185185185185,0.35948148148148146,16.814814814814813,0.8073703703703704,9.666666666666666,30.814814814814813,22.40740740740741,7.62962962962963,3.2962962962962963,12.185185185185185,19.40740740740741,0.551037037037037,0.5111481481481481,0.2393333333333334,0.2534444444444444,22.644444444444453,74.72222222222223,57.66666666666666,8.085185185185185,5.007407407407408,11.533333333333335,108.85925925925929,108.89629629629628,35.888888888888886,0.45888888888888885,9.74074074074074,0.35818518518518516,19.25925925925926,0.7304814814814814,9.555555555555555,33.666666666666664,19.074074074074073,6.703703703703703,5.7407407407407405,13.777777777777779,20.666666666666668,0.5611111111111112,0.5211111111111112,0.3494814814814815,0.3414074074074075,22.822222222222223,77.25185185185185,53.26296296296296,7.174074074074074,8.774074074074074,13.225925925925926,108.84814814814816,103.47407407407408,0.517241379310345,0.6724137931034483,0.5555555555555556,0.5925925925925926
2010-02-26_Oklahoma City Thunder_Minnesota Timberwolves,2010-02-26,Oklahoma City Thunder,Minnesota Timberwolves,2.0,0.0,1.0,0.7142857142857142,1.1484615384615384,5.483076923076922,-1.0,1.0,0.0,1.0,0.0,37.0,0.45974074074074084,5.0,0.3685925925925926,20.88888888888889,0.7897037037037039,11.481481481481481,33.407407407407405,20.14814814814815,8.037037037037036,5.2592592592592595,14.407407407407407,20.037037037037038,0.5414814814814816,0.4909259259259259,0.17048148148148148,0.3308888888888888,27.651851851851855,74.01851851851853,54.65185185185186,8.603703703703705,7.692592592592592,13.46296296296296,106.98518518518522,101.9074074074074,38.851851851851855,0.46033333333333326,5.888888888888889,0.3818518518518519,17.62962962962963,0.7422592592592596,11.592592592592593,31.22222222222222,20.85185185185185,7.0,3.925925925925926,15.296296296296296,20.0,0.5332962962962965,0.4952962962962963,0.178962962962963,0.2834074074074074,26.288888888888895,74.55185185185185,53.6111111111111,7.292592592592594,6.17037037037037,13.814814814814815,105.14444444444445,111.61851851851851,0.5892857142857143,0.2372881355932203,0.6666666666666666,0.25925925925925924
2010-02-26_Phoenix Suns_Los Angeles Clippers,2010-02-26,Phoenix Suns,Los Angeles Clippers,2.0,0.0,1.0,1.0,1.169230769230769,5.0453846153846165,0.5,1.0,0.0,1.0,0.0,40.074074074074076,0.475962962962963,7.703703703703703,0.3741851851851852,20.22222222222222,0.7947777777777778,11.518518518518519,32.22222222222222,22.25925925925926,5.481481481481482,6.37037037037037,13.851851851851851,20.77777777777778,0.5662962962962963,0.5216666666666666,0.24237037037037035,0.3038148148148148,27.37037037037037,71.53333333333333,55.58518518518518,5.7370370370370365,9.207407407407407,12.67037037037037,113.33703703703705,111.35925925925925,36.148148148148145,0.4593703703703704,5.777777777777778,0.33666666666666667,17.40740740740741,0.715814814814815,11.555555555555555,30.22222222222222,22.51851851851852,6.185185185185185,5.333333333333333,15.407407407407407,19.77777777777778,0.5344814814814814,0.49670370370370376,0.21755555555555559,0.308925925925926,27.859259259259257,75.52222222222221,62.344444444444434,6.722222222222221,8.333333333333334,14.685185185185187,104.44074074074075,109.91111111111113,0.6101694915254238,0.4210526315789473,0.5925925925925926,0.4074074074074074
2010-02-26_Sacramento Kings_Utah Jazz,2010-02-26,Sacramento Kings,Utah Jazz,1.0,1.0,0.8571428571428571,1.0,3.582307692307692,1.2946153846153847,0.5,0.0,2.0,0.0,1.0,36.74074074074074,0.4418148148148149,5.925925925925926,0.3356666666666668,18.333333333333332,0.7448888888888889,11.88888888888889,30.77777777777778,19.925925925925927,6.62962962962963,5.0,14.925925925925926,23.444444444444443,0.5204444444444446,0.4777407407407408,0.21118518518518528,0.30107407407407405,27.259259259259263,75.12222222222223,54.351851851851855,6.974074074074076,7.685185185185186,13.714814814814815,103.07037037037041,112.27037037037036,39.074074074074076,0.49662962962962953,5.2592592592592595,0.3452222222222222,20.59259259259259,0.7471481481481481,10.481481481481481,31.40740740740741,26.703703703703702,8.962962962962964,5.888888888888889,14.37037037037037,22.185185185185187,0.5715555555555556,0.5297037037037038,0.18492592592592594,0.3537777777777778,26.22592592592592,74.55925925925925,68.24814814814816,9.6,9.81851851851852,13.544444444444446,111.97407407407407,103.92592592592591,0.31578947368421056,0.6491228070175438,0.14814814814814814,0.7407407407407407
