unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-01-11_Utah Jazz_Miami Heat,2010-01-11,Utah Jazz,Miami Heat,0.0,1.0,1.0,1.0,1.286923076923077,3.646923076923077,-3.5,2.0,1.0,1.0,0.0,38.2972972972973,0.4835135135135135,4.486486486486487,0.34475675675675677,18.72972972972973,0.7397567567567568,10.27027027027027,30.324324324324323,25.72972972972973,7.27027027027027,4.513513513513513,14.486486486486486,22.027027027027028,0.5512432432432431,0.5117837837837839,0.16154054054054054,0.32497297297297306,25.7945945945946,75.34054054054054,67.18918918918918,7.905405405405405,7.440540540540541,13.740540540540541,108.57027027027027,105.5027027027027,36.285714285714285,0.45442857142857146,5.371428571428571,0.32125714285714296,18.97142857142857,0.7642857142857143,10.514285714285714,30.257142857142856,18.37142857142857,6.857142857142857,5.428571428571429,11.942857142857143,21.6,0.5332000000000001,0.48819999999999997,0.2041142857142857,0.3151999999999999,25.17142857142857,74.92857142857139,50.38,7.554285714285713,9.151428571428571,11.66285714285714,106.94285714285712,106.76571428571431,0.5405405405405405,0.5142857142857142,0.5945945945945946,0.4857142857142857
2010-01-12_Memphis Grizzlies_Los Angeles Clippers,2010-01-12,Memphis Grizzlies,Los Angeles Clippers,1.0,2.0,0.8571428571428571,0.7142857142857142,1.4007692307692308,2.983846153846154,-2.0,0.0,0.0,1.0,0.0,39.69444444444444,0.4753888888888889,3.7222222222222223,0.32130555555555557,20.02777777777778,0.734638888888889,13.527777777777779,30.055555555555557,19.02777777777778,7.638888888888889,4.777777777777778,14.75,20.583333333333332,0.5398333333333334,0.4975833333333333,0.139,0.3315277777777778,32.68055555555557,73.34722222222221,47.80277777777778,8.152777777777779,7.336111111111112,13.35277777777778,109.96944444444442,111.11944444444444,36.77142857142857,0.4670000000000001,5.0285714285714285,0.3256571428571428,17.62857142857143,0.7321999999999999,11.0,30.4,22.514285714285716,7.257142857142857,6.228571428571429,14.685714285714285,20.17142857142857,0.5380285714285714,0.4989999999999999,0.1959714285714286,0.309057142857143,26.97142857142858,72.7057142857143,61.080000000000005,7.9228571428571435,9.625714285714286,14.037142857142861,105.29142857142855,107.40285714285716,0.5,0.4857142857142857,0.5,0.4857142857142857
2010-01-12_Washington Wizards_Detroit Pistons,2010-01-12,Washington Wizards,Detroit Pistons,0.0,2.0,0.42857142857142855,0.7142857142857142,1.4369230769230763,2.8215384615384616,-0.5,0.0,0.0,1.0,1.0,36.97142857142857,0.4484285714285715,5.8,0.35357142857142865,19.771428571428572,0.7617714285714285,11.314285714285715,30.97142857142857,18.485714285714284,6.828571428571428,5.228571428571429,14.057142857142857,22.285714285714285,0.5302857142857141,0.4834857142857142,0.20025714285714288,0.31560000000000005,25.774285714285718,73.20857142857145,49.86285714285714,7.208571428571426,8.320000000000002,13.011428571428569,105.93714285714286,109.94285714285715,34.80555555555556,0.4373055555555555,4.027777777777778,0.2673888888888889,17.833333333333332,0.722111111111111,13.25,27.583333333333332,17.13888888888889,6.972222222222222,3.6944444444444446,13.222222222222221,23.61111111111111,0.5050277777777779,0.4624166666666667,0.17888888888888888,0.3164166666666667,30.802777777777788,73.475,48.966666666666676,7.922222222222222,6.519444444444444,12.697222222222223,104.25555555555553,110.77222222222221,0.3428571428571429,0.3055555555555555,0.34285714285714286,0.3055555555555556
2010-01-13_Atlanta Hawks_Washington Wizards,2010-01-13,Atlanta Hawks,Washington Wizards,1.0,0.0,0.8571428571428571,0.42857142857142855,1.1178571428571429,6.402142857142858,-1.0,1.0,0.0,1.0,0.0,39.37837837837838,0.4705675675675674,6.783783783783784,0.3711351351351352,17.864864864864863,0.7567297297297297,11.54054054054054,29.81081081081081,21.72972972972973,7.621621621621622,5.513513513513513,11.783783783783784,20.35135135135135,0.5497027027027026,0.5112702702702704,0.2206216216216217,0.2829459459459459,27.16486486486487,73.71621621621621,54.486486486486484,8.283783783783784,8.554054054054058,11.17027027027027,112.65405405405403,106.76486486486485,36.888888888888886,0.44825000000000004,5.888888888888889,0.35763888888888895,19.583333333333332,0.7596111111111111,11.277777777777779,30.88888888888889,18.555555555555557,6.722222222222222,5.166666666666667,13.972222222222221,22.13888888888889,0.5301944444444443,0.48394444444444434,0.20119444444444448,0.3136944444444445,25.769444444444446,73.07222222222225,50.194444444444436,7.108333333333331,8.21388888888889,12.966666666666665,105.9777777777778,110.16944444444445,0.6486486486486489,0.3333333333333333,0.6486486486486487,0.3333333333333333
2010-01-13_Brooklyn Nets_Boston Celtics,2010-01-13,Brooklyn Nets,Boston Celtics,0.0,1.0,0.7142857142857142,0.7142857142857142,3.912142857142857,1.2571428571428571,-0.5,0.0,1.0,0.0,0.0,33.5945945945946,0.4195405405405406,3.675675675675676,0.2757027027027027,18.91891891891892,0.7802162162162161,10.837837837837839,28.405405405405407,17.16216216216216,7.702702702702703,5.081081081081081,13.972972972972974,20.56756756756757,0.49510810810810807,0.4426486486486487,0.16467567567567573,0.3043783783783785,24.199999999999996,71.38918918918918,50.940540540540546,8.359459459459462,8.064864864864864,13.308108108108108,98.20540540540543,110.57027027027027,37.30555555555556,0.4895277777777779,6.722222222222222,0.34688888888888886,19.333333333333332,0.7506388888888889,9.055555555555555,30.055555555555557,23.833333333333332,8.833333333333334,5.25,14.61111111111111,21.694444444444443,0.5759444444444444,0.5341388888888888,0.2470555555555556,0.3363055555555555,24.00833333333334,73.80000000000001,63.83611111111111,9.658333333333335,8.333333333333332,14.29722222222222,109.975,102.3722222222222,0.08108108108108111,0.7222222222222221,0.08108108108108109,0.6944444444444444
2010-01-13_Dallas Mavericks_Los Angeles Lakers,2010-01-13,Dallas Mavericks,Los Angeles Lakers,1.0,1.0,0.8571428571428571,0.8571428571428571,1.361428571428571,3.151428571428572,0.0,2.0,2.0,1.0,1.0,37.972972972972975,0.45875675675675665,6.45945945945946,0.35605405405405416,18.35135135135135,0.8074324324324327,11.0,32.45945945945946,22.783783783783782,7.216216216216216,6.027027027027027,12.621621621621621,19.216216216216218,0.5432702702702703,0.497972972972973,0.219918918918919,0.2782702702702703,25.337837837837835,74.48918918918918,60.07297297297298,7.718918918918918,9.124324324324323,11.924324324324326,108.52702702702702,105.43783783783783,39.1578947368421,0.45760526315789474,6.605263157894737,0.3398157894736842,18.210526315789473,0.7654473684210522,11.894736842105264,33.36842105263158,22.342105263157894,7.7894736842105265,5.184210526315789,13.736842105263158,20.13157894736842,0.5377631578947367,0.49610526315789477,0.22394736842105262,0.27842105263157896,27.144736842105264,74.25526315789475,56.80789473684208,8.165789473684208,7.705263157894737,12.505263157894733,108.57631578947367,102.06315789473685,0.6756756756756755,0.7631578947368424,0.6756756756756757,0.7631578947368421
2010-01-13_Denver Nuggets_Orlando Magic,2010-01-13,Denver Nuggets,Orlando Magic,0.0,0.0,0.8571428571428571,0.8571428571428571,1.433846153846154,2.822307692307692,-1.0,1.0,1.0,1.0,0.0,38.13157894736842,0.46799999999999986,6.026315789473684,0.35981578947368437,24.5,0.7820000000000003,11.105263157894736,29.789473684210527,21.236842105263158,8.710526315789474,5.131578947368421,13.973684210526315,22.789473684210527,0.5611315789473684,0.5049473684210526,0.20292105263157895,0.38871052631578945,26.376315789473686,72.1578947368421,55.24210526315789,9.136842105263158,8.023684210526318,12.773684210526316,112.28421052631579,107.33947368421052,35.8421052631579,0.45663157894736844,10.368421052631579,0.36397368421052645,19.657894736842106,0.7092368421052633,10.18421052631579,33.3421052631579,18.736842105263158,6.657894736842105,5.2894736842105265,13.842105263157896,20.63157894736842,0.5613421052631578,0.522578947368421,0.36073684210526313,0.3527894736842105,24.51052631578948,77.92105263157895,52.20526315789473,7.194736842105264,8.060526315789472,13.247368421052633,109.94473684210526,103.60526315789474,0.6315789473684211,0.6842105263157895,0.631578947368421,0.6842105263157895
2010-01-13_Houston Rockets_Minnesota Timberwolves,2010-01-13,Houston Rockets,Minnesota Timberwolves,1.0,0.0,1.0,0.5714285714285713,1.1864285714285714,4.805714285714286,1.5,0.0,0.0,1.0,0.0,37.36842105263158,0.44521052631578945,7.684210526315789,0.3367631578947369,17.55263157894737,0.7667631578947367,12.289473684210526,29.605263157894736,21.94736842105263,7.2105263157894735,3.736842105263158,13.81578947368421,20.94736842105263,0.5314736842105265,0.4910789473684211,0.2695526315789474,0.27889473684210525,27.963157894736838,74.01052631578948,58.71315789473684,7.721052631578947,5.515789473684211,12.739473684210523,107.71315789473682,107.31315789473685,37.43589743589744,0.44225641025641027,3.8205128205128207,0.3002564102564103,17.384615384615383,0.7400769230769232,12.64102564102564,31.615384615384617,19.153846153846153,7.6923076923076925,3.4358974358974357,15.564102564102564,21.256410256410255,0.5050256410256411,0.46494871794871784,0.1513846153846154,0.2782307692307692,27.75128205128205,74.01025641025639,50.9974358974359,8.030769230769232,5.507692307692309,14.07435897435897,100.21794871794874,110.33333333333336,0.5526315789473684,0.20512820512820515,0.5526315789473685,0.20512820512820512
2010-01-13_New Orleans Pelicans_Los Angeles Clippers,2010-01-13,New Orleans Pelicans,Los Angeles Clippers,2.0,0.0,0.8571428571428571,0.8571428571428571,1.2742857142857142,3.7492857142857146,3.0,1.0,0.0,1.0,0.0,37.44444444444444,0.4491666666666667,7.638888888888889,0.3648611111111111,15.694444444444445,0.7597222222222222,11.027777777777779,30.166666666666668,21.555555555555557,7.361111111111111,3.861111111111111,12.583333333333334,19.77777777777778,0.5315555555555558,0.49486111111111103,0.25222222222222224,0.24555555555555555,24.991666666666667,73.89999999999999,57.65277777777778,7.997222222222222,5.977777777777779,11.897222222222222,107.13611111111112,109.23888888888888,36.916666666666664,0.4689722222222223,5.0,0.32247222222222216,17.52777777777778,0.7303888888888888,10.972222222222221,30.166666666666668,22.555555555555557,7.305555555555555,6.277777777777778,14.61111111111111,20.333333333333332,0.5393333333333333,0.5008055555555555,0.19730555555555557,0.3079444444444446,26.97222222222223,72.3388888888889,60.96944444444445,7.986111111111111,9.666666666666668,13.983333333333338,105.57222222222221,107.6888888888889,0.5277777777777778,0.4722222222222223,0.5277777777777778,0.4722222222222222
2010-01-13_Portland Trail Blazers_Milwaukee Bucks,2010-01-13,Portland Trail Blazers,Milwaukee Bucks,0.0,1.0,0.7142857142857142,0.8571428571428571,1.3678571428571429,3.126428571428572,-5.0,1.0,0.0,1.0,0.0,35.333333333333336,0.4617692307692307,6.3076923076923075,0.35292307692307695,20.128205128205128,0.7798974358974361,10.948717948717949,29.94871794871795,20.076923076923077,5.589743589743589,4.333333333333333,12.512820512820513,21.0,0.5525128205128206,0.5028717948717949,0.22951282051282051,0.3388205128205127,28.271794871794874,74.22051282051282,56.243589743589745,6.32051282051282,6.897435897435898,12.402564102564101,111.27948717948719,107.70512820512818,37.25714285714286,0.4250285714285715,7.771428571428571,0.35674285714285725,14.657142857142857,0.7282571428571428,12.085714285714285,30.857142857142858,20.97142857142857,6.8,4.228571428571429,12.971428571428572,23.34285714285714,0.5026285714285716,0.4692,0.24831428571428568,0.23045714285714283,25.531428571428567,77.82285714285713,56.38285714285715,7.1914285714285695,6.8114285714285705,11.808571428571431,102.75142857142855,103.78285714285715,0.5897435897435896,0.42857142857142855,0.5897435897435898,0.42857142857142855
2010-01-14_Boston Celtics_Chicago Bulls,2010-01-14,Boston Celtics,Chicago Bulls,2.0,0.0,0.5714285714285713,0.8571428571428571,1.3335714285714286,3.31,1.0,1.0,0.0,1.0,1.0,37.45945945945946,0.49064864864864877,6.702702702702703,0.34705405405405404,19.324324324324323,0.7474594594594595,9.18918918918919,30.135135135135137,24.0,8.837837837837839,5.243243243243243,14.594594594594595,21.91891891891892,0.5762972972972972,0.535054054054054,0.24605405405405412,0.3372162162162162,24.281081081081087,73.92972972972973,63.9972972972973,9.662162162162163,8.332432432432432,14.259459459459457,110.25675675675676,102.15405405405404,36.30555555555556,0.43927777777777777,3.8055555555555554,0.3488888888888889,17.13888888888889,0.7562500000000001,12.555555555555555,32.52777777777778,20.694444444444443,6.694444444444445,6.083333333333333,14.527777777777779,19.86111111111111,0.5055000000000001,0.4626944444444445,0.13619444444444442,0.2792500000000001,28.61666666666666,74.10277777777782,56.91111111111112,7.2555555555555555,9.747222222222224,13.494444444444445,101.2277777777778,105.3777777777778,0.7297297297297297,0.4444444444444446,0.7027027027027027,0.4444444444444444
2010-01-15_Atlanta Hawks_Phoenix Suns,2010-01-15,Atlanta Hawks,Phoenix Suns,0.0,0.0,1.0,1.0,1.417142857142857,2.8878571428571425,-1.5,1.0,1.0,1.0,0.0,39.31578947368421,0.46963157894736823,6.7631578947368425,0.3688947368421053,17.763157894736842,0.7552368421052632,11.631578947368421,29.92105263157895,21.842105263157894,7.552631578947368,5.552631578947368,11.657894736842104,20.31578947368421,0.5484210526315788,0.5102105263157896,0.22131578947368427,0.2816842105263158,27.28947368421053,73.5657894736842,54.902631578947364,8.221052631578948,8.594736842105268,11.057894736842107,112.6315789473684,106.52105263157893,40.794871794871796,0.4927948717948719,9.282051282051283,0.4122820512820513,19.076923076923077,0.7586410256410258,10.717948717948717,31.076923076923077,23.102564102564102,5.948717948717949,4.589743589743589,14.794871794871796,20.94871794871795,0.5864871794871797,0.5489743589743589,0.2702051282051282,0.3043846153846154,25.864102564102563,69.63589743589742,56.671794871794866,6.228205128205128,6.6641025641025635,13.612820512820516,114.89999999999999,111.76666666666668,0.6578947368421054,0.6153846153846152,0.6578947368421053,0.6153846153846154
2010-01-15_Chicago Bulls_Washington Wizards,2010-01-15,Chicago Bulls,Washington Wizards,0.0,0.0,1.0,0.42857142857142855,1.3942857142857146,2.99,-1.0,0.0,0.0,1.0,0.0,36.351351351351354,0.43962162162162166,3.7567567567567566,0.3484594594594595,17.16216216216216,0.7552702702702703,12.621621621621621,32.5945945945946,20.675675675675677,6.756756756756757,6.1891891891891895,14.45945945945946,19.864864864864863,0.5054864864864864,0.4627297297297298,0.1344324324324324,0.2797567567567569,28.74324324324324,74.24864864864868,56.7945945945946,7.332432432432433,9.983783783783785,13.432432432432432,101.40270270270271,105.04594594594596,36.67567567567568,0.44581081081081086,5.891891891891892,0.3614864864864865,19.54054054054054,0.7622432432432432,11.405405405405405,30.91891891891892,18.56756756756757,6.594594594594595,5.027027027027027,13.945945945945946,21.972972972972972,0.5281351351351351,0.48154054054054046,0.19975675675675678,0.31221621621621626,25.93783783783784,72.93783783783786,50.608108108108105,6.981081081081078,7.9918918918918935,12.956756756756755,105.74864864864867,110.21351351351353,0.4594594594594596,0.32432432432432445,0.4594594594594595,0.32432432432432434
2010-01-15_Dallas Mavericks_Oklahoma City Thunder,2010-01-15,Dallas Mavericks,Oklahoma City Thunder,1.0,0.0,0.8571428571428571,1.0,1.447142857142857,2.7614285714285707,5.5,2.0,1.0,1.0,0.0,37.921052631578945,0.4578421052631578,6.5,0.35544736842105273,18.263157894736842,0.8049736842105266,11.052631578947368,32.421052631578945,22.81578947368421,7.131578947368421,5.973684210526316,12.421052631578947,19.18421052631579,0.5422368421052632,0.49726315789473685,0.22155263157894742,0.27744736842105266,25.34210526315789,74.47105263157894,60.247368421052634,7.636842105263158,9.044736842105262,11.742105263157896,108.57105263157894,105.71578947368421,36.63157894736842,0.45776315789473676,4.947368421052632,0.31873684210526326,20.63157894736842,0.7915526315789472,11.368421052631579,31.81578947368421,19.36842105263158,7.7368421052631575,5.842105263157895,14.631578947368421,21.57894736842105,0.5402105263157896,0.48876315789473673,0.1923421052631579,0.3289999999999999,27.763157894736842,72.59210526315789,52.768421052631595,8.326315789473686,8.873684210526319,13.765789473684212,107.08421052631581,104.47894736842103,0.6578947368421054,0.5526315789473684,0.6578947368421053,0.5526315789473685
2010-01-15_Los Angeles Lakers_Los Angeles Clippers,2010-01-15,Los Angeles Lakers,Los Angeles Clippers,1.0,1.0,1.0,0.8571428571428571,1.1228571428571432,6.127857142857143,3.0,2.0,0.0,1.0,0.0,39.15384615384615,0.45838461538461533,6.512820512820513,0.3365897435897436,18.23076923076923,0.7679743589743586,11.871794871794872,33.48717948717949,22.17948717948718,7.641025641025641,5.076923076923077,13.64102564102564,19.974358974358974,0.5382820512820512,0.49635897435897436,0.22269230769230772,0.2783333333333333,27.120512820512822,74.26153846153846,56.40256410256408,8.015384615384615,7.548717948717949,12.441025641025638,108.76666666666665,102.27179487179487,36.86486486486486,0.46729729729729735,4.891891891891892,0.3156756756756756,17.675675675675677,0.730081081081081,11.135135135135135,30.135135135135137,22.37837837837838,7.162162162162162,6.135135135135135,14.486486486486486,20.16216216216216,0.5374594594594594,0.49843243243243235,0.1963783783783784,0.3096756756756758,27.24324324324325,72.44594594594597,60.556756756756755,7.832432432432433,9.451351351351352,13.851351351351354,105.6081081081081,108.10000000000001,0.7692307692307694,0.4594594594594596,0.7692307692307693,0.4594594594594595
