unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-03-31_New York Knicks_Detroit Pistons,2018-03-31,New York Knicks,Detroit Pistons,0.0,2.0,0.4285714285714287,0.7142857142857142,2.6505263157894743,1.4973684210526317,-1.0,0.0,1.0,0.0,0.0,43.142857142857146,0.45342857142857146,9.857142857142858,0.3415714285714286,13.285714285714286,0.8168571428571431,11.571428571428571,35.57142857142857,24.142857142857142,6.857142857142857,3.5714285714285716,12.571428571428571,22.428571428571427,0.535,0.5052857142857142,0.3061428571428571,0.17557142857142857,25.128571428571433,76.92857142857144,56.52857142857142,6.9857142857142875,5.714285714285715,10.957142857142859,110.14285714285714,111.10000000000001,39.857142857142854,0.4488571428571428,11.428571428571429,0.3598571428571428,14.0,0.755,10.571428571428571,38.857142857142854,22.571428571428573,7.428571428571429,5.428571428571429,11.428571428571429,15.857142857142858,0.5430000000000001,0.5137142857142858,0.3591428571428571,0.21257142857142858,22.657142857142862,78.87142857142858,56.385714285714286,7.614285714285714,9.500000000000002,10.542857142857141,108.21428571428571,98.64285714285718,0.3552631578947369,0.4666666666666667,0.42857142857142855,0.7142857142857143,0.276,0.7240000000000001,0.7929999999999999,0.31,0.621,0.655,0.345,0.138,0.621,0.759,0.655,0.069,0.7929999999999999,0.276,0.276,0.034,0.621,0.379,0.138,0.552,0.7929999999999999,0.655,0.379,0.276,0.034,0.345,0.276,0.172,0.621,0.552,0.138,0.276,0.345,0.448,0.483,0.034,0.586,0.345,0.069,0.483
2018-03-31_Sacramento Kings_Golden State Warriors,2018-03-31,Sacramento Kings,Golden State Warriors,2.0,1.0,0.7142857142857142,0.7142857142857142,4.301499999999999,1.2265,-5.0,0.0,3.0,0.0,0.0,39.142857142857146,0.4558571428571428,10.0,0.40071428571428575,9.285714285714286,0.7498571428571427,8.142857142857142,32.0,24.142857142857142,7.0,4.285714285714286,13.428571428571429,21.0,0.5345714285714285,0.514857142857143,0.295,0.144,19.02857142857143,83.98571428571428,61.671428571428564,7.457142857142856,8.971428571428572,12.871428571428572,104.45714285714287,107.87142857142858,38.57142857142857,0.4535714285714286,8.714285714285714,0.37614285714285706,10.857142857142858,0.8191428571428571,9.0,32.142857142857146,23.714285714285715,8.0,7.428571428571429,12.857142857142858,19.714285714285715,0.532,0.5044285714285714,0.26528571428571424,0.15971428571428575,19.65714285714285,78.42857142857142,61.40000000000001,8.528571428571428,12.742857142857146,12.485714285714286,102.84285714285713,108.0,0.31578947368421056,0.7200000000000002,0.2857142857142857,0.2857142857142857,0.069,0.931,0.448,0.966,0.414,0.862,0.759,0.7240000000000001,0.448,0.7929999999999999,0.345,0.414,0.759,0.966,0.517,0.931,0.586,0.828,0.31,0.69,0.034,0.759,0.414,0.103,0.379,0.862,0.655,0.069,0.448,0.7240000000000001,0.207,0.069,0.31,1.0,0.759,1.0,0.103,0.759,0.414,0.966
2018-03-31_Washington Wizards_Charlotte Hornets,2018-03-31,Washington Wizards,Charlotte Hornets,0.0,3.0,1.0,0.8571428571428573,1.3769999999999998,3.0980000000000008,2.0,2.0,1.0,1.0,0.0,39.857142857142854,0.4705714285714286,9.428571428571429,0.3737142857142857,15.0,0.7652857142857145,10.285714285714286,34.0,28.428571428571427,8.142857142857142,4.857142857142857,15.285714285714286,20.285714285714285,0.5577142857142857,0.5265714285714285,0.30157142857142855,0.23042857142857143,24.457142857142863,77.20000000000002,71.61428571428571,8.442857142857145,7.685714285714285,14.042857142857144,107.5142857142857,109.58571428571427,39.285714285714285,0.4435714285714285,9.285714285714286,0.33142857142857146,25.0,0.8135714285714285,11.857142857142858,38.857142857142854,19.428571428571427,6.428571428571429,3.5714285714285716,11.428571428571429,14.285714285714286,0.553,0.4955714285714285,0.2975714285714286,0.3482857142857143,24.028571428571432,78.05714285714286,49.22857142857142,6.442857142857144,5.957142857142856,10.071428571428571,113.14285714285711,108.95714285714287,0.5466666666666667,0.4473684210526317,0.42857142857142855,0.5714285714285714,0.379,0.69,0.7240000000000001,0.138,0.207,0.966,0.414,0.31,0.414,0.207,0.69,0.7929999999999999,0.103,0.138,0.759,0.7240000000000001,0.7240000000000001,0.69,0.586,0.655,0.172,0.31,0.69,0.517,0.414,0.138,0.414,0.862,0.0,0.379,0.655,1.0,0.276,0.379,0.7929999999999999,0.31,1.0,0.621,0.931,0.655
2018-04-01_Chicago Bulls_Washington Wizards,2018-04-01,Chicago Bulls,Washington Wizards,0.0,2.0,0.8571428571428573,0.8571428571428573,3.7375,1.2819999999999998,-3.5,0.0,2.0,0.0,1.0,34.857142857142854,0.38842857142857146,9.571428571428571,0.2865714285714286,15.285714285714286,0.7372857142857141,13.142857142857142,34.142857142857146,21.428571428571427,9.0,3.857142857142857,14.857142857142858,18.714285714285715,0.4798571428571427,0.4421428571428571,0.3722857142857143,0.22928571428571431,25.900000000000006,77.41428571428571,60.91428571428571,9.171428571428574,7.157142857142856,13.07142857142857,97.2,114.87142857142858,39.0,0.46785714285714286,10.285714285714286,0.3861428571428571,13.285714285714286,0.7652857142857145,10.0,33.142857142857146,28.571428571428573,8.285714285714286,4.571428571428571,14.285714285714286,19.857142857142858,0.5579999999999999,0.5295714285714286,0.3177142857142857,0.2085714285714286,23.771428571428576,77.05714285714286,73.32857142857142,8.857142857142858,7.571428571428571,13.557142857142859,107.97142857142856,108.0285714285714,0.3289473684210528,0.5526315789473684,0.14285714285714285,0.42857142857142855,0.034,0.379,0.621,0.7240000000000001,0.069,0.207,0.655,0.414,0.138,0.414,0.552,0.69,0.31,0.103,0.345,0.759,0.897,0.7240000000000001,0.241,0.586,0.483,0.172,0.069,0.69,0.517,0.414,0.621,0.414,0.414,0.0,0.483,0.655,0.759,0.276,0.414,0.7929999999999999,0.655,1.0,0.552,0.931
2018-04-01_Cleveland Cavaliers_Dallas Mavericks,2018-04-01,Cleveland Cavaliers,Dallas Mavericks,1.0,0.0,0.5714285714285713,0.5714285714285713,1.1345,6.1405,3.0,1.0,0.0,1.0,0.0,42.857142857142854,0.48928571428571427,10.714285714285714,0.38414285714285706,18.0,0.7854285714285714,10.571428571428571,32.714285714285715,22.714285714285715,6.285714285714286,2.857142857142857,11.0,17.285714285714285,0.5854285714285714,0.5507142857142856,0.3208571428571429,0.261,25.599999999999998,80.70000000000002,52.79999999999999,6.585714285714286,5.142857142857143,10.07142857142857,119.84285714285716,114.07142857142857,38.42857142857143,0.44271428571428567,12.714285714285714,0.38471428571428573,11.714285714285714,0.7612857142857142,7.285714285714286,35.714285714285715,22.571428571428573,6.571428571428571,4.714285714285714,11.142857142857142,18.428571428571427,0.5408571428571429,0.5162857142857141,0.4007142857142858,0.1811428571428571,16.300000000000004,79.8,58.771428571428565,6.799999999999999,7.742857142857141,10.628571428571428,105.77142857142856,110.89999999999999,0.6052631578947367,0.3026315789473684,0.8571428571428571,0.14285714285714285,0.862,0.759,0.034,0.931,0.828,0.7929999999999999,0.862,0.586,1.0,0.586,0.276,0.483,0.483,0.0,0.897,0.207,0.138,0.517,0.7929999999999999,0.448,0.069,0.103,0.655,0.7240000000000001,0.621,0.655,0.586,0.69,0.586,0.172,0.034,0.69,0.7240000000000001,0.172,0.966,0.7240000000000001,0.0,0.517,0.862,0.103
2018-04-01_Denver Nuggets_Milwaukee Bucks,2018-04-01,Denver Nuggets,Milwaukee Bucks,1.0,0.0,0.8571428571428573,0.7142857142857142,1.449,2.7935000000000003,-2.0,1.0,1.0,1.0,0.0,41.857142857142854,0.47128571428571436,14.0,0.41828571428571426,19.142857142857142,0.8175714285714285,10.714285714285714,34.0,25.571428571428573,7.714285714285714,6.285714285714286,12.571428571428571,20.0,0.5887142857142856,0.5504285714285714,0.37400000000000005,0.27042857142857146,24.214285714285715,75.3714285714286,61.34285714285714,7.828571428571428,11.171428571428573,11.228571428571428,117.45714285714287,116.74285714285715,44.42857142857143,0.5044285714285713,9.714285714285714,0.36985714285714283,15.571428571428571,0.8128571428571426,7.857142857142857,28.857142857142858,27.285714285714285,11.0,6.428571428571429,12.428571428571429,19.571428571428573,0.5914285714285713,0.5595714285714287,0.3018571428571429,0.21871428571428572,19.328571428571426,70.24285714285713,61.41428571428571,11.157142857142857,10.885714285714286,11.328571428571427,116.94285714285714,115.85714285714286,0.5394736842105263,0.5394736842105263,0.42857142857142855,0.5714285714285714,0.966,0.7929999999999999,0.276,1.0,0.586,0.897,0.172,0.207,0.828,0.0,0.448,0.138,0.172,0.621,0.31,0.414,0.103,0.931,0.483,0.034,0.207,0.586,0.7929999999999999,0.897,0.207,0.966,0.966,0.7929999999999999,0.276,0.966,0.448,0.7240000000000001,0.034,0.552,0.586,0.621,0.31,0.172,0.138,0.897
2018-04-01_Golden State Warriors_Phoenix Suns,2018-04-01,Golden State Warriors,Phoenix Suns,2.0,0.0,0.7142857142857142,0.28571428571428564,1.0436842105263158,11.909473684210527,5.0,3.0,0.0,1.0,0.0,39.57142857142857,0.46414285714285713,8.285714285714286,0.35957142857142854,12.0,0.8231428571428571,8.571428571428571,32.857142857142854,24.714285714285715,7.857142857142857,7.571428571428571,12.714285714285714,19.285714285714285,0.5411428571428571,0.5121428571428572,0.2641428571428571,0.17614285714285716,18.842857142857138,78.82857142857141,62.328571428571436,8.242857142857142,12.828571428571433,12.27142857142857,104.42857142857143,106.44285714285716,37.42857142857143,0.437,9.428571428571429,0.30957142857142855,13.857142857142858,0.664142857142857,9.428571428571429,33.42857142857143,21.0,8.714285714285714,4.714285714285714,16.428571428571427,19.857142857142858,0.5178571428571429,0.4927142857142858,0.3597142857142858,0.24185714285714283,20.485714285714284,74.71428571428571,56.20000000000001,8.814285714285715,8.171428571428569,14.728571428571428,99.22857142857141,112.61428571428571,0.7236842105263155,0.2467532467532468,0.42857142857142855,0.0,0.931,0.448,0.966,0.862,0.862,0.0,0.7240000000000001,0.379,0.7929999999999999,0.345,0.414,0.103,0.966,0.207,0.931,0.138,0.828,0.034,0.69,0.517,0.759,0.241,0.103,0.552,0.862,0.172,0.069,0.0,0.7240000000000001,0.655,0.069,0.931,1.0,0.207,1.0,0.069,0.759,0.138,0.966,0.621
2018-04-01_Los Angeles Lakers_Sacramento Kings,2018-04-01,Los Angeles Lakers,Sacramento Kings,2.0,1.0,0.7142857142857142,0.7142857142857142,1.2899999999999998,3.6515000000000013,-0.5,0.0,0.0,1.0,1.0,38.857142857142854,0.4591428571428572,10.0,0.332,19.0,0.741142857142857,9.571428571428571,37.857142857142854,23.857142857142858,4.857142857142857,3.857142857142857,14.714285714285714,19.142857142857142,0.5561428571428569,0.5182857142857143,0.3587142857142857,0.30642857142857144,21.771428571428572,80.5,61.5142857142857,4.985714285714286,6.671428571428572,13.285714285714288,108.34285714285716,109.0,39.142857142857146,0.4529999999999999,9.142857142857142,0.37699999999999995,9.857142857142858,0.7692857142857142,8.142857142857142,32.0,24.428571428571427,6.714285714285714,4.571428571428571,13.714285714285714,22.0,0.529,0.5065714285714286,0.28771428571428576,0.14585714285714288,18.628571428571426,84.8,62.47142857142857,7.071428571428571,9.428571428571429,13.014285714285716,102.9,109.45714285714287,0.4400000000000001,0.3116883116883117,0.2857142857142857,0.14285714285714285,0.0,0.069,0.241,0.448,0.931,0.414,0.034,0.759,0.517,0.448,0.379,0.345,0.586,0.759,0.828,0.517,0.655,0.586,0.379,0.31,0.448,0.034,0.31,0.414,0.552,0.379,0.034,0.655,0.483,0.448,0.897,0.207,0.0,0.31,0.138,0.759,0.069,0.103,0.207,0.414
2018-04-01_Portland Trail Blazers_Memphis Grizzlies,2018-04-01,Portland Trail Blazers,Memphis Grizzlies,1.0,2.0,0.7142857142857142,0.28571428571428564,1.0442105263157893,11.786842105263155,1.0,1.0,0.0,1.0,0.0,41.57142857142857,0.4618571428571428,9.714285714285714,0.31857142857142856,15.142857142857142,0.8001428571428573,12.142857142857142,33.285714285714285,20.714285714285715,8.0,7.142857142857143,10.571428571428571,20.142857142857142,0.5467142857142857,0.516,0.3432857142857143,0.2241428571428572,26.257142857142856,76.84285714285716,49.71428571428572,8.371428571428572,11.857142857142858,9.62857142857143,113.5,111.48571428571428,38.714285714285715,0.45342857142857135,9.285714285714286,0.36528571428571427,13.0,0.6972857142857143,10.142857142857142,30.428571428571427,21.571428571428573,7.285714285714286,4.0,14.142857142857142,23.714285714285715,0.5331428571428571,0.5074285714285713,0.29442857142857143,0.218,23.271428571428576,79.07142857142857,55.52857142857143,7.614285714285716,8.557142857142859,13.142857142857142,104.21428571428571,116.21428571428571,0.6184210526315789,0.2763157894736842,0.5714285714285714,0.2857142857142857,0.138,0.103,0.828,0.207,0.552,0.69,0.448,0.828,0.931,0.069,0.207,0.172,0.379,0.069,0.483,0.621,0.0,0.276,1.0,0.759,0.276,0.966,0.138,0.207,0.31,0.448,0.552,0.448,0.862,0.828,0.241,0.172,0.483,0.828,0.655,0.276,0.414,0.379,0.7929999999999999,0.517
2018-04-03_Chicago Bulls_Charlotte Hornets,2018-04-03,Chicago Bulls,Charlotte Hornets,2.0,1.0,0.5714285714285713,1.0,2.7740000000000005,1.4509999999999998,-1.5,0.0,1.0,0.0,1.0,36.285714285714285,0.41200000000000003,11.714285714285714,0.34785714285714286,13.285714285714286,0.730142857142857,12.0,34.142857142857146,22.714285714285715,8.714285714285714,3.0,15.714285714285714,19.0,0.5097142857142856,0.4791428571428571,0.38499999999999995,0.20385714285714288,24.88571428571429,79.64285714285714,61.800000000000004,8.942857142857143,5.799999999999999,14.042857142857141,101.0,113.28571428571429,39.714285714285715,0.4591428571428571,9.285714285714286,0.3335714285714286,24.142857142857142,0.7865714285714285,11.714285714285714,38.57142857142857,21.142857142857142,6.285714285714286,3.5714285714285716,13.428571428571429,14.571428571428571,0.5644285714285714,0.5122857142857142,0.30271428571428566,0.35585714285714287,24.885714285714283,80.51428571428572,53.671428571428564,6.271428571428571,6.014285714285715,11.928571428571425,113.08571428571427,108.01428571428573,0.3376623376623378,0.4358974358974361,0.2857142857142857,0.5714285714285714,0.034,0.69,0.621,0.138,0.069,0.966,0.655,0.31,0.138,0.207,0.552,0.7929999999999999,0.31,0.138,0.345,0.7240000000000001,0.897,0.69,0.241,0.655,0.483,0.31,0.069,0.517,0.517,0.138,0.621,0.862,0.414,0.379,0.483,1.0,0.759,0.379,0.414,0.31,0.655,0.621,0.552,0.655
2018-04-03_Dallas Mavericks_Portland Trail Blazers,2018-04-03,Dallas Mavericks,Portland Trail Blazers,0.0,2.0,0.8571428571428573,0.7142857142857142,3.6165,1.2985000000000002,1.0,0.0,1.0,0.0,1.0,37.142857142857146,0.4368571428571429,12.857142857142858,0.35700000000000004,11.428571428571429,0.7687142857142856,6.0,36.0,21.142857142857142,6.571428571428571,4.714285714285714,11.857142857142858,18.285714285714285,0.5378571428571429,0.5128571428571428,0.4334285714285714,0.17928571428571427,13.557142857142859,79.95714285714284,56.75714285714285,6.785714285714286,7.57142857142857,11.485714285714286,102.55714285714284,108.11428571428571,40.57142857142857,0.4567142857142857,9.428571428571429,0.29471428571428576,16.142857142857142,0.8172857142857144,12.142857142857142,32.714285714285715,21.285714285714285,8.285714285714286,6.571428571428571,10.571428571428571,19.142857142857142,0.5452857142857143,0.5102857142857143,0.3628571428571429,0.23571428571428577,26.02857142857143,76.34285714285716,52.51428571428572,8.685714285714285,10.985714285714286,9.714285714285714,112.60000000000001,110.24285714285713,0.2987012987012987,0.6233766233766235,0.14285714285714285,0.5714285714285714,0.759,0.138,0.931,0.828,0.7929999999999999,0.552,0.586,0.448,0.586,0.931,0.483,0.207,0.0,0.379,0.207,0.483,0.517,0.0,0.448,1.0,0.103,0.276,0.7240000000000001,0.138,0.655,0.31,0.69,0.552,0.172,0.862,0.69,0.241,0.172,0.483,0.7240000000000001,0.655,0.517,0.414,0.103,0.7929999999999999
2018-04-03_Houston Rockets_Washington Wizards,2018-04-03,Houston Rockets,Washington Wizards,0.0,1.0,0.8571428571428573,1.0,1.2375,4.1560000000000015,1.0,3.0,2.0,1.0,0.0,37.714285714285715,0.4312857142857144,15.428571428571429,0.34871428571428575,16.571428571428573,0.7667142857142856,7.857142857142857,36.42857142857143,21.285714285714285,8.0,5.0,11.428571428571429,16.285714285714285,0.5547142857142856,0.5194285714285714,0.5055714285714284,0.25985714285714284,16.585714285714285,77.78571428571429,55.94285714285713,8.042857142857141,8.785714285714286,10.428571428571429,110.15714285714287,101.11428571428571,38.57142857142857,0.45585714285714285,10.0,0.35285714285714287,12.285714285714286,0.7901428571428573,10.0,33.0,28.285714285714285,7.714285714285714,4.857142857142857,14.571428571428571,19.142857142857142,0.5432857142857143,0.515,0.33199999999999996,0.18528571428571433,23.400000000000002,78.14285714285714,73.39999999999999,8.214285714285714,8.299999999999999,13.742857142857142,105.18571428571428,109.14285714285711,0.8051948051948052,0.5454545454545452,0.8571428571428571,0.2857142857142857,1.0,0.379,0.414,0.7240000000000001,0.345,0.207,0.069,0.414,0.897,0.414,1.0,0.69,0.931,0.103,0.655,0.759,1.0,0.7240000000000001,0.931,0.586,0.0,0.172,0.931,0.69,0.586,0.414,0.138,0.414,0.241,0.0,0.517,0.655,0.621,0.276,0.69,0.7929999999999999,0.241,1.0,0.448,0.931
2018-04-03_Miami Heat_Atlanta Hawks,2018-04-03,Miami Heat,Atlanta Hawks,1.0,1.0,1.0,0.5714285714285713,1.0759999999999998,8.684000000000001,1.0,0.0,0.0,1.0,0.0,41.857142857142854,0.47871428571428576,12.142857142857142,0.4015714285714285,16.142857142857142,0.7831428571428571,7.571428571428571,34.857142857142854,26.285714285714285,7.285714285714286,5.571428571428571,13.428571428571429,21.571428571428573,0.5802857142857143,0.5477142857142857,0.34357142857142847,0.23757142857142863,17.614285714285717,75.34285714285716,62.728571428571435,7.371428571428572,9.171428571428573,12.185714285714283,111.29999999999998,104.27142857142856,37.857142857142854,0.4357142857142856,10.857142857142858,0.32042857142857145,10.714285714285714,0.7508571428571429,7.571428571428571,39.42857142857143,23.571428571428573,6.142857142857143,3.0,14.142857142857142,16.0,0.5199999999999999,0.49900000000000017,0.3967142857142858,0.17700000000000002,16.314285714285713,80.54285714285716,62.08571428571429,6.114285714285714,5.257142857142857,13.05714285714286,98.55714285714284,106.75714285714284,0.5324675324675324,0.28571428571428564,0.5714285714285714,0.2857142857142857,0.172,0.655,0.069,0.655,0.276,0.034,0.7929999999999999,0.552,0.276,0.379,0.586,0.897,0.828,0.862,0.966,0.552,0.241,0.069,0.207,0.103,0.138,0.862,0.586,0.0,0.103,1.0,0.207,0.483,0.207,0.897,0.7929999999999999,0.345,0.897,0.7929999999999999,0.345,0.517,0.966,0.931,0.7240000000000001,0.034
2018-04-03_Philadelphia 76ers_Brooklyn Nets,2018-04-03,Philadelphia 76ers,Brooklyn Nets,2.0,1.0,0.7142857142857142,0.8571428571428573,1.23,4.218999999999999,0.0,1.0,0.0,1.0,0.0,44.42857142857143,0.4877142857142858,11.857142857142858,0.3568571428571429,16.142857142857142,0.7495714285714287,9.428571428571429,41.0,33.42857142857143,9.142857142857142,5.571428571428571,14.714285714285714,22.0,0.5797142857142857,0.5529999999999999,0.3685714285714286,0.24442857142857144,21.1,78.7,75.32857142857142,8.77142857142857,9.07142857142857,12.72857142857143,112.11428571428573,97.14285714285714,38.57142857142857,0.45414285714285707,13.0,0.3621428571428571,19.285714285714285,0.7364285714285713,7.857142857142857,35.0,25.142857142857142,6.428571428571429,6.714285714285714,12.428571428571429,23.857142857142858,0.5668571428571427,0.5315714285714286,0.4272857142857142,0.3138571428571429,17.099999999999998,75.87142857142855,65.38571428571427,6.4142857142857155,10.114285714285716,11.285714285714286,109.85714285714286,112.4857142857143,0.6052631578947367,0.3246753246753248,1.0,0.42857142857142855,0.621,0.207,0.103,0.517,0.138,0.759,0.0,0.241,0.241,0.655,0.621,0.828,1.0,0.7240000000000001,0.103,0.0,0.552,0.172,0.0,0.069,0.621,0.828,0.345,0.828,0.069,0.483,0.31,0.7240000000000001,0.7929999999999999,0.69,0.414,0.862,0.655,0.103,0.207,0.103,0.69,0.897,0.0,0.31
2018-04-03_Utah Jazz_Los Angeles Lakers,2018-04-03,Utah Jazz,Los Angeles Lakers,1.0,0.0,0.7142857142857142,0.7142857142857142,1.1149999999999998,6.699,2.0,1.0,0.0,1.0,0.0,40.57142857142857,0.49042857142857155,10.428571428571429,0.3521428571428572,17.714285714285715,0.7851428571428573,8.714285714285714,34.0,25.285714285714285,8.142857142857142,6.142857142857143,14.714285714285714,19.428571428571427,0.5875714285714285,0.5535714285714286,0.3634285714285714,0.27685714285714286,22.071428571428566,77.62857142857142,62.09999999999999,8.414285714285713,9.77142857142857,13.642857142857142,113.5,106.11428571428571,38.57142857142857,0.4561428571428571,9.714285714285714,0.29557142857142854,18.714285714285715,0.7157142857142856,10.0,37.142857142857146,23.285714285714285,4.857142857142857,4.142857142857143,13.857142857142858,18.857142857142858,0.5492857142857142,0.5135714285714286,0.38400000000000006,0.3127142857142857,22.38571428571429,79.95714285714287,60.25714285714285,5.042857142857143,6.942857142857144,12.585714285714287,108.05714285714286,108.71428571428571,0.5714285714285713,0.4342105263157895,0.5714285714285714,0.2857142857142857,0.414,0.0,0.897,0.241,0.517,0.931,0.517,0.034,0.103,0.517,0.31,0.379,0.897,0.586,1.0,0.828,0.207,0.655,0.862,0.379,0.69,0.448,0.621,0.31,0.931,0.552,0.241,0.034,1.0,0.483,0.31,0.897,0.241,0.0,0.379,0.138,0.483,0.069,1.0,0.207
