unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-04-04_Chicago Bulls_Milwaukee Bucks,2014-04-04,Chicago Bulls,Milwaukee Bucks,2.0,1.0,1.0,0.7142857142857141,1.108125,6.970625,3.0,1.0,0.0,1.0,0.0,35.333333333333336,0.44028205128205133,6.6923076923076925,0.3565897435897436,17.615384615384617,0.798794871794872,11.051282051282051,32.97435897435897,23.153846153846153,7.6923076923076925,5.333333333333333,13.282051282051283,18.71794871794872,0.5273076923076924,0.48182051282051275,0.23102564102564102,0.2816410256410256,26.36410256410257,76.38461538461539,65.48717948717949,8.441025641025641,8.61794871794872,12.846153846153845,105.00000000000003,101.66923076923077,37.0,0.44774358974358963,6.6923076923076925,0.3655384615384615,17.46153846153846,0.7345641025641024,12.615384615384615,28.512820512820515,22.384615384615383,6.333333333333333,4.435897435897436,13.564102564102564,20.923076923076923,0.5265384615384615,0.48841025641025654,0.22461538461538466,0.2872564102564102,29.08717948717949,72.23589743589746,60.33333333333334,6.887179487179485,7.35897435897436,12.702564102564105,106.87948717948719,116.07948717948716,0.5733333333333335,0.18666666666666665,0.6666666666666666,0.1794871794871795,0.276,0.069,0.276,0.862,0.138,0.172,0.655,0.586,0.069,0.138,0.207,0.931,1.0,0.862,0.621,0.448,0.655,0.897,0.483,0.586,0.586,0.241,0.241,0.483,0.7929999999999999,0.379,0.448,0.034,0.103,0.414,0.759,0.345,0.931,0.586,0.103,0.172,0.103,0.517,0.172,0.517
2014-04-04_Golden State Warriors_Sacramento Kings,2014-04-04,Golden State Warriors,Sacramento Kings,3.0,0.0,0.7142857142857141,0.8571428571428572,1.2126666666666668,4.489333333333333,-1.5,1.0,2.0,1.0,0.0,38.69230769230769,0.4539487179487179,8.923076923076923,0.3596153846153847,16.58974358974359,0.7762051282051284,10.846153846153847,33.07692307692308,22.71794871794872,7.358974358974359,4.9743589743589745,13.23076923076923,21.205128205128204,0.5436923076923077,0.5065128205128204,0.2895384615384615,0.2523846153846154,24.743589743589745,75.50256410256408,58.76923076923078,7.735897435897432,7.792307692307692,12.23846153846154,108.52307692307689,105.01538461538462,36.61538461538461,0.4510256410256409,5.487179487179487,0.3211282051282052,21.846153846153847,0.7563589743589744,12.58974358974359,32.794871794871796,17.692307692307693,6.615384615384615,3.923076923076923,15.435897435897436,22.846153846153847,0.5347948717948717,0.48446153846153844,0.20633333333333334,0.36041025641025637,29.156410256410254,77.87435897435896,48.42051282051281,6.964102564102563,6.512820512820512,14.061538461538463,106.56666666666665,109.04615384615386,0.6133333333333333,0.36000000000000004,0.6153846153846154,0.358974358974359,0.966,0.172,0.621,0.69,0.897,0.241,0.759,0.483,0.379,0.276,0.7240000000000001,0.897,0.448,0.552,0.552,0.31,0.172,0.0,0.655,0.897,0.931,0.0,0.345,0.138,0.31,0.517,0.379,0.483,0.31,0.345,0.0,0.655,0.448,0.517,0.897,0.759,0.828,0.034,0.7929999999999999,0.483
2014-04-04_Los Angeles Lakers_Dallas Mavericks,2014-04-04,Los Angeles Lakers,Dallas Mavericks,0.0,2.0,0.7142857142857141,1.0,3.915,1.261875,-1.0,0.0,1.0,0.0,0.0,39.51282051282051,0.46164102564102566,9.58974358974359,0.39941025641025646,16.923076923076923,0.7625897435897437,8.333333333333334,31.256410256410255,25.76923076923077,7.9743589743589745,5.230769230769231,14.717948717948717,19.871794871794872,0.5539487179487179,0.5181282051282053,0.27628205128205136,0.25866666666666666,18.52307692307692,70.26923076923077,65.18205128205128,8.0,7.6589743589743575,13.315384615384614,106.16923076923078,113.22564102564105,39.666666666666664,0.4795897435897436,9.179487179487179,0.39405128205128204,18.974358974358974,0.8014102564102564,10.435897435897436,30.871794871794872,23.76923076923077,7.666666666666667,4.205128205128205,12.897435897435898,20.358974358974358,0.5777435897435897,0.5352820512820512,0.27997435897435896,0.29161538461538455,25.312820512820508,73.78461538461538,59.97948717948717,8.174358974358974,7.207692307692307,12.115384615384613,114.84615384615387,111.3076923076923,0.3333333333333333,0.5921052631578947,0.28205128205128205,0.6153846153846154,0.7929999999999999,0.379,0.655,0.828,0.7929999999999999,0.759,0.241,0.621,0.828,0.69,1.0,0.276,0.379,0.172,1.0,0.379,0.379,0.414,0.759,0.621,0.172,0.207,0.828,0.862,0.759,0.655,0.655,0.517,0.552,0.862,0.207,0.069,0.759,0.379,0.621,0.69,0.414,0.552,0.103,0.897
2014-04-04_Memphis Grizzlies_Denver Nuggets,2014-04-04,Memphis Grizzlies,Denver Nuggets,2.0,1.0,0.8571428571428572,0.5714285714285713,1.1874999999999998,4.85,0.5,1.0,0.0,1.0,0.0,37.82051282051282,0.4696410256410255,4.794871794871795,0.36407692307692313,14.025641025641026,0.7314615384615387,10.666666666666666,30.666666666666668,21.53846153846154,7.846153846153846,4.9743589743589745,12.846153846153847,18.692307692307693,0.5312307692307693,0.4993846153846154,0.1691025641025641,0.24223076923076925,26.65897435897436,75.12564102564104,56.78205128205127,8.805128205128206,8.384615384615385,12.587179487179487,106.27435897435899,102.60769230769229,38.51282051282051,0.44966666666666655,8.974358974358974,0.3628205128205129,19.28205128205128,0.705794871794872,11.64102564102564,32.282051282051285,22.384615384615383,7.743589743589744,5.282051282051282,15.897435897435898,23.58974358974359,0.539,0.5020000000000001,0.2880512820512821,0.32212820512820517,25.799999999999997,74.79743589743589,57.94102564102564,7.766666666666666,8.099999999999998,13.982051282051284,105.95384615384617,111.5820512820513,0.5866666666666667,0.44000000000000017,0.6923076923076923,0.358974358974359,0.138,0.552,0.7240000000000001,0.207,0.069,0.414,0.931,0.828,0.345,0.7240000000000001,0.448,0.483,0.966,0.759,0.069,0.103,0.621,0.862,0.276,0.69,0.862,0.7240000000000001,0.586,0.552,0.966,0.69,0.621,0.0,0.897,0.69,0.034,0.897,0.862,0.0,0.138,0.345,0.897,1.0,0.69,0.828
2014-04-04_Miami Heat_Minnesota Timberwolves,2014-04-04,Miami Heat,Minnesota Timberwolves,1.0,0.0,0.8571428571428572,0.5714285714285713,1.2368750000000002,4.1731250000000015,6.0,1.0,1.0,1.0,1.0,38.1025641025641,0.4985897435897436,7.846153846153846,0.34687179487179487,16.82051282051282,0.7662564102564104,8.307692307692308,28.846153846153847,22.128205128205128,8.41025641025641,4.743589743589744,13.743589743589743,19.358974358974358,0.5854102564102563,0.5500512820512818,0.2941538461538461,0.29269230769230775,22.01794871794872,71.51025641025642,58.197435897435916,9.361538461538466,8.212820512820512,13.715384615384615,112.77948717948718,107.45384615384614,38.97435897435897,0.4551538461538462,6.948717948717949,0.3387179487179488,21.17948717948718,0.7707948717948719,11.512820512820513,32.282051282051285,24.076923076923077,8.256410256410257,3.8205128205128207,13.076923076923077,19.307692307692307,0.5415641025641026,0.49546153846153845,0.23679487179487177,0.32520512820512815,25.687179487179478,74.83589743589741,61.538461538461526,8.47948717948718,6.038461538461538,11.76153846153846,109.35128205128204,107.45897435897437,0.7027027027027031,0.5,0.6410256410256411,0.5128205128205128,1.0,0.31,0.931,0.034,0.7240000000000001,0.31,0.103,0.552,1.0,0.103,0.621,0.759,0.207,0.517,0.655,0.276,0.931,0.552,0.7929999999999999,0.31,0.966,0.345,1.0,0.448,0.586,0.069,1.0,0.414,0.241,0.138,0.7929999999999999,0.414,0.655,0.7240000000000001,1.0,0.069,0.931,0.655,0.966,0.207
2014-04-04_New York Knicks_Washington Wizards,2014-04-04,New York Knicks,Washington Wizards,0.0,2.0,0.7142857142857141,1.0,1.484375,2.67125,1.5,1.0,2.0,1.0,1.0,37.87179487179487,0.463102564102564,9.692307692307692,0.37687179487179484,16.17948717948718,0.756897435897436,10.820512820512821,30.512820512820515,20.153846153846153,6.641025641025641,4.6923076923076925,12.64102564102564,21.641025641025642,0.5572051282051285,0.5226410256410255,0.3105128205128205,0.26661538461538464,26.1,75.05128205128202,53.41025641025641,7.3025641025641015,8.156410256410258,12.084615384615384,112.27692307692311,111.74615384615383,39.82051282051282,0.46979487179487184,8.307692307692308,0.3944871794871796,15.666666666666666,0.7394871794871797,10.666666666666666,31.358974358974358,23.615384615384617,8.0,4.717948717948718,14.025641025641026,20.871794871794872,0.550128205128205,0.5187692307692309,0.24697435897435902,0.25005128205128213,24.72051282051282,76.11282051282052,59.24615384615387,8.343589743589742,7.8999999999999995,12.912820512820517,108.67435897435898,105.54871794871796,0.43421052631578944,0.5199999999999998,0.46153846153846156,0.5641025641025641,0.586,0.034,0.448,0.483,0.621,0.0,0.069,0.862,0.862,0.448,0.69,0.0,0.483,0.655,0.897,0.034,0.069,0.448,0.966,0.172,0.448,0.759,0.966,0.069,1.0,0.483,0.862,0.276,0.517,0.448,0.828,0.276,0.276,0.897,0.966,0.448,0.276,0.862,0.7240000000000001,0.552
2014-04-05_Detroit Pistons_Boston Celtics,2014-04-05,Detroit Pistons,Boston Celtics,2.0,1.0,0.8571428571428572,0.28571428571428564,1.375625,3.0850000000000013,0.0,0.0,0.0,1.0,0.0,39.53846153846154,0.45010256410256416,5.9743589743589745,0.320923076923077,17.05128205128205,0.6765897435897436,14.179487179487179,31.23076923076923,21.846153846153847,8.051282051282051,4.615384615384615,13.025641025641026,20.102564102564102,0.516051282051282,0.4841025641025642,0.21064102564102563,0.29010256410256413,30.44615384615384,73.88205128205126,55.266666666666666,8.443589743589744,7.617948717948717,11.597435897435897,107.45897435897434,111.68461538461538,36.23076923076923,0.4219487179487179,6.948717948717949,0.30853846153846154,16.46153846153846,0.7937179487179488,13.487179487179487,29.974358974358974,22.128205128205128,7.487179487179487,3.8461538461538463,13.871794871794872,20.71794871794872,0.5047435897435897,0.4625897435897436,0.26056410256410256,0.2458974358974359,29.582051282051278,75.23846153846154,60.915384615384625,8.04102564102564,6.197435897435897,12.741025641025642,103.65897435897436,109.84102564102565,0.3552631578947369,0.3026315789473684,0.3076923076923077,0.2564102564102564,0.448,0.862,0.138,0.172,0.448,0.552,0.69,0.966,0.172,0.483,0.138,0.345,0.931,0.897,0.0,0.7929999999999999,0.034,0.966,0.345,0.241,0.621,0.379,0.69,0.31,0.034,0.897,0.207,0.897,0.034,0.207,0.379,0.931,0.621,0.966,0.31,0.7929999999999999,0.483,0.0,0.345,0.034
2014-04-05_Milwaukee Bucks_Toronto Raptors,2014-04-05,Milwaukee Bucks,Toronto Raptors,0.0,2.0,0.4285714285714286,0.5714285714285713,3.27125,1.34625,0.0,0.0,1.0,0.0,0.0,36.8974358974359,0.4486153846153846,6.512820512820513,0.35979487179487174,17.743589743589745,0.736128205128205,12.461538461538462,28.615384615384617,22.23076923076923,6.3076923076923075,4.487179487179487,13.666666666666666,21.0,0.5273846153846153,0.48828205128205154,0.22176923076923075,0.29366666666666663,28.85641025641026,72.32307692307694,60.05384615384617,6.853846153846153,7.4102564102564115,12.820512820512821,106.7,115.60769230769226,37.205128205128204,0.45579487179487177,8.871794871794872,0.3743076923076925,19.41025641025641,0.7894615384615384,10.897435897435898,31.307692307692307,22.487179487179485,7.128205128205129,3.7948717948717947,13.153846153846153,23.205128205128204,0.5553846153846154,0.5102820512820512,0.29020512820512817,0.30379487179487175,26.307692307692314,76.02051282051282,60.435897435897424,7.730769230769228,6.2897435897435905,12.425641025641026,111.46153846153848,107.25384615384613,0.1842105263157894,0.5789473684210529,0.1794871794871795,0.6410256410256411,0.069,0.483,0.862,0.103,0.172,0.517,0.586,0.31,0.138,0.759,0.931,0.7929999999999999,0.862,0.828,0.448,0.483,0.897,0.7929999999999999,0.586,0.517,0.241,0.31,0.483,0.7929999999999999,0.379,0.414,0.034,0.552,0.414,0.621,0.345,1.0,0.586,0.483,0.172,0.379,0.517,0.31,0.517,0.759
2014-04-05_Philadelphia 76ers_Brooklyn Nets,2014-04-05,Philadelphia 76ers,Brooklyn Nets,1.0,2.0,0.4285714285714286,0.8571428571428572,5.8918750000000015,1.14125,-5.0,0.0,0.0,0.0,0.0,36.1025641025641,0.42038461538461547,6.846153846153846,0.29615384615384627,16.71794871794872,0.6972564102564102,12.025641025641026,29.435897435897434,20.846153846153847,9.692307692307692,3.6666666666666665,16.41025641025641,23.102564102564102,0.4964102564102564,0.4603589743589745,0.267974358974359,0.2776923076923077,24.871794871794872,71.6923076923077,57.49230769230769,9.841025641025642,6.023076923076923,14.438461538461537,97.59999999999998,110.96666666666668,36.794871794871796,0.47282051282051285,9.794871794871796,0.3764615384615385,17.256410256410255,0.7575384615384615,7.82051282051282,28.46153846153846,21.41025641025641,9.871794871794872,3.8461538461538463,13.487179487179487,21.692307692307693,0.5734871794871795,0.535897435897436,0.33579487179487183,0.2977948717948718,19.282051282051277,70.34102564102565,57.48205128205129,10.753846153846151,6.8641025641025655,13.276923076923076,109.87179487179485,107.25897435897433,0.22368421052631585,0.5466666666666667,0.1282051282051282,0.6666666666666666,0.207,0.241,0.759,0.7929999999999999,0.103,0.862,0.448,0.517,0.655,0.897,0.31,0.586,0.034,0.69,0.207,0.828,0.207,0.7240000000000001,0.103,0.0,0.414,0.034,0.034,0.379,0.207,0.103,0.759,0.586,1.0,0.655,0.483,0.103,0.69,0.552,0.483,0.517,0.759,0.379,0.138,0.31
2014-04-06_Golden State Warriors_Utah Jazz,2014-04-06,Golden State Warriors,Utah Jazz,3.0,0.0,0.8571428571428572,0.8571428571428572,1.1025,7.27,0.0,1.0,0.0,1.0,0.0,38.76923076923077,0.45376923076923065,8.923076923076923,0.3601282051282052,16.46153846153846,0.776641025641026,10.820512820512821,33.12820512820513,22.82051282051282,7.384615384615385,5.0,13.102564102564102,21.205128205128204,0.5432051282051281,0.5061794871794871,0.28817948717948716,0.24966666666666668,24.55128205128205,75.5230769230769,58.915384615384625,7.756410256410254,7.823076923076922,12.125641025641025,108.4384615384615,104.62307692307692,35.666666666666664,0.44910256410256405,7.051282051282051,0.35512820512820514,16.846153846153847,0.7322051282051282,10.23076923076923,30.333333333333332,19.871794871794872,6.538461538461538,3.948717948717949,13.384615384615385,20.58974358974359,0.5322051282051281,0.49379487179487186,0.2551282051282052,0.29166666666666674,24.26153846153846,75.95641025641028,56.04871794871793,7.212820512820513,6.333333333333333,13.025641025641026,105.31282051282051,112.53076923076922,0.6184210526315789,0.31578947368421056,0.6153846153846154,0.3076923076923077,0.966,0.897,0.621,0.552,0.897,0.207,0.759,0.345,0.379,0.31,0.7240000000000001,0.655,0.448,0.31,0.552,0.241,0.172,0.138,0.655,0.034,0.931,0.7929999999999999,0.345,0.276,0.31,0.276,0.379,0.69,0.31,0.759,0.0,0.621,0.448,0.069,0.897,0.276,0.828,0.69,0.7929999999999999,0.414
2014-04-06_Houston Rockets_Denver Nuggets,2014-04-06,Houston Rockets,Denver Nuggets,1.0,0.0,0.7142857142857141,0.28571428571428564,1.13375,6.096250000000001,-0.5,1.0,0.0,1.0,0.0,38.1025641025641,0.47392307692307695,9.615384615384615,0.3697179487179488,22.0,0.7180769230769232,11.23076923076923,33.666666666666664,22.128205128205128,7.384615384615385,5.230769230769231,15.58974358974359,20.58974358974359,0.5743076923076924,0.5335897435897435,0.32256410256410256,0.3851538461538461,27.453846153846154,74.56410256410255,57.75641025641027,7.6358974358974345,8.343589743589742,14.246153846153844,112.23333333333335,106.27948717948718,38.30769230769231,0.4476923076923076,8.974358974358974,0.3637179487179488,19.41025641025641,0.7113076923076925,11.692307692307692,32.41025641025641,22.384615384615383,7.769230769230769,5.282051282051282,16.128205128205128,23.71794871794872,0.5382564102564102,0.5000512820512822,0.28748717948717956,0.32169230769230767,25.999999999999996,74.71538461538461,58.248717948717946,7.792307692307692,8.074358974358974,14.174358974358976,105.64615384615387,111.08461538461539,0.6666666666666665,0.43421052631578944,0.6923076923076923,0.358974358974359,0.69,0.552,0.069,0.207,0.69,0.414,0.7240000000000001,0.828,0.621,0.7240000000000001,0.379,0.483,0.103,0.759,0.7240000000000001,0.103,0.69,0.862,1.0,0.69,0.138,0.7240000000000001,0.655,0.552,0.172,0.69,0.138,0.0,0.586,0.69,0.241,0.897,0.241,0.0,0.7240000000000001,0.345,0.172,1.0,0.586,0.828
2014-04-06_Indiana Pacers_Atlanta Hawks,2014-04-06,Indiana Pacers,Atlanta Hawks,2.0,1.0,0.8571428571428572,0.7142857142857141,1.270625,3.86625,1.0,1.0,1.0,1.0,1.0,35.48717948717949,0.43917948717948707,5.9743589743589745,0.341871794871795,18.743589743589745,0.779692307692308,10.743589743589743,34.51282051282051,19.05128205128205,6.333333333333333,5.3076923076923075,14.23076923076923,20.82051282051282,0.5235384615384613,0.47648717948717945,0.217051282051282,0.2987948717948718,25.074358974358972,76.77692307692308,53.75128205128205,6.774358974358974,8.287179487179488,13.530769230769225,102.84358974358973,103.1153846153846,36.64102564102564,0.4530769230769231,9.615384615384615,0.36089743589743595,17.333333333333332,0.7855384615384616,8.435897435897436,30.102564102564102,24.41025641025641,8.051282051282051,3.4615384615384617,14.64102564102564,19.05128205128205,0.5531282051282052,0.5126153846153847,0.3265384615384615,0.2744615384615385,20.51282051282051,73.96666666666667,66.59230769230768,8.500000000000002,5.589743589743589,13.92051282051282,106.3205128205128,110.22051282051282,0.6883116883116885,0.44000000000000017,0.5641025641025641,0.358974358974359,0.345,0.759,0.414,0.379,0.966,0.931,0.897,0.276,0.0,0.517,0.517,0.069,0.586,0.7929999999999999,0.69,0.862,0.483,0.759,0.207,0.414,0.897,0.483,0.172,0.414,0.7240000000000001,0.621,0.7929999999999999,0.241,0.7929999999999999,0.966,0.31,0.7240000000000001,1.0,0.138,0.207,0.586,0.966,0.7929999999999999,0.621,0.862
2014-04-06_Los Angeles Clippers_Los Angeles Lakers,2014-04-06,Los Angeles Clippers,Los Angeles Lakers,2.0,1.0,0.8571428571428572,0.7142857142857141,1.0266666666666666,14.37,2.0,3.0,0.0,1.0,0.0,39.94871794871795,0.4845897435897436,8.871794871794872,0.36728205128205127,21.692307692307693,0.7464871794871792,10.820512820512821,31.82051282051282,25.128205128205128,8.743589743589743,5.0256410256410255,13.0,21.41025641025641,0.5794358974358973,0.5385128205128205,0.29025641025641025,0.36171794871794877,26.364102564102566,71.55641025641027,62.912820512820524,9.120512820512818,8.053846153846154,11.907692307692306,116.18205128205132,107.21025641025638,39.666666666666664,0.4636153846153846,9.666666666666666,0.39941025641025646,16.743589743589745,0.758923076923077,8.307692307692308,31.05128205128205,25.974358974358974,8.179487179487179,5.333333333333333,14.564102564102564,19.564102564102566,0.5553846153846154,0.5205641025641027,0.2800512820512821,0.2575384615384615,18.546153846153846,70.05384615384615,65.49487179487178,8.215384615384615,7.8025641025641015,13.210256410256408,106.52051282051285,112.9923076923077,0.7012987012987011,0.3289473684210528,0.7435897435897436,0.28205128205128205,0.517,0.7929999999999999,1.0,0.655,0.379,0.7929999999999999,0.414,0.241,0.931,0.828,0.414,1.0,0.241,0.379,0.759,1.0,1.0,0.379,0.931,0.759,0.828,0.172,0.931,0.828,0.552,0.759,0.7240000000000001,0.655,0.828,0.552,0.69,0.207,0.31,0.759,0.862,0.621,0.448,0.414,0.655,0.103
2014-04-06_Miami Heat_New York Knicks,2014-04-06,Miami Heat,New York Knicks,2.0,1.0,0.7142857142857141,0.8571428571428572,1.3362500000000002,3.325625,4.0,1.0,1.0,1.0,0.0,38.256410256410255,0.4957692307692308,7.948717948717949,0.3461794871794872,17.153846153846153,0.7733333333333335,8.58974358974359,29.076923076923077,22.128205128205128,8.512820512820513,4.794871794871795,13.76923076923077,19.71794871794872,0.5839487179487178,0.5473333333333331,0.2955641025641025,0.2925384615384616,22.494871794871795,71.63846153846156,58.002564102564115,9.407692307692312,8.287179487179486,13.61794871794872,112.85384615384613,107.25641025641023,37.743589743589745,0.46223076923076917,9.897435897435898,0.3794102564102564,16.0,0.7593846153846154,10.923076923076923,30.46153846153846,20.205128205128204,6.769230769230769,4.512820512820513,12.820512820512821,21.41025641025641,0.5574358974358977,0.5231538461538461,0.31558974358974357,0.26361538461538464,26.36923076923077,74.6307692307692,53.76410256410256,7.456410256410256,7.8641025641025655,12.27948717948718,112.14615384615387,111.35897435897434,0.6933333333333334,0.4285714285714286,0.6410256410256411,0.46153846153846156,1.0,0.586,0.931,0.448,0.7240000000000001,0.621,0.103,0.069,1.0,0.862,0.621,0.69,0.207,0.483,0.655,0.897,0.931,0.069,0.7929999999999999,0.966,0.966,0.448,1.0,0.966,0.586,1.0,1.0,0.862,0.241,0.517,0.7929999999999999,0.828,0.655,0.276,1.0,0.966,0.931,0.276,0.966,0.7240000000000001
2014-04-06_Portland Trail Blazers_New Orleans Pelicans,2014-04-06,Portland Trail Blazers,New Orleans Pelicans,2.0,1.0,1.0,0.5714285714285713,1.1700000000000002,5.2487499999999985,0.0,2.0,1.0,1.0,0.0,37.76923076923077,0.44092307692307703,8.58974358974359,0.34441025641025647,20.153846153846153,0.8157179487179488,11.897435897435898,33.97435897435897,21.615384615384617,5.410256410256411,4.846153846153846,13.282051282051283,20.05128205128205,0.5408717948717949,0.49146153846153834,0.2914871794871795,0.29210256410256413,26.623076923076923,74.99230769230769,57.21282051282052,5.671794871794871,7.128205128205127,12.07435897435898,109.56410256410257,107.94615384615383,36.76923076923077,0.4656923076923077,5.435897435897436,0.35897435897435903,19.487179487179485,0.7753846153846154,10.256410256410257,30.41025641025641,20.256410256410255,7.435897435897436,6.717948717948718,13.153846153846153,23.743589743589745,0.545974358974359,0.5003589743589744,0.19407692307692312,0.3225384615384616,25.138461538461538,74.54871794871792,54.95641025641025,8.128205128205128,11.507692307692306,12.669230769230767,107.5102564102564,111.21538461538464,0.6363636363636365,0.4210526315789472,0.5128205128205128,0.4358974358974359,0.7240000000000001,0.655,0.345,0.897,0.655,0.828,0.207,0.0,0.552,0.207,0.172,0.241,0.345,0.7240000000000001,0.586,0.414,0.345,0.31,0.448,0.379,0.069,0.552,0.517,0.759,0.138,0.448,0.828,0.172,0.069,0.276,0.862,0.966,0.7929999999999999,0.103,0.655,0.241,0.241,0.069,0.276,0.931
