unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-12-31_Boston Celtics_New Orleans Pelicans,2010-12-31,Boston Celtics,New Orleans Pelicans,0.0,0.0,0.7142857142857141,1.0,1.434375,2.8625,0.5,3.0,1.0,1.0,1.0,38.5,0.5030666666666666,5.166666666666667,0.37756666666666666,17.333333333333332,0.7664666666666667,7.633333333333334,31.666666666666668,24.733333333333334,8.3,4.233333333333333,13.866666666666667,20.866666666666667,0.5749666666666665,0.5371333333333334,0.18043333333333333,0.3029666666666667,20.800000000000004,77.09999999999998,64.02666666666666,9.126666666666665,6.886666666666666,13.82,109.21,100.18333333333337,35.21875,0.45496874999999987,5.40625,0.35678125000000005,18.40625,0.7559062500000001,9.8125,31.5,20.5,7.71875,4.375,13.0,21.59375,0.53496875,0.4899375000000002,0.19934375000000004,0.31568750000000007,24.143749999999997,77.7625,57.784375,8.549999999999999,7.431250000000001,12.846874999999999,105.153125,103.28124999999999,0.8000000000000002,0.5625,0.8,0.5625
2010-12-31_Chicago Bulls_Brooklyn Nets,2010-12-31,Chicago Bulls,Brooklyn Nets,0.0,0.0,0.8571428571428572,0.5714285714285713,1.135625,5.7662499999999985,2.0,1.0,0.0,1.0,0.0,38.233333333333334,0.46560000000000007,5.7,0.36923333333333325,17.5,0.7017,12.066666666666666,32.53333333333333,22.066666666666666,8.166666666666666,6.233333333333333,15.1,20.633333333333333,0.5356333333333333,0.5004666666666667,0.19119999999999998,0.3063666666666667,28.946666666666662,74.49000000000001,57.80999999999999,8.696666666666665,9.82,13.95,106.47333333333334,100.93333333333334,34.09375,0.43825,5.125,0.33659374999999997,19.4375,0.7885312500000001,10.21875,31.0,17.96875,5.125,4.53125,13.59375,22.4375,0.5218125,0.47128125,0.19403125,0.3258750000000001,23.971875,75.25625000000001,52.85625,5.628125,7.240624999999999,13.200000000000001,102.39375000000003,108.575,0.6666666666666665,0.28125,0.6666666666666666,0.28125
2010-12-31_Houston Rockets_Toronto Raptors,2010-12-31,Houston Rockets,Toronto Raptors,0.0,1.0,0.8571428571428572,0.8571428571428572,1.209375,4.4681250000000015,-0.5,1.0,0.0,1.0,0.0,37.903225806451616,0.4581935483870967,8.161290322580646,0.38709677419354843,21.741935483870968,0.7932580645161292,11.193548387096774,31.032258064516128,24.096774193548388,7.354838709677419,5.096774193548387,14.193548387096774,21.161290322580644,0.5573548387096775,0.5080645161290323,0.2549032258064517,0.33735483870967736,26.96129032258064,72.91612903225808,63.93548387096774,7.729032258064517,7.287096774193547,13.051612903225807,111.16451612903226,109.69677419354838,38.38709677419355,0.46861290322580645,5.129032258064516,0.324,18.838709677419356,0.7390645161290323,12.03225806451613,28.806451612903224,21.096774193548388,7.354838709677419,3.3870967741935485,15.096774193548388,21.838709677419356,0.5412903225806452,0.4997096774193549,0.19093548387096773,0.31170967741935485,28.677419354838708,73.79677419354839,54.919354838709666,7.8516129032258055,5.290322580645161,13.948387096774193,107.6548387096774,111.56774193548385,0.4838709677419357,0.3548387096774193,0.4838709677419355,0.3548387096774194
2010-12-31_Indiana Pacers_Washington Wizards,2010-12-31,Indiana Pacers,Washington Wizards,0.0,1.0,1.0,0.8571428571428572,1.3718749999999995,3.11375,1.0,0.0,0.0,1.0,0.0,35.93333333333333,0.4367333333333333,8.4,0.34859999999999997,16.8,0.7751333333333336,9.633333333333333,33.3,20.933333333333334,6.733333333333333,6.6,14.733333333333333,22.766666666666666,0.5288666666666667,0.4881,0.28776666666666667,0.2673,22.256666666666668,75.14333333333335,57.84,7.1033333333333335,9.930000000000003,13.773333333333333,102.8633333333333,104.01333333333334,36.266666666666666,0.4375666666666666,5.466666666666667,0.33153333333333335,18.4,0.7540000000000001,12.266666666666667,27.566666666666666,20.133333333333333,8.766666666666667,5.966666666666667,15.333333333333334,23.6,0.5156333333333334,0.47033333333333344,0.19813333333333336,0.29659999999999986,27.943333333333328,68.82,55.04,9.393333333333333,9.55,14.100000000000003,103.05333333333334,109.74333333333334,0.4333333333333335,0.26666666666666666,0.43333333333333335,0.26666666666666666
2010-12-31_Los Angeles Lakers_Philadelphia 76ers,2010-12-31,Los Angeles Lakers,Philadelphia 76ers,1.0,0.0,1.0,0.7142857142857141,1.138125,5.705000000000001,6.5,3.0,0.0,1.0,0.0,38.4375,0.46212499999999995,7.28125,0.36650000000000005,19.6875,0.7875000000000002,12.25,32.3125,22.59375,7.90625,4.90625,13.6875,20.15625,0.5512187500000001,0.5054999999999998,0.23478125000000014,0.30028124999999994,29.903125,72.15312500000002,58.703124999999986,8.490625,7.7375,12.665625,112.03124999999999,105.35624999999999,36.4375,0.450125,5.0625,0.338,18.5625,0.7560625000000001,10.78125,31.59375,21.46875,7.15625,4.5625,12.84375,20.96875,0.5260625000000002,0.4816875,0.18434374999999997,0.30412500000000003,24.887500000000003,75.40000000000002,58.878125000000004,7.781249999999999,7.293750000000002,12.246874999999998,105.44375000000002,106.021875,0.6875,0.40625,0.6875,0.40625
2010-12-31_Oklahoma City Thunder_Atlanta Hawks,2010-12-31,Oklahoma City Thunder,Atlanta Hawks,0.0,0.0,0.8571428571428572,0.8571428571428572,1.438125,2.819375,-5.5,2.0,1.0,1.0,0.0,36.42424242424242,0.45669696969696955,5.03030303030303,0.33936363636363637,25.96969696969697,0.8364242424242424,10.606060606060606,30.606060606060606,19.696969696969695,8.757575757575758,5.575757575757576,13.393939393939394,21.87878787878788,0.5561212121212121,0.4885757575757577,0.19445454545454546,0.38936363636363636,25.806060606060612,74.11818181818181,53.80606060606061,9.333333333333334,8.381818181818181,12.569696969696972,110.61515151515152,107.91515151515149,36.794117647058826,0.4698529411764706,6.088235294117647,0.3684411764705883,16.941176470588236,0.7593235294117647,9.588235294117647,31.0,23.470588235294116,5.9411764705882355,4.4411764705882355,13.088235294117647,19.323529411764707,0.5481470588235294,0.5084411764705882,0.21482352941176477,0.28441176470588236,24.017647058823528,74.57941176470588,63.744117647058815,6.614705882352941,7.014705882352943,12.92941176470588,107.71176470588233,105.40294117647058,0.6666666666666665,0.6176470588235292,0.6666666666666666,0.6176470588235294
2010-12-31_Phoenix Suns_Detroit Pistons,2010-12-31,Phoenix Suns,Detroit Pistons,0.0,0.0,0.7142857142857141,0.8571428571428572,1.3343750000000003,3.33625,-0.5,1.0,0.0,1.0,0.0,39.7,0.4797666666666667,8.433333333333334,0.3668666666666667,19.666666666666668,0.7632666666666665,10.633333333333333,28.366666666666667,23.233333333333334,6.7,3.966666666666667,14.133333333333333,21.566666666666666,0.5707666666666668,0.5302333333333333,0.27080000000000004,0.31710000000000005,24.91666666666666,69.84,58.46666666666668,6.973333333333333,6.016666666666666,13.033333333333335,112.15666666666665,114.90666666666665,36.375,0.4508750000000001,6.28125,0.3905625000000001,16.96875,0.7425312500000002,10.5625,27.53125,20.125,7.0,4.40625,12.84375,19.71875,0.52878125,0.49012500000000003,0.19859375000000004,0.28596874999999994,25.012500000000006,72.9,54.85625,7.728125000000001,7.093749999999998,12.434375000000003,105.88125000000001,110.571875,0.4333333333333335,0.34375,0.43333333333333335,0.34375
2011-01-01_Chicago Bulls_Cleveland Cavaliers,2011-01-01,Chicago Bulls,Cleveland Cavaliers,1.0,0.0,0.8571428571428572,0.5714285714285713,1.0500000000000005,10.799375,0.0,1.0,0.0,1.0,0.0,37.96774193548387,0.46332258064516135,5.709677419354839,0.3661290322580644,17.70967741935484,0.705774193548387,12.03225806451613,32.516129032258064,22.032258064516128,8.064516129032258,6.161290322580645,14.96774193548387,20.516129032258064,0.5347096774193548,0.49832258064516144,0.1943548387096774,0.30880645161290327,28.79999999999999,74.43225806451613,58.203225806451606,8.600000000000001,9.706451612903226,13.85483870967742,106.35483870967744,100.66129032258064,34.59375,0.42634374999999985,6.59375,0.34340625,17.90625,0.7359062500000001,9.25,30.40625,20.78125,6.28125,3.375,12.75,19.09375,0.50996875,0.46671875000000007,0.23853125000000003,0.30000000000000004,21.450000000000003,76.47500000000001,60.034375,6.740625000000001,5.646875,12.131249999999994,101.19375000000001,111.13125,0.6774193548387099,0.25,0.6774193548387096,0.25
2011-01-01_Denver Nuggets_Sacramento Kings,2011-01-01,Denver Nuggets,Sacramento Kings,0.0,0.0,0.7142857142857141,0.7142857142857141,1.1299999999999997,5.92125,1.0,0.0,0.0,1.0,0.0,36.83870967741935,0.46122580645161304,8.193548387096774,0.3846129032258065,24.677419354838708,0.7930967741935484,9.64516129032258,31.161290322580644,20.967741935483872,7.032258064516129,3.870967741935484,14.0,21.64516129032258,0.5692903225806453,0.5130967741935484,0.2694193548387097,0.3958064516129033,23.593548387096778,74.08387096774193,56.93548387096774,7.387096774193548,6.025806451612905,13.074193548387093,111.7451612903226,109.6,36.03448275862069,0.43175862068965526,5.655172413793103,0.339793103448276,16.93103448275862,0.7118275862068965,13.517241379310345,29.482758620689655,18.689655172413794,6.482758620689655,5.206896551724138,15.0,23.344827586206897,0.5037931034482759,0.46568965517241384,0.19979310344827594,0.284896551724138,30.1551724137931,72.49655172413793,52.21724137931036,6.999999999999999,8.041379310344826,13.772413793103446,102.16551724137932,109.43103448275862,0.5806451612903226,0.206896551724138,0.5806451612903226,0.20689655172413793
2011-01-01_Miami Heat_Golden State Warriors,2011-01-01,Miami Heat,Golden State Warriors,1.0,0.0,0.7142857142857141,0.8571428571428572,1.09625,7.5631249999999985,5.0,2.0,0.0,1.0,0.0,36.38235294117647,0.4745588235294117,6.588235294117647,0.3846470588235294,22.029411764705884,0.766764705882353,9.617647058823529,33.205882352941174,19.91176470588235,6.676470588235294,5.5,12.735294117647058,21.11764705882353,0.5679117647058823,0.5174117647058825,0.2256176470588235,0.38050000000000006,24.614705882352943,75.65588235294116,54.658823529411755,7.399999999999999,8.947058823529412,12.44705882352941,111.83823529411767,101.33529411764708,38.90625,0.45637500000000003,8.40625,0.39640624999999996,15.3125,0.70846875,12.75,28.84375,22.46875,9.375,4.4375,15.25,22.75,0.53628125,0.50609375,0.24759375,0.25000000000000006,28.168749999999996,68.91562499999999,57.97187499999998,9.912500000000001,6.887499999999999,13.825,107.034375,111.76875,0.7352941176470587,0.40625,0.7352941176470589,0.40625
2011-01-01_Minnesota Timberwolves_Brooklyn Nets,2011-01-01,Minnesota Timberwolves,Brooklyn Nets,0.0,0.0,0.7142857142857141,0.7142857142857141,1.4499999999999995,2.764375,-1.0,1.0,0.0,1.0,0.0,38.24242424242424,0.4429393939393939,7.333333333333333,0.38327272727272726,19.181818181818183,0.7743030303030304,13.636363636363637,31.424242424242426,20.03030303030303,7.090909090909091,5.96969696969697,16.818181818181817,23.606060606060606,0.5302727272727273,0.48596969696969683,0.21921212121212125,0.29027272727272735,29.599999999999998,74.73333333333335,51.948484848484846,7.281818181818182,9.327272727272728,14.67272727272727,105.73030303030303,112.36060606060609,33.96969696969697,0.4367878787878788,5.0606060606060606,0.33339393939393935,19.393939393939394,0.7883636363636365,10.272727272727273,31.09090909090909,17.939393939393938,5.090909090909091,4.515151515151516,13.666666666666666,22.424242424242426,0.520090909090909,0.4693939393939394,0.19327272727272726,0.3250606060606061,24.07272727272727,75.26666666666667,52.972727272727276,5.596969696969697,7.245454545454544,13.269696969696971,102.09393939393942,108.4,0.2424242424242425,0.2727272727272726,0.24242424242424243,0.2727272727272727
2011-01-01_San Antonio Spurs_Oklahoma City Thunder,2011-01-01,San Antonio Spurs,Oklahoma City Thunder,1.0,0.0,1.0,0.8571428571428572,1.3343750000000003,3.338125,5.5,2.0,2.0,1.0,0.0,38.625,0.4733437500000001,9.0,0.4108750000000001,19.46875,0.7656249999999998,10.625,32.0,23.65625,8.40625,5.09375,12.9375,18.71875,0.5701874999999998,0.528625,0.27312500000000006,0.30962500000000004,25.343750000000004,75.9625,61.028125,8.981249999999998,7.571875,12.271874999999998,113.02499999999999,104.09374999999999,36.5,0.45741176470588224,5.176470588235294,0.3457352941176471,25.647058823529413,0.8377647058823529,10.5,30.735294117647058,19.705882352941178,8.676470588235293,5.5588235294117645,13.352941176470589,21.88235294117647,0.5568823529411765,0.49017647058823544,0.19526470588235295,0.3840882352941177,25.588235294117652,74.51176470588234,53.73235294117647,9.252941176470587,8.402941176470586,12.550000000000002,110.67647058823529,107.76764705882351,0.875,0.6764705882352939,0.875,0.6764705882352942
2011-01-01_Utah Jazz_Memphis Grizzlies,2011-01-01,Utah Jazz,Memphis Grizzlies,1.0,0.0,0.5714285714285713,0.8571428571428572,1.33,3.36375,1.0,0.0,0.0,1.0,0.0,37.09090909090909,0.4646666666666667,5.515151515151516,0.33966666666666673,20.21212121212121,0.7988787878787879,10.06060606060606,29.21212121212121,23.606060606060606,7.787878787878788,5.606060606060606,12.696969696969697,23.12121212121212,0.548939393939394,0.49912121212121224,0.1987878787878788,0.32533333333333336,25.042424242424243,71.49696969696971,63.44545454545455,8.572727272727272,9.709090909090909,12.224242424242425,110.23939393939395,107.14242424242423,38.53125,0.4612812499999999,4.4375,0.34215625,18.15625,0.73778125,11.25,29.0625,19.8125,9.5,4.9375,14.40625,21.375,0.5282499999999999,0.4876874999999999,0.15343750000000003,0.29434375,26.38125,71.6625,51.40312499999999,9.959375000000001,8.18125,13.175,105.70625,105.87812499999998,0.6666666666666665,0.4375,0.6666666666666666,0.4375
2011-01-02_Cleveland Cavaliers_Dallas Mavericks,2011-01-02,Cleveland Cavaliers,Dallas Mavericks,0.0,0.0,0.5714285714285713,0.7142857142857141,2.868666666666667,1.4213333333333331,-2.0,0.0,2.0,0.0,0.0,34.54545454545455,0.42560606060606043,6.515151515151516,0.3397272727272727,18.0,0.7390606060606062,9.212121212121213,30.454545454545453,20.727272727272727,6.303030303030303,3.4242424242424243,12.757575757575758,19.151515151515152,0.5093333333333333,0.46551515151515155,0.237969696969697,0.30015151515151517,21.33939393939394,76.58181818181819,59.960606060606054,6.75757575757576,5.715151515151515,12.136363636363631,101.01818181818183,110.93939393939394,36.59375,0.47290625000000003,7.125,0.35490625000000003,17.84375,0.7881874999999998,8.6875,32.84375,23.5,7.4375,4.4375,13.375,18.8125,0.5619999999999998,0.5190312499999999,0.2581875,0.2946250000000001,21.6625,75.21562499999999,64.11562500000001,8.178125,7.0249999999999995,13.281250000000002,108.35937500000001,103.31562500000003,0.2424242424242425,0.75,0.24242424242424243,0.75
2011-01-02_Los Angeles Lakers_Memphis Grizzlies,2011-01-02,Los Angeles Lakers,Memphis Grizzlies,1.0,1.0,1.0,1.0,1.1526666666666665,5.378666666666668,5.5,3.0,0.0,1.0,1.0,38.54545454545455,0.46363636363636357,7.181818181818182,0.3640606060606061,19.515151515151516,0.7859696969696971,12.212121212121213,32.36363636363637,22.484848484848484,7.848484848484849,4.878787878787879,13.696969696969697,20.0,0.5516060606060605,0.5064545454545454,0.23284848484848497,0.2982121212121212,29.85151515151515,72.4787878787879,58.29393939393938,8.43030303030303,7.693939393939394,12.68787878787879,111.99696969696969,105.39393939393938,38.36363636363637,0.4603030303030302,4.454545454545454,0.34021212121212124,18.242424242424242,0.739,11.333333333333334,29.060606060606062,19.757575757575758,9.424242424242424,4.909090909090909,14.545454545454545,21.545454545454547,0.5279393939393938,0.4868787878787878,0.15587878787878792,0.2960606060606061,26.642424242424244,71.8030303030303,51.496969696969686,9.893939393939396,8.124242424242425,13.30909090909091,105.62424242424242,105.99393939393937,0.6969696969696971,0.4242424242424241,0.696969696969697,0.42424242424242425
2011-01-02_New York Knicks_Indiana Pacers,2011-01-02,New York Knicks,Indiana Pacers,0.0,0.0,0.8571428571428572,1.0,1.32,3.438125,-1.0,0.0,0.0,1.0,0.0,38.75,0.46815624999999994,9.125,0.367,20.8125,0.7937187500000001,10.0625,30.6875,21.53125,7.65625,6.75,14.875,21.4375,0.5697812500000001,0.52309375,0.29525,0.31815625000000003,23.974999999999998,71.696875,55.50625,7.85625,9.809375000000003,13.609374999999998,110.846875,110.125,36.0,0.43835483870967734,8.290322580645162,0.3458387096774193,16.70967741935484,0.7752258064516132,9.67741935483871,33.32258064516129,20.870967741935484,7.0,6.516129032258065,15.0,22.774193548387096,0.5296451612903227,0.48909677419354836,0.28635483870967743,0.2661290322580645,22.496774193548386,75.0516129032258,57.58709677419355,7.377419354838709,9.822580645161294,14.009677419354837,102.74193548387093,103.5516129032258,0.5625,0.4516129032258063,0.5625,0.45161290322580644
2011-01-02_Sacramento Kings_Phoenix Suns,2011-01-02,Sacramento Kings,Phoenix Suns,0.0,1.0,0.7142857142857141,0.7142857142857141,2.7460000000000004,1.4593333333333334,-1.5,0.0,1.0,0.0,1.0,36.1,0.43143333333333345,5.6,0.3373666666666668,16.566666666666666,0.7014333333333332,13.3,29.433333333333334,18.833333333333332,6.766666666666667,5.266666666666667,14.966666666666667,23.3,0.5018333333333334,0.4649666666666667,0.19870000000000007,0.28096666666666675,29.599999999999998,72.35666666666667,52.49333333333335,7.26,8.103333333333333,13.736666666666663,101.59333333333333,109.21000000000001,39.516129032258064,0.47974193548387095,8.548387096774194,0.3693548387096774,19.419354838709676,0.7601612903225805,10.548387096774194,28.419354838709676,23.161290322580644,6.709677419354839,3.870967741935484,14.225806451612904,21.387096774193548,0.5711612903225807,0.5312903225806451,0.27432258064516135,0.3150645161290323,24.8516129032258,69.83870967741936,58.574193548387115,7.016129032258063,5.880645161290322,13.183870967741939,112.0548387096774,114.06774193548385,0.20000000000000004,0.4516129032258063,0.2,0.45161290322580644
