unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-03-14_Orlando Magic_Milwaukee Bucks,2018-03-14,Orlando Magic,Milwaukee Bucks,0.0,2.0,0.5714285714285713,0.7142857142857142,5.199,1.1700000000000002,0.0,0.0,1.0,0.0,1.0,38.795918367346935,0.45685714285714296,10.040816326530612,0.34328571428571425,16.102040816326532,0.7758979591836734,8.775510204081632,31.6734693877551,23.081632653061224,7.244897959183674,4.6938775510204085,13.857142857142858,19.408163265306122,0.5509183673469388,0.5162448979591838,0.3391632653061225,0.24871428571428578,20.1265306122449,75.41632653061225,59.232653061224504,7.45918367346939,7.826530612244902,12.797959183673468,107.0244897959184,113.00204081632651,38.89795918367347,0.47891836734693866,8.46938775510204,0.3546530612244898,19.775510204081634,0.7870816326530611,8.408163265306122,31.571428571428573,22.346938775510203,8.63265306122449,5.244897959183674,13.204081632653061,21.081632653061224,0.574326530612245,0.5308979591836734,0.29740816326530606,0.3139183673469388,20.642857142857142,76.93061224489797,57.183673469387756,9.028571428571428,9.128571428571432,12.485714285714284,110.94897959183673,110.01836734693879,0.2941176470588235,0.5373134328358209,0.24489795918367346,0.5510204081632653,0.517,0.7929999999999999,0.69,1.0,0.31,0.897,0.103,0.207,0.483,0.0,0.034,0.138,0.414,0.621,0.172,0.414,0.862,0.931,0.414,0.034,0.345,0.586,0.034,0.897,0.241,0.966,0.103,0.7929999999999999,0.103,0.966,0.379,0.7240000000000001,0.138,0.552,0.0,0.621,0.276,0.172,0.379,0.897
2018-03-14_Sacramento Kings_Miami Heat,2018-03-14,Sacramento Kings,Miami Heat,1.0,0.0,0.8571428571428573,0.7142857142857142,3.343,1.334,-1.5,0.0,0.0,0.0,1.0,39.57142857142857,0.4587959183673469,9.387755102040817,0.3814897959183674,12.63265306122449,0.7466122448979595,9.714285714285714,31.408163265306122,21.918367346938776,8.020408163265307,4.081632653061225,13.040816326530612,19.755102040816325,0.5401020408163265,0.5135102040816326,0.28802040816326524,0.19932653061224484,22.185714285714287,78.11632653061226,55.46938775510205,8.365306122448981,8.287755102040817,12.208163265306121,106.72040816326533,113.87142857142855,38.775510204081634,0.4597346938775509,10.63265306122449,0.3551020408163264,14.775510204081632,0.7358571428571429,9.673469387755102,33.265306122448976,22.959183673469386,7.591836734693878,5.326530612244898,13.081632653061224,19.632653061224488,0.5535102040816327,0.5237551020408162,0.35624489795918374,0.239530612244898,22.06938775510204,79.60000000000001,59.27551020408163,7.963265306122447,9.66530612244898,12.30408163265306,108.75714285714287,108.2122448979592,0.3088235294117646,0.5294117647058824,0.32653061224489793,0.5306122448979592,0.069,0.172,0.448,0.069,0.414,0.276,0.759,0.7929999999999999,0.448,0.276,0.345,0.586,0.759,0.828,0.517,0.966,0.586,0.241,0.31,0.207,0.034,0.138,0.414,0.586,0.379,0.103,0.655,0.207,0.448,0.207,0.207,0.7929999999999999,0.31,0.897,0.759,0.345,0.103,0.966,0.414,0.7240000000000001
2018-03-15_Atlanta Hawks_Charlotte Hornets,2018-03-15,Atlanta Hawks,Charlotte Hornets,0.0,3.0,0.8571428571428573,1.0,2.7935000000000003,1.4434999999999998,-0.5,0.0,1.0,0.0,0.0,37.673469387755105,0.44551020408163283,11.142857142857142,0.35820408163265305,17.224489795918366,0.8025714285714285,9.408163265306122,31.775510204081634,23.775510204081634,7.673469387755102,4.673469387755102,15.061224489795919,19.408163265306122,0.5515918367346939,0.5115102040816326,0.36979591836734693,0.25691836734693874,21.86530612244897,75.84489795918367,63.289795918367346,7.861224489795916,8.273469387755103,13.78571428571429,106.68979591836735,112.0367346938775,39.12244897959184,0.45028571428571446,9.979591836734693,0.36479591836734687,19.346938775510203,0.7519591836734694,9.959183673469388,33.87755102040816,21.857142857142858,7.591836734693878,4.6938775510204085,11.918367346938776,17.26530612244898,0.5475714285714286,0.5075306122448979,0.30936734693877543,0.2994897959183674,22.079591836734696,81.42857142857144,55.6530612244898,7.728571428571429,8.185714285714287,10.771428571428576,110.0102040816327,110.57755102040817,0.2941176470588235,0.4264705882352941,0.32653061224489793,0.42857142857142855,0.655,0.69,0.655,0.138,0.034,0.966,0.552,0.31,0.379,0.207,0.897,0.7929999999999999,0.862,0.138,0.552,0.7240000000000001,0.069,0.69,0.103,0.655,0.862,0.31,0.0,0.517,1.0,0.138,0.483,0.862,0.897,0.379,0.345,1.0,0.7929999999999999,0.379,0.517,0.31,0.931,0.621,0.034,0.655
2018-03-15_Denver Nuggets_Detroit Pistons,2018-03-15,Denver Nuggets,Detroit Pistons,1.0,0.0,1.0,1.0,1.239,4.1315,-4.0,1.0,1.0,1.0,0.0,40.755102040816325,0.47238775510204073,11.428571428571429,0.36222448979591826,16.653061224489797,0.7832244897959182,10.489795918367347,33.265306122448976,25.510204081632654,7.73469387755102,4.653061224489796,14.16326530612245,18.73469387755102,0.573469387755102,0.5386938775510204,0.36208163265306126,0.24871428571428564,24.442857142857136,78.06938775510201,62.26938775510206,7.9734693877551015,7.957142857142858,12.883673469387757,113.24285714285712,112.00612244897955,38.51020408163265,0.445,10.142857142857142,0.36118367346938784,15.183673469387756,0.741530612244898,9.89795918367347,33.42857142857143,22.510204081632654,7.530612244897959,3.877551020408163,12.816326530612244,18.6734693877551,0.535918367346939,0.503591836734694,0.3245714285714285,0.23834693877551016,22.006122448979585,78.45102040816327,58.28367346938775,7.840816326530614,7.251020408163265,11.787755102040817,106.51836734693875,109.27551020408166,0.5441176470588236,0.4477611940298509,0.5306122448979592,0.3673469387755102,0.966,0.7240000000000001,0.276,0.31,0.586,0.655,0.172,0.138,0.828,0.759,0.448,0.069,0.172,0.276,0.31,0.034,0.103,0.379,0.483,0.552,0.207,0.655,0.7929999999999999,0.276,0.207,0.345,0.966,0.172,0.276,0.552,0.448,0.276,0.034,0.448,0.586,0.034,0.31,0.345,0.138,0.483
2018-03-15_Houston Rockets_Los Angeles Clippers,2018-03-15,Houston Rockets,Los Angeles Clippers,1.0,2.0,0.8571428571428573,0.7142857142857142,1.1195,6.5655,2.0,3.0,1.0,1.0,0.0,39.204081632653065,0.46555102040816315,15.285714285714286,0.3700000000000001,20.142857142857142,0.7768775510204081,8.857142857142858,34.04081632653061,21.46938775510204,8.571428571428571,4.387755102040816,12.53061224489796,19.163265306122447,0.5951020408163266,0.5562448979591836,0.491408163265306,0.3122040816326531,21.218367346938777,80.37755102040815,54.69795918367347,8.812244897959188,7.799999999999999,11.56938775510204,117.16530612244901,108.12857142857145,40.673469387755105,0.4796938775510204,9.63265306122449,0.3475918367346938,19.79591836734694,0.7579387755102039,9.244897959183673,34.63265306122449,23.183673469387756,7.775510204081633,4.959183673469388,13.979591836734693,19.53061224489796,0.5753265306122447,0.5366530612244897,0.32687755102040816,0.30924489795918353,21.63877551020408,76.54693877551021,56.89999999999999,7.828571428571428,8.755102040816327,12.661224489795918,111.89183673469384,109.73877551020406,0.7910447761194029,0.5606060606060606,0.7959183673469388,0.6326530612244898,1.0,0.897,0.414,0.586,0.345,0.448,0.069,1.0,0.897,0.7240000000000001,1.0,0.966,0.931,0.345,0.655,0.379,1.0,0.966,0.931,0.897,0.0,0.931,0.931,1.0,0.586,0.7240000000000001,0.138,0.897,0.241,0.034,0.517,0.586,0.621,0.517,0.69,0.897,0.241,0.207,0.448,0.828
2018-03-15_New York Knicks_Philadelphia 76ers,2018-03-15,New York Knicks,Philadelphia 76ers,0.0,2.0,0.7142857142857142,1.0,5.2620000000000005,1.1674999999999998,2.0,0.0,1.0,0.0,0.0,40.38775510204081,0.46299999999999986,7.489795918367347,0.3550204081632654,15.326530612244898,0.7835714285714288,10.428571428571429,33.224489795918366,22.387755102040817,6.73469387755102,5.428571428571429,14.10204081632653,20.183673469387756,0.5407551020408166,0.506204081632653,0.24581632653061228,0.22740816326530605,23.548979591836734,77.42040816326532,55.37959183673468,6.928571428571431,9.530612244897961,12.826530612244902,106.60408163265306,111.93469387755103,39.48979591836735,0.47057142857142864,10.36734693877551,0.3619591836734694,18.183673469387756,0.7849183673469388,10.918367346938776,34.97959183673469,25.857142857142858,7.857142857142857,4.918367346938775,16.183673469387756,21.653061224489797,0.570857142857143,0.5324285714285716,0.3391224489795919,0.2833673469387755,25.708163265306116,77.94081632653061,65.3408163265306,8.006122448979593,8.400000000000002,14.606122448979596,110.16734693877552,107.53469387755102,0.3529411764705881,0.5454545454545452,0.2857142857142857,0.5306122448979592,0.276,0.621,0.7929999999999999,0.103,0.621,0.138,0.345,0.0,0.621,0.241,0.655,0.621,0.7929999999999999,1.0,0.276,0.103,0.621,0.552,0.138,0.0,0.7929999999999999,0.621,0.379,0.345,0.034,0.069,0.276,0.31,0.621,0.7929999999999999,0.138,0.414,0.345,0.655,0.483,0.207,0.586,0.69,0.069,0.0
2018-03-15_Portland Trail Blazers_Cleveland Cavaliers,2018-03-15,Portland Trail Blazers,Cleveland Cavaliers,0.0,1.0,1.0,0.7142857142857142,1.4199999999999997,2.9215,-4.0,1.0,1.0,1.0,0.0,39.97959183673469,0.4613673469387755,10.89795918367347,0.3772244897959183,16.448979591836736,0.8029183673469387,9.510204081632653,34.83673469387755,19.6734693877551,6.836734693877551,4.918367346938775,12.673469387755102,19.102040816326532,0.5603469387755103,0.5243265306122449,0.3300816326530613,0.24226530612244898,21.763265306122452,78.07142857142856,49.29591836734695,7.079591836734695,8.208163265306123,11.712244897959181,111.00816326530611,108.89387755102041,40.183673469387756,0.4751836734693879,12.224489795918368,0.36942857142857144,17.3265306122449,0.7687142857142856,8.040816326530612,33.775510204081634,24.163265306122447,7.3061224489795915,3.9183673469387754,13.061224489795919,18.6734693877551,0.5821836734693878,0.5476530612244896,0.3914285714285714,0.26753061224489794,18.630612244897957,76.93877551020408,60.02857142857146,7.469387755102042,6.8265306122449,12.09183673469388,112.65102040816328,112.50816326530614,0.6119402985074628,0.5820895522388059,0.6326530612244898,0.5714285714285714,0.138,0.862,0.828,0.034,0.552,0.828,0.448,0.862,0.931,1.0,0.207,0.276,0.379,0.483,0.483,0.897,0.0,0.138,1.0,0.7929999999999999,0.276,0.069,0.138,0.655,0.31,0.621,0.552,0.586,0.862,0.586,0.241,0.034,0.483,0.7240000000000001,0.655,0.966,0.414,0.0,0.7929999999999999,0.862
2018-03-15_Utah Jazz_Phoenix Suns,2018-03-15,Utah Jazz,Phoenix Suns,2.0,1.0,0.8571428571428573,0.5714285714285713,1.0585,10.1455,1.5,1.0,0.0,1.0,0.0,38.42857142857143,0.4671632653061227,10.816326530612244,0.37177551020408167,16.26530612244898,0.7707959183673467,8.795918367346939,34.795918367346935,22.285714285714285,8.26530612244898,4.469387755102041,13.714285714285714,19.163265306122447,0.5681020408163265,0.5330612244897958,0.35730612244897964,0.2621836734693877,21.502040816326534,80.33673469387755,58.006122448979596,8.722448979591835,7.96530612244898,13.024489795918369,109.63469387755097,105.57142857142857,38.16326530612245,0.4442857142857143,9.673469387755102,0.34185714285714286,17.591836734693878,0.7455714285714288,10.122448979591837,32.61224489795919,21.959183673469386,6.73469387755102,4.142857142857143,14.408163265306122,22.20408163265306,0.5385510204081632,0.5010204081632651,0.33083673469387753,0.2768163265306122,22.25714285714286,76.68163265306121,57.461224489795924,6.795918367346939,7.157142857142859,13.00408163265306,105.55918367346938,114.77959183673467,0.5588235294117646,0.2753623188405797,0.6122448979591837,0.24489795918367346,0.414,0.448,0.897,0.862,0.517,0.0,0.517,0.379,0.103,0.345,0.31,0.103,0.897,0.207,1.0,0.138,0.207,0.034,0.862,0.517,0.69,0.241,0.621,0.552,0.931,0.172,0.241,0.0,1.0,0.655,0.31,0.931,0.241,0.207,0.379,0.069,0.483,0.138,1.0,0.621
2018-03-16_Golden State Warriors_Sacramento Kings,2018-03-16,Golden State Warriors,Sacramento Kings,1.0,1.0,0.5714285714285713,0.7142857142857142,1.2345,4.2189999999999985,5.0,3.0,0.0,1.0,1.0,43.06122448979592,0.509673469387755,11.285714285714286,0.3895510204081633,17.428571428571427,0.8133061224489795,8.36734693877551,34.95918367346939,30.142857142857142,7.816326530612245,7.26530612244898,14.918367346938776,19.142857142857142,0.6111632653061223,0.5763265306122449,0.3405510204081632,0.25502040816326527,21.024489795918363,76.23265306122448,69.91224489795918,7.879591836734692,11.848979591836732,13.644897959183671,115.98979591836735,109.11020408163263,39.69387755102041,0.45836734693877546,9.36734693877551,0.3774897959183674,12.673469387755102,0.7455918367346943,9.653061224489797,31.612244897959183,21.836734693877553,8.0,4.1020408163265305,13.0,19.877551020408163,0.5393469387755102,0.5127755102040816,0.2888367346938775,0.19932653061224484,21.951020408163266,78.04489795918369,55.13469387755104,8.320408163265308,8.257142857142858,12.14081632653061,106.58775510204084,113.75306122448977,0.7647058823529415,0.31884057971014484,0.7755102040816326,0.32653061224489793,0.931,0.069,0.966,0.448,0.862,0.414,0.7240000000000001,0.759,0.7929999999999999,0.448,0.414,0.345,0.966,0.759,0.931,0.517,0.828,0.586,0.69,0.31,0.759,0.034,0.103,0.414,0.862,0.379,0.069,0.655,0.7240000000000001,0.448,0.069,0.207,1.0,0.31,1.0,0.759,0.759,0.103,0.966,0.414
2018-03-16_Oklahoma City Thunder_Los Angeles Clippers,2018-03-16,Oklahoma City Thunder,Los Angeles Clippers,2.0,0.0,0.8571428571428573,0.5714285714285713,1.3905,3.0395000000000003,0.0,2.0,1.0,1.0,0.0,40.775510204081634,0.4600408163265307,10.551020408163266,0.35289795918367356,16.571428571428573,0.7035510204081632,12.857142857142858,33.04081632653061,21.26530612244898,8.122448979591837,5.285714285714286,13.204081632653061,19.46938775510204,0.5488571428571427,0.5197142857142857,0.33536734693877557,0.27034693877551025,28.353061224489803,77.7918367346939,52.167346938775495,8.430612244897958,9.844897959183672,11.708163265306121,112.54897959183673,109.24285714285712,40.795918367346935,0.479265306122449,9.53061224489796,0.3455714285714286,19.632653061224488,0.7493061224489797,9.346938775510203,34.69387755102041,23.040816326530614,7.612244897959184,4.938775510204081,13.83673469387755,19.693877551020407,0.5735306122448979,0.5354897959183672,0.32353061224489793,0.30759183673469376,21.78775510204082,76.31224489795919,56.40816326530612,7.655102040816326,8.757142857142858,12.508163265306123,111.88571428571426,109.8877551020408,0.5857142857142856,0.5522388059701491,0.6530612244897959,0.6122448979591837,0.241,0.897,0.379,0.586,0.103,0.448,0.483,1.0,0.69,0.7240000000000001,0.241,0.966,0.034,0.345,0.448,0.379,0.759,0.966,0.345,0.897,0.552,0.931,0.448,1.0,0.276,0.7240000000000001,0.345,0.897,0.31,0.034,0.0,0.586,0.586,0.517,0.172,0.897,0.862,0.207,0.276,0.828
2018-03-16_Orlando Magic_Boston Celtics,2018-03-16,Orlando Magic,Boston Celtics,1.0,2.0,0.5714285714285713,0.7142857142857142,3.210499999999999,1.3585,0.0,0.0,2.0,0.0,0.0,38.89795918367347,0.4579387755102043,10.16326530612245,0.3461836734693877,16.081632653061224,0.7798367346938776,8.816326530612244,31.653061224489797,23.26530612244898,7.285714285714286,4.673469387755102,14.020408163265307,19.387755102040817,0.552795918367347,0.5180000000000001,0.33979591836734696,0.24675510204081638,20.33061224489796,75.47755102040817,59.520408163265316,7.497959183673471,7.769387755102044,12.932653061224489,107.29591836734696,112.7081632653061,39.44897959183673,0.461204081632653,12.122448979591837,0.3877959183673469,14.53061224489796,0.7695306122448979,8.816326530612244,34.38775510204081,23.040816326530614,6.63265306122449,4.8979591836734695,12.959183673469388,20.142857142857142,0.5618163265306123,0.5320816326530611,0.3711632653061225,0.22263265306122446,20.25102040816326,76.92448979591836,58.25510204081631,6.879591836734695,8.487755102040815,12.108163265306121,109.8938775510204,106.80816326530615,0.3043478260869564,0.6764705882352939,0.2653061224489796,0.6122448979591837,0.517,0.828,0.69,0.0,0.31,0.483,0.103,0.276,0.483,0.552,0.034,0.931,0.414,0.69,0.172,0.7929999999999999,0.862,0.483,0.414,0.828,0.345,1.0,0.034,0.483,0.241,0.897,0.103,0.759,0.103,0.138,0.379,0.621,0.138,0.931,0.0,0.862,0.276,0.7240000000000001,0.379,0.172
2018-03-16_Philadelphia 76ers_Brooklyn Nets,2018-03-16,Philadelphia 76ers,Brooklyn Nets,1.0,1.0,0.8571428571428573,0.8571428571428573,1.2374999999999998,4.137500000000001,0.0,1.0,0.0,1.0,0.0,39.3469387755102,0.46946938775510205,10.346938775510203,0.3606122448979591,18.244897959183675,0.7791632653061225,11.081632653061224,34.816326530612244,25.73469387755102,7.877551020408164,4.938775510204081,16.244897959183675,21.632653061224488,0.5694489795918368,0.5312857142857145,0.34012244897959176,0.2866938775510204,25.914285714285707,77.84489795918367,65.29591836734693,8.028571428571428,8.41836734693878,14.648979591836738,109.94489795918369,107.53469387755102,37.46938775510204,0.4351632653061225,12.428571428571429,0.3473469387755102,16.612244897959183,0.810020408163265,9.979591836734693,34.795918367346935,23.448979591836736,5.571428571428571,4.3061224489795915,14.061224489795919,20.244897959183675,0.545591836734694,0.5070204081632652,0.41387755102040824,0.24208163265306126,21.61020408163265,77.58367346938778,62.27959183673468,5.683673469387754,6.655102040816327,12.853061224489792,106.7816326530612,111.92857142857144,0.5522388059701491,0.3088235294117646,0.5306122448979592,0.2857142857142857,0.621,0.207,0.103,0.517,0.138,0.759,0.0,0.241,0.241,0.655,0.621,0.828,1.0,0.7240000000000001,0.103,0.0,0.552,0.172,0.0,0.069,0.621,0.828,0.345,0.828,0.069,0.483,0.31,0.7240000000000001,0.7929999999999999,0.69,0.414,0.862,0.655,0.103,0.207,0.103,0.69,0.897,0.0,0.31
2018-03-16_Toronto Raptors_Dallas Mavericks,2018-03-16,Toronto Raptors,Dallas Mavericks,0.0,1.0,0.8571428571428573,0.7142857142857142,1.135,6.101,-1.0,2.0,0.0,1.0,0.0,41.48979591836735,0.46495918367346933,11.938775510204081,0.355734693877551,18.285714285714285,0.7999387755102041,10.489795918367347,34.46938775510204,24.224489795918366,7.8979591836734695,6.1020408163265305,12.142857142857142,21.612244897959183,0.5716530612244898,0.532061224489796,0.37522448979591844,0.2570204081632654,24.063265306122446,77.53673469387755,58.34285714285715,8.065306122448979,9.838775510204082,10.895918367346939,115.60204081632656,105.75918367346941,38.6530612244898,0.4551224489795918,11.877551020408163,0.3696122448979593,14.591836734693878,0.7693673469387757,7.857142857142857,33.02040816326531,23.428571428571427,7.285714285714286,3.7755102040816326,11.16326530612245,19.020408163265305,0.5564693877551021,0.5252244897959183,0.377469387755102,0.22316326530612254,17.779591836734696,78.88367346938774,60.604081632653056,7.669387755102041,6.991836734693879,10.622448979591837,109.20000000000002,109.78367346938778,0.75,0.32352941176470584,0.7959183673469388,0.3673469387755102,0.345,0.759,0.483,0.931,0.172,0.7929999999999999,0.69,0.586,0.966,0.586,0.759,0.483,0.552,0.0,0.69,0.207,0.31,0.517,0.966,0.448,0.379,0.103,0.862,0.7240000000000001,0.759,0.655,1.0,0.69,0.931,0.172,0.103,0.69,0.966,0.172,0.552,0.7240000000000001,0.448,0.517,0.759,0.103
2018-03-17_Chicago Bulls_Cleveland Cavaliers,2018-03-17,Chicago Bulls,Cleveland Cavaliers,0.0,3.0,0.5714285714285713,0.4285714285714287,3.507894736842105,1.3126315789473684,-5.5,0.0,1.0,0.0,0.0,40.16326530612245,0.4527142857142856,11.020408163265307,0.36073469387755097,15.73469387755102,0.7653061224489798,9.16326530612245,35.51020408163265,24.244897959183675,7.551020408163265,3.7551020408163267,12.673469387755102,19.53061224489796,0.5473265306122449,0.5150816326530612,0.3433469387755103,0.23457142857142868,19.820408163265306,80.85714285714286,60.346938775510196,7.616326530612245,6.73061224489796,11.455102040816326,107.77142857142856,111.32857142857145,40.244897959183675,0.4763061224489798,12.183673469387756,0.36942857142857144,17.346938775510203,0.7654081632653059,8.020408163265307,33.57142857142857,24.0,7.326530612244898,3.9183673469387754,13.040816326530612,18.612244897959183,0.5827959183673469,0.5485714285714284,0.39026530612244886,0.269204081632653,18.591836734693874,76.88571428571429,59.532653061224515,7.491836734693879,6.840816326530614,12.075510204081636,112.79795918367347,112.84489795918368,0.3529411764705881,0.5735294117647061,0.42857142857142855,0.5510204081632653,0.034,0.862,0.621,0.034,0.069,0.828,0.655,0.862,0.138,1.0,0.552,0.276,0.31,0.483,0.345,0.897,0.897,0.138,0.241,0.7929999999999999,0.483,0.069,0.069,0.655,0.517,0.621,0.621,0.586,0.414,0.586,0.483,0.034,0.759,0.7240000000000001,0.414,0.966,0.655,0.0,0.552,0.862
2018-03-17_Memphis Grizzlies_Denver Nuggets,2018-03-17,Memphis Grizzlies,Denver Nuggets,0.0,3.0,0.4285714285714287,0.8571428571428573,3.4705000000000004,1.3195,1.0,0.0,1.0,0.0,1.0,36.46938775510204,0.44110204081632653,9.122448979591837,0.35636734693877553,16.632653061224488,0.7904285714285714,10.0,30.897959183673468,21.693877551020407,7.346938775510204,4.653061224489796,14.755102040816327,24.020408163265305,0.5368367346938775,0.4963469387755101,0.30832653061224485,0.2563877551020408,23.381632653061224,77.81632653061224,59.40612244897959,7.83469387755102,8.942857142857143,13.838775510204078,105.10408163265305,112.35714285714293,41.06122448979592,0.4753877551020407,11.53061224489796,0.3667755102040816,16.816326530612244,0.781408163265306,10.448979591836734,33.36734693877551,25.775510204081634,7.755102040816326,4.73469387755102,14.122448979591837,18.775510204081634,0.5768163265306123,0.5422040816326531,0.3598979591836735,0.2512448979591836,24.395918367346926,78.12244897959181,62.55714285714288,7.979591836734694,8.059183673469388,12.816326530612244,113.92857142857139,111.88367346938772,0.2647058823529412,0.5507246376811594,0.22448979591836735,0.5510204081632653,0.103,0.966,0.207,0.276,0.69,0.586,0.828,0.172,0.069,0.828,0.172,0.448,0.069,0.172,0.621,0.31,0.276,0.103,0.759,0.483,0.966,0.207,0.207,0.7929999999999999,0.448,0.207,0.448,0.966,0.828,0.276,0.172,0.448,0.828,0.034,0.276,0.586,0.379,0.31,0.517,0.138
