unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-04-13_Detroit Pistons_Toronto Raptors,2014-04-13,Detroit Pistons,Toronto Raptors,0.0,2.0,0.7142857142857141,0.7142857142857141,3.31625,1.33875,0.0,0.0,1.0,0.0,0.0,39.45161290322581,0.44409677419354826,6.419354838709677,0.3345161290322581,16.677419354838708,0.6818064516129032,14.290322580645162,31.193548387096776,21.548387096774192,7.709677419354839,4.258064516129032,12.096774193548388,19.580645161290324,0.5123870967741935,0.4803225806451613,0.21509677419354842,0.2766774193548387,30.53225806451613,73.55161290322582,54.69354838709677,8.13225806451613,6.983870967741934,10.803225806451614,108.10322580645163,113.70645161290322,36.935483870967744,0.4570322580645161,9.129032258064516,0.38254838709677436,20.967741935483872,0.7965806451612903,10.516129032258064,30.35483870967742,21.677419354838708,6.967741935483871,4.032258064516129,12.935483870967742,23.70967741935484,0.5625483870967742,0.5136451612903227,0.29516129032258065,0.3260967741935484,25.73870967741936,74.61290322580643,58.64516129032258,7.538709677419353,6.667741935483873,12.258064516129032,112.8483870967742,108.81935483870967,0.3624999999999999,0.582278481012658,0.2903225806451613,0.6451612903225806,0.448,0.483,0.138,0.103,0.448,0.517,0.69,0.31,0.172,0.759,0.138,0.7929999999999999,0.931,0.828,0.0,0.483,0.034,0.7929999999999999,0.345,0.517,0.621,0.31,0.69,0.7929999999999999,0.034,0.414,0.207,0.552,0.034,0.621,0.379,1.0,0.621,0.483,0.31,0.379,0.483,0.31,0.345,0.759
2014-04-13_Los Angeles Lakers_Memphis Grizzlies,2014-04-13,Los Angeles Lakers,Memphis Grizzlies,1.0,2.0,0.8571428571428572,0.8571428571428572,7.453750000000001,1.096875,0.0,0.0,1.0,0.0,0.0,40.0,0.4627096774193548,9.774193548387096,0.3908709677419356,16.483870967741936,0.7497741935483874,8.387096774193548,30.548387096774192,26.870967741935484,8.935483870967742,5.451612903225806,14.96774193548387,19.419354838709676,0.5526774193548387,0.5195483870967742,0.28474193548387094,0.2538064516129033,18.487096774193553,70.22258064516129,67.16774193548387,8.890322580645162,8.1,13.461290322580645,105.70967741935483,113.69999999999999,38.516129032258064,0.4733870967741935,4.67741935483871,0.35793548387096774,14.903225806451612,0.7345483870967742,10.806451612903226,30.677419354838708,22.032258064516128,8.193548387096774,4.774193548387097,13.129032258064516,18.64516129032258,0.535225806451613,0.5020967741935484,0.1630967741935484,0.2530967741935484,26.94193548387097,76.07096774193549,56.98064516129032,9.090322580645163,8.109677419354838,12.658064516129032,107.38064516129032,103.83870967741935,0.3164556962025317,0.5949367088607593,0.2903225806451613,0.6774193548387096,0.7929999999999999,0.138,0.655,0.7240000000000001,0.7929999999999999,0.069,0.241,0.931,0.828,0.345,1.0,0.448,0.379,0.966,1.0,0.069,0.379,0.621,0.759,0.276,0.172,0.862,0.828,0.586,0.759,0.966,0.655,0.621,0.552,0.897,0.207,0.034,0.759,0.862,0.621,0.138,0.414,0.897,0.103,0.69
2014-04-14_Atlanta Hawks_Charlotte Hornets,2014-04-14,Atlanta Hawks,Charlotte Hornets,3.0,0.0,0.4285714285714286,1.0,2.6593750000000003,1.4900000000000002,-1.0,1.0,1.0,0.0,0.0,36.193548387096776,0.45222580645161287,9.548387096774194,0.3490967741935484,17.225806451612904,0.7819354838709676,8.258064516129032,30.677419354838708,23.387096774193548,7.161290322580645,3.3870967741935485,14.32258064516129,19.903225806451612,0.5527419354838708,0.5119677419354838,0.3361935483870967,0.2767096774193548,19.88709677419355,74.53548387096775,64.68387096774194,7.619354838709679,5.6258064516129025,13.722580645161289,105.93225806451615,109.6,38.03225806451613,0.45851612903225814,7.516129032258065,0.3620967741935483,17.387096774193548,0.7597096774193549,10.03225806451613,33.45161290322581,23.483870967741936,5.903225806451613,5.290322580645161,11.096774193548388,18.032258064516128,0.5421935483870967,0.5038387096774194,0.2496129032258064,0.2834193548387097,23.76451612903226,78.23225806451613,61.35806451612902,6.370967741935484,8.419354838709676,10.63548387096774,109.29354838709679,105.07096774193546,0.4625000000000001,0.5125000000000001,0.3870967741935484,0.6451612903225806,0.759,0.103,0.379,0.0,0.931,0.276,0.276,0.172,0.517,0.414,0.069,0.828,0.7929999999999999,0.069,0.862,0.172,0.759,0.517,0.414,0.862,0.483,0.276,0.414,0.0,0.621,0.345,0.241,0.069,0.966,0.172,0.7240000000000001,0.172,0.138,0.034,0.586,0.034,0.7929999999999999,0.345,0.862,0.241
2014-04-14_Chicago Bulls_Orlando Magic,2014-04-14,Chicago Bulls,Orlando Magic,1.0,1.0,0.7142857142857141,0.7142857142857141,1.129375,6.139375000000001,4.5,1.0,0.0,1.0,0.0,35.45161290322581,0.44825806451612893,6.741935483870968,0.36648387096774193,18.225806451612904,0.8012580645161292,10.67741935483871,33.03225806451613,23.741935483870968,7.193548387096774,5.225806451612903,12.935483870967742,18.677419354838708,0.5376451612903227,0.490741935483871,0.23112903225806455,0.29122580645161295,26.229032258064517,76.21290322580647,66.7741935483871,8.025806451612903,8.558064516129033,12.690322580645159,107.3677419354839,100.79354838709678,38.0,0.4521612903225806,6.548387096774194,0.35903225806451616,14.806451612903226,0.7665806451612904,10.741935483870968,31.451612903225808,22.032258064516128,7.838709677419355,4.483870967741935,13.903225806451612,21.258064516129032,0.526,0.49141935483870963,0.21622580645161288,0.23119354838709683,25.022580645161284,76.1516129032258,57.92580645161291,8.377419354838711,7.393548387096773,13.106451612903225,103.69354838709677,108.52258064516128,0.5875000000000001,0.2875,0.7419354838709677,0.3225806451612903,0.276,0.621,0.276,0.586,0.138,0.483,0.655,0.138,0.069,0.241,0.207,0.034,1.0,0.138,0.621,0.517,0.655,0.103,0.483,0.069,0.586,0.69,0.241,0.207,0.7929999999999999,0.241,0.448,0.31,0.103,0.7240000000000001,0.759,0.586,0.931,0.345,0.103,0.414,0.103,0.207,0.172,0.0
2014-04-14_Golden State Warriors_Minnesota Timberwolves,2014-04-14,Golden State Warriors,Minnesota Timberwolves,1.0,1.0,0.7142857142857141,0.7142857142857141,1.2743749999999998,3.7843750000000007,-0.5,1.0,1.0,1.0,0.0,40.03225806451613,0.4676774193548386,9.580645161290322,0.3755483870967743,15.451612903225806,0.7837741935483872,10.193548387096774,33.645161290322584,23.70967741935484,7.580645161290323,4.870967741935484,13.32258064516129,20.967741935483872,0.5579999999999999,0.5236129032258064,0.2944516129032258,0.23248387096774192,23.674193548387095,76.06129032258065,59.26774193548387,7.896774193548388,7.63548387096774,12.374193548387094,110.14516129032259,104.27419354838706,39.225806451612904,0.4551935483870968,6.806451612903226,0.3223225806451613,22.29032258064516,0.7733548387096775,11.838709677419354,31.193548387096776,24.225806451612904,8.612903225806452,3.6774193548387095,13.419354838709678,19.096774193548388,0.5425161290322581,0.49425806451612897,0.23748387096774198,0.33867741935483875,26.367741935483867,73.38064516129032,61.5774193548387,8.741935483870968,5.858064516129032,11.887096774193548,109.59354838709677,108.80645161290322,0.6125,0.5,0.6451612903225806,0.4838709677419355,0.966,0.31,0.621,0.034,0.897,0.31,0.759,0.552,0.379,0.103,0.7240000000000001,0.759,0.448,0.517,0.552,0.276,0.172,0.552,0.655,0.31,0.931,0.345,0.345,0.448,0.31,0.069,0.379,0.414,0.31,0.138,0.0,0.414,0.448,0.7240000000000001,0.897,0.069,0.828,0.655,0.7929999999999999,0.207
2014-04-14_Houston Rockets_San Antonio Spurs,2014-04-14,Houston Rockets,San Antonio Spurs,3.0,0.0,0.8571428571428572,0.5714285714285713,1.4587499999999998,2.7550000000000003,-1.0,1.0,1.0,1.0,0.0,39.29032258064516,0.47667741935483865,10.387096774193548,0.38306451612903225,23.193548387096776,0.7425806451612905,11.32258064516129,34.41935483870968,23.129032258064516,8.32258064516129,5.419354838709677,15.903225806451612,21.096774193548388,0.5844193548387097,0.539741935483871,0.33035483870967747,0.3822258064516129,27.33225806451613,75.80967741935486,58.63870967741935,8.393548387096773,8.438709677419354,14.219354838709679,113.99354838709675,107.7258064516129,40.70967741935484,0.48254838709677433,9.290322580645162,0.40606451612903227,16.93548387096774,0.8059354838709678,9.774193548387096,34.54838709677419,25.612903225806452,7.451612903225806,5.32258064516129,14.0,18.258064516129032,0.5756129032258065,0.5373225806451614,0.2691290322580645,0.25158064516129036,23.232258064516135,76.56129032258065,62.3290322580645,7.816129032258065,7.890322580645159,13.003225806451612,112.77741935483867,102.32903225806454,0.6624999999999999,0.7750000000000002,0.7096774193548387,0.8387096774193549,0.69,0.931,0.069,0.31,0.69,0.586,0.7240000000000001,0.7929999999999999,0.621,0.586,0.379,0.552,0.103,0.621,0.7240000000000001,0.966,0.69,0.586,1.0,0.828,0.138,0.517,0.655,0.897,0.172,0.931,0.138,0.931,0.586,0.931,0.241,0.517,0.241,0.414,0.7240000000000001,0.828,0.172,0.621,0.586,0.379
2014-04-14_New Orleans Pelicans_Oklahoma City Thunder,2014-04-14,New Orleans Pelicans,Oklahoma City Thunder,1.0,1.0,0.4285714285714286,0.8571428571428572,4.051875,1.2506250000000003,-1.0,1.0,1.0,0.0,1.0,37.096774193548384,0.46332258064516135,5.774193548387097,0.3575161290322581,19.225806451612904,0.7694193548387095,10.064516129032258,30.06451612903226,21.06451612903226,7.387096774193548,6.0,12.870967741935484,23.06451612903226,0.5435806451612905,0.49958064516129036,0.20051612903225807,0.31622580645161297,24.59032258064516,74.88709677419355,56.78709677419354,8.006451612903225,10.422580645161291,12.300000000000004,107.41290322580643,113.40967741935484,38.935483870967744,0.46961290322580634,9.548387096774194,0.37841935483870975,20.35483870967742,0.8125806451612904,9.774193548387096,33.225806451612904,22.322580645161292,8.451612903225806,6.096774193548387,14.064516129032258,24.129032258064516,0.573,0.527,0.3050645161290323,0.30674193548387096,23.77741935483871,76.11290322580645,57.35806451612904,8.751612903225807,10.290322580645162,12.95483870967742,112.24193548387095,106.81935483870969,0.4000000000000001,0.7249999999999998,0.3225806451612903,0.6451612903225806,0.655,0.828,0.897,0.966,0.828,1.0,0.0,1.0,0.207,0.966,0.241,0.966,0.7240000000000001,0.414,0.414,0.931,0.31,0.828,0.379,0.7240000000000001,0.552,1.0,0.759,0.7240000000000001,0.448,0.862,0.172,0.966,0.276,0.483,0.966,0.552,0.103,0.828,0.241,0.931,0.069,0.7240000000000001,0.931,1.0
2014-04-14_Toronto Raptors_Milwaukee Bucks,2014-04-14,Toronto Raptors,Milwaukee Bucks,2.0,1.0,0.5714285714285713,0.5714285714285713,1.1487499999999995,5.710000000000001,0.0,1.0,0.0,1.0,0.0,37.03225806451613,0.4587096774193548,9.096774193548388,0.38225806451612915,21.29032258064516,0.7977741935483872,10.258064516129032,30.483870967741936,21.580645161290324,7.0,4.032258064516129,12.67741935483871,23.70967741935484,0.564741935483871,0.5152258064516131,0.29470967741935494,0.3308064516129033,25.122580645161293,74.46129032258065,58.2258064516129,7.5612903225806445,6.690322580645163,12.041935483870969,113.20967741935485,108.59677419354837,37.58064516129032,0.4620967741935484,5.774193548387097,0.3560322580645161,19.258064516129032,0.747516129032258,12.516129032258064,28.548387096774192,22.387096774193548,6.0,4.161290322580645,13.419354838709678,20.677419354838708,0.5390967741935484,0.49751612903225817,0.19964516129032267,0.3234516129032258,29.880645161290328,71.95806451612906,59.383870967741935,6.55806451612903,6.925806451612905,12.619354838709677,109.5032258064516,116.25161290322576,0.5875000000000001,0.1875,0.6774193548387096,0.1935483870967742,0.483,0.069,0.103,0.862,0.517,0.172,0.31,0.586,0.759,0.138,0.7929999999999999,0.931,0.828,0.862,0.483,0.448,0.7929999999999999,0.897,0.517,0.586,0.31,0.241,0.7929999999999999,0.483,0.414,0.379,0.552,0.034,0.621,0.414,1.0,0.345,0.483,0.586,0.379,0.172,0.31,0.517,0.759,0.517
2014-04-14_Utah Jazz_Los Angeles Lakers,2014-04-14,Utah Jazz,Los Angeles Lakers,2.0,1.0,0.7142857142857141,0.8571428571428572,1.3887499999999997,3.0543750000000003,-0.5,0.0,0.0,1.0,1.0,35.83870967741935,0.4489677419354837,6.580645161290323,0.34232258064516125,16.612903225806452,0.7279677419354839,10.838709677419354,29.548387096774192,20.322580645161292,7.161290322580645,4.032258064516129,13.451612903225806,20.0,0.5286774193548388,0.4904838709677419,0.245,0.28490322580645155,25.24838709677419,77.00967741935484,56.922580645161275,7.880645161290323,6.587096774193549,13.029032258064516,105.00645161290323,113.64516129032255,39.774193548387096,0.4596774193548387,9.548387096774194,0.3883225806451614,16.225806451612904,0.7512258064516133,8.35483870967742,30.322580645161292,26.677419354838708,9.0,5.516129032258065,15.03225806451613,19.096774193548388,0.5481290322580644,0.5150322580645161,0.28054838709677415,0.24929032258064523,18.341935483870973,70.45161290322581,67.15483870967742,8.96774193548387,8.17741935483871,13.53225806451613,104.8258064516129,113.6032258064516,0.29999999999999993,0.3125,0.25806451612903225,0.25806451612903225,0.897,0.7929999999999999,0.552,0.655,0.207,0.7929999999999999,0.345,0.241,0.31,0.828,0.655,1.0,0.31,0.379,0.241,1.0,0.138,0.379,0.034,0.759,0.7929999999999999,0.172,0.276,0.828,0.276,0.759,0.69,0.655,0.759,0.552,0.621,0.207,0.069,0.759,0.276,0.621,0.69,0.414,0.414,0.103
2014-04-14_Washington Wizards_Miami Heat,2014-04-14,Washington Wizards,Miami Heat,1.0,2.0,1.0,0.7142857142857141,1.4474999999999998,2.8031249999999988,-5.5,2.0,1.0,1.0,0.0,39.29032258064516,0.4682903225806451,8.064516129032258,0.3700322580645162,15.0,0.7304193548387097,10.935483870967742,30.419354838709676,22.903225806451612,7.387096774193548,4.516129032258065,13.580645161290322,20.387096774193548,0.5461935483870968,0.5160967741935483,0.2521935483870968,0.24458064516129033,25.509677419354837,74.74516129032257,58.21290322580645,7.84516129032258,7.474193548387097,12.725806451612906,108.64838709677417,106.02580645161291,37.67741935483871,0.4959032258064516,8.193548387096774,0.3588709677419355,16.548387096774192,0.7639032258064516,8.225806451612904,29.225806451612904,21.096774193548388,8.67741935483871,4.741935483870968,13.35483870967742,18.516129032258064,0.5849032258064516,0.5503225806451612,0.30087096774193556,0.29116129032258065,21.56774193548387,72.80322580645164,56.1225806451613,9.74516129032258,8.280645161290321,13.483870967741934,112.86129032258067,106.25483870967739,0.5250000000000001,0.6750000000000002,0.5806451612903226,0.6129032258064516,0.034,1.0,0.483,0.931,0.0,0.7240000000000001,0.862,0.103,0.448,1.0,0.0,0.621,0.655,0.207,0.034,0.655,0.448,0.931,0.172,0.7929999999999999,0.759,0.966,0.069,1.0,0.483,0.586,0.276,1.0,0.448,0.241,0.276,0.7929999999999999,0.897,0.655,0.448,1.0,0.862,0.931,0.552,0.966
2014-04-15_Brooklyn Nets_New York Knicks,2014-04-15,Brooklyn Nets,New York Knicks,2.0,1.0,0.7142857142857141,0.7142857142857141,1.355,3.2575000000000007,0.0,0.0,1.0,1.0,1.0,36.67741935483871,0.4761290322580645,9.67741935483871,0.37464516129032255,17.548387096774192,0.7396451612903225,7.903225806451613,28.483870967741936,20.903225806451612,9.483870967741936,3.3548387096774195,13.483870967741936,20.677419354838708,0.5753870967741934,0.5390967741935484,0.33519354838709686,0.30948387096774194,19.535483870967745,71.10967741935485,56.403225806451616,10.387096774193552,6.048387096774194,13.322580645161292,110.29999999999998,107.8935483870968,37.74193548387097,0.46238709677419343,9.838709677419354,0.371483870967742,15.903225806451612,0.7770967741935483,10.35483870967742,29.774193548387096,20.193548387096776,7.419354838709677,4.064516129032258,12.483870967741936,21.64516129032258,0.558225806451613,0.5225483870967741,0.3205161290322581,0.25261290322580643,25.71612903225807,73.59354838709675,53.61935483870969,8.21290322580645,7.338709677419356,12.016129032258066,112.53225806451611,111.37096774193546,0.5499999999999999,0.4375,0.6774193548387096,0.5161290322580645,0.241,0.586,0.7929999999999999,0.448,0.862,0.621,0.517,0.069,0.897,0.862,0.586,0.69,0.69,0.483,0.828,0.897,0.7240000000000001,0.069,0.0,0.966,0.034,0.448,0.379,0.966,0.103,1.0,0.586,0.862,0.655,0.517,0.103,0.828,0.552,0.276,0.517,0.966,0.379,0.276,0.31,0.7240000000000001
2014-04-15_Los Angeles Clippers_Denver Nuggets,2014-04-15,Los Angeles Clippers,Denver Nuggets,1.0,2.0,1.0,0.4285714285714286,1.16875,5.2262499999999985,2.5,3.0,0.0,1.0,0.0,40.41935483870968,0.4855806451612903,8.64516129032258,0.36264516129032254,21.35483870967742,0.7348387096774192,11.096774193548388,32.45161290322581,26.0,9.225806451612904,5.419354838709677,13.35483870967742,21.967741935483872,0.5766774193548385,0.5374838709677419,0.2844516129032258,0.35770967741935483,26.832258064516136,72.6774193548387,64.48387096774192,9.561290322580643,8.767741935483869,12.1,115.56774193548388,106.0516129032258,38.70967741935484,0.43999999999999995,8.870967741935484,0.3570645161290323,18.774193548387096,0.707225806451613,12.64516129032258,32.935483870967744,22.774193548387096,8.03225806451613,5.451612903225806,16.032258064516128,23.451612903225808,0.5283548387096774,0.4903225806451613,0.28206451612903227,0.3058709677419355,27.26129032258064,75.6064516129032,58.70322580645163,8.016129032258064,8.661290322580644,13.870967741935484,105.16774193548386,110.16129032258063,0.6999999999999998,0.4500000000000001,0.7419354838709677,0.3870967741935484,0.517,0.552,1.0,0.207,0.379,0.414,0.414,0.828,0.931,0.7240000000000001,0.414,0.483,0.241,0.759,0.759,0.103,1.0,0.862,0.931,0.69,0.828,0.7240000000000001,0.931,0.552,0.552,0.69,0.7240000000000001,0.0,0.828,0.69,0.69,0.897,0.31,0.0,0.862,0.345,0.448,1.0,0.655,0.828
2014-04-16_Boston Celtics_Washington Wizards,2014-04-16,Boston Celtics,Washington Wizards,2.0,1.0,0.4285714285714286,0.8571428571428572,3.87375,1.26625,-1.5,0.0,2.0,0.0,0.0,37.0,0.4331935483870969,8.096774193548388,0.33999999999999997,15.96774193548387,0.8013225806451614,12.838709677419354,29.0,22.677419354838708,7.0,3.4516129032258065,14.064516129032258,20.93548387096774,0.5206774193548387,0.4806129032258066,0.2755161290322581,0.2363225806451613,28.806451612903224,75.68387096774194,61.02258064516128,7.5290322580645155,5.561290322580646,12.961290322580643,105.9225806451613,111.53548387096778,39.67741935483871,0.4734516129032258,8.258064516129032,0.3733225806451614,14.709677419354838,0.7226774193548388,10.870967741935484,30.612903225806452,23.419354838709676,7.387096774193548,4.354838709677419,13.67741935483871,20.419354838709676,0.5510322580645162,0.5224838709677418,0.25561290322580643,0.24180645161290323,25.5,75.5516129032258,58.84193548387096,7.835483870967742,7.293548387096774,12.825806451612905,109.28387096774192,106.25483870967743,0.3086419753086419,0.5308641975308641,0.25806451612903225,0.5806451612903226,0.862,0.034,0.172,0.483,0.552,0.0,0.966,0.862,0.483,0.448,0.345,0.0,0.897,0.655,0.7929999999999999,0.034,0.966,0.448,0.241,0.172,0.379,0.759,0.31,0.069,0.897,0.483,0.897,0.276,0.207,0.448,0.931,0.276,0.966,0.897,0.7929999999999999,0.448,0.0,0.862,0.034,0.552
2014-04-16_Cleveland Cavaliers_Brooklyn Nets,2014-04-16,Cleveland Cavaliers,Brooklyn Nets,1.0,2.0,0.5714285714285713,0.28571428571428564,1.2626666666666666,3.928,-4.0,1.0,0.0,1.0,0.0,37.806451612903224,0.4552580645161291,7.225806451612903,0.3571612903225806,17.451612903225808,0.7534838709677419,11.129032258064516,33.03225806451613,22.967741935483872,6.483870967741935,3.129032258064516,13.0,19.580645161290324,0.538516129032258,0.49880645161290316,0.23941935483870969,0.2782580645161291,26.029032258064518,76.2451612903226,60.60645161290322,6.9387096774193555,5.470967741935484,12.225806451612906,107.99354838709681,107.80967741935487,36.45161290322581,0.4741935483870967,9.580645161290322,0.3740322580645162,17.870967741935484,0.7367419354838709,8.129032258064516,28.129032258064516,20.967741935483872,9.709677419354838,3.2580645161290325,13.806451612903226,20.93548387096774,0.5736774193548385,0.5367096774193549,0.33341935483870977,0.3167419354838709,20.067741935483877,71.09032258064518,56.99354838709677,10.632258064516131,5.903225806451613,13.59032258064516,109.9806451612903,108.54193548387097,0.3950617283950617,0.5432098765432097,0.4838709677419355,0.6451612903225806,0.0,0.241,0.517,0.7929999999999999,0.345,0.862,0.034,0.517,0.7929999999999999,0.897,0.862,0.586,0.276,0.69,0.138,0.828,0.241,0.7240000000000001,0.552,0.0,0.655,0.034,0.103,0.379,0.0,0.103,0.103,0.586,0.0,0.655,0.448,0.103,0.207,0.552,0.552,0.517,0.138,0.379,0.069,0.31
2014-04-16_Denver Nuggets_Golden State Warriors,2014-04-16,Denver Nuggets,Golden State Warriors,1.0,2.0,0.7142857142857141,0.4285714285714286,1.25375,3.995,0.0,0.0,1.0,1.0,1.0,38.935483870967744,0.4436129032258064,8.935483870967742,0.3585161290322581,19.06451612903226,0.7139354838709678,12.548387096774194,33.225806451612904,22.870967741935484,8.258064516129032,5.548387096774194,16.29032258064516,23.548387096774192,0.5332903225806451,0.4944516129032259,0.2840645161290323,0.3082580645161291,27.280645161290316,76.22903225806449,58.587096774193554,8.229032258064516,8.829032258064515,14.087096774193547,105.71935483870966,109.72258064516127,40.32258064516129,0.46777419354838695,9.709677419354838,0.372483870967742,15.64516129032258,0.7890000000000003,10.419354838709678,33.806451612903224,23.93548387096774,7.774193548387097,4.806451612903226,13.419354838709678,21.258064516129032,0.5588064516129031,0.5239677419354838,0.2977096774193549,0.23270967741935483,23.951612903225808,76.39354838709679,59.374193548387105,8.035483870967742,7.525806451612903,12.383870967741933,110.32903225806453,104.71290322580643,0.4444444444444446,0.6172839506172838,0.3870967741935484,0.6451612903225806,0.552,0.966,0.207,0.621,0.414,0.897,0.828,0.759,0.7240000000000001,0.379,0.483,0.7240000000000001,0.759,0.448,0.103,0.552,0.862,0.172,0.69,0.655,0.7240000000000001,0.931,0.552,0.345,0.69,0.31,0.0,0.379,0.69,0.31,0.897,0.0,0.0,0.448,0.345,0.897,1.0,0.828,0.828,0.7929999999999999
