unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-12-31_Sacramento Kings_Los Angeles Clippers,2019-12-31,Sacramento Kings,Los Angeles Clippers,0.0,0.0,1.0,0.5714285714285713,3.2923809523809524,1.3504761904761904,-1.0,0.0,2.0,0.0,0.0,40.03333333333333,0.46053333333333324,12.2,0.34700000000000003,14.166666666666666,0.7738999999999999,10.166666666666666,32.233333333333334,23.1,7.5,4.666666666666667,13.766666666666667,21.233333333333334,0.5603333333333335,0.5311333333333333,0.3988666666666667,0.20916666666666664,23.143333333333327,77.27333333333333,57.80333333333333,7.723333333333333,9.083333333333334,12.669999999999998,110.36333333333333,111.19000000000001,41.13333333333333,0.45303333333333334,11.566666666666666,0.3550333333333333,20.633333333333333,0.7827,11.633333333333333,36.93333333333333,23.033333333333335,7.866666666666666,5.0,15.033333333333333,21.766666666666666,0.5584666666666667,0.5166666666666668,0.3577333333333334,0.29,24.809999999999995,77.44333333333331,56.13333333333334,7.66333333333333,8.940000000000003,12.786666666666665,111.27999999999999,105.47,0.3636363636363635,0.6764705882352939,0.4,0.6666666666666666,0.172,0.276,0.31,0.552,0.621,0.069,0.069,0.517,0.241,0.7929999999999999,0.483,0.966,0.28600000000000003,0.7929999999999999,0.7240000000000001,0.966,0.655,0.103,0.276,0.7240000000000001,0.034,0.483,0.379,0.966,0.31,0.517,0.069,0.7240000000000001,0.345,0.034,0.586,0.862,0.517,0.862,0.655,0.966,0.552,0.448,0.759,0.448
2019-12-31_San Antonio Spurs_Golden State Warriors,2019-12-31,San Antonio Spurs,Golden State Warriors,1.0,0.0,1.0,0.7142857142857142,1.1404761904761902,5.947619047619049,-0.5,0.0,0.0,1.0,0.0,43.06666666666667,0.4739333333333333,9.8,0.36040000000000005,17.1,0.7791333333333335,9.6,36.53333333333333,24.733333333333334,6.933333333333334,5.966666666666667,13.133333333333333,19.166666666666668,0.5621666666666667,0.5276333333333332,0.2954,0.24310000000000004,20.486666666666665,78.57000000000001,57.309999999999995,6.766666666666665,10.463333333333335,11.530000000000001,110.48333333333335,112.61333333333336,38.266666666666666,0.43586666666666674,9.633333333333333,0.3366,18.366666666666667,0.801,10.266666666666667,33.233333333333334,23.733333333333334,8.2,5.1,13.933333333333334,19.766666666666666,0.5338666666666665,0.4904666666666668,0.32263333333333327,0.26076666666666665,22.060000000000002,76.04999999999997,62.260000000000005,8.27,9.473333333333336,12.516666666666667,105.27666666666666,112.52333333333335,0.4193548387096773,0.2647058823529412,0.4,0.26666666666666666,0.552,0.655,0.069,0.207,0.828,0.7240000000000001,0.552,0.586,0.862,0.966,0.862,0.0,0.931,0.828,0.7929999999999999,1.0,0.414,0.828,0.897,1.0,0.931,0.069,0.276,0.0,0.414,0.828,0.897,0.69,0.172,0.69,0.655,0.897,0.241,0.828,1.0,0.759,0.0,0.897,0.586,0.966
2019-12-31_Toronto Raptors_Cleveland Cavaliers,2019-12-31,Toronto Raptors,Cleveland Cavaliers,1.0,0.0,0.5714285714285713,0.7142857142857142,1.251904761904762,4.074285714285715,1.0,1.0,0.0,1.0,0.0,39.833333333333336,0.4530666666666668,13.033333333333333,0.37063333333333337,18.3,0.7965666666666669,9.833333333333334,35.53333333333333,25.066666666666666,8.766666666666667,5.1,13.933333333333334,20.833333333333332,0.5665,0.5269999999999999,0.3997,0.2623666666666667,21.586666666666666,75.32666666666667,62.92333333333333,8.746666666666666,10.030000000000001,12.429999999999998,110.86333333333337,106.02333333333333,39.2,0.4471000000000001,10.866666666666667,0.33703333333333335,15.766666666666667,0.754066666666667,10.566666666666666,33.6,21.233333333333334,7.2,3.3333333333333335,15.566666666666666,17.566666666666666,0.5423666666666667,0.5087333333333333,0.3603666666666666,0.23953333333333332,23.983333333333338,77.88666666666664,54.09,7.286666666666665,6.0133333333333345,13.800000000000004,106.20666666666668,115.68333333333335,0.6666666666666664,0.3125,0.6666666666666666,0.3,0.483,0.069,0.897,0.0,0.655,0.862,0.379,0.0,0.828,0.172,0.69,0.655,0.207,0.241,0.586,0.172,0.7929999999999999,0.034,0.552,0.448,0.103,0.172,0.345,0.31,0.966,0.552,0.517,0.0,1.0,0.241,0.552,0.517,0.966,0.0,0.862,0.483,0.414,0.034,1.0,0.345
2020-01-01_Los Angeles Lakers_Phoenix Suns,2020-01-01,Los Angeles Lakers,Phoenix Suns,1.0,0.0,1.0,1.0,1.138095238095238,6.015238095238094,5.0,2.0,1.0,1.0,0.0,42.63333333333333,0.4845,10.866666666666667,0.3532666666666667,16.966666666666665,0.730866666666667,10.333333333333334,35.0,26.4,8.633333333333333,7.133333333333334,14.866666666666667,20.5,0.5762333333333333,0.5464000000000001,0.3512666666666667,0.26483333333333337,24.37,78.33,61.87333333333332,8.613333333333333,13.366666666666667,13.143333333333336,112.98333333333335,105.95333333333335,41.43333333333333,0.4610333333333333,12.2,0.3543999999999999,18.6,0.7970666666666666,9.566666666666666,32.9,28.166666666666668,7.733333333333333,3.566666666666667,13.933333333333334,21.766666666666666,0.5676000000000001,0.5288333333333334,0.38636666666666664,0.2604,20.736666666666668,78.76666666666668,68.10000000000002,7.543333333333334,6.520000000000002,12.206666666666665,110.93666666666668,113.13666666666668,0.7878787878787876,0.3939393939393938,0.8,0.36666666666666664,0.759,1.0,1.0,0.448,0.931,0.034,0.31,0.172,0.7240000000000001,0.586,0.069,0.345,0.138,0.28600000000000003,0.034,0.414,0.448,0.517,0.172,0.207,0.897,0.207,0.69,0.448,0.483,0.586,0.31,0.931,0.621,0.207,0.345,0.7929999999999999,0.7240000000000001,0.138,0.103,0.0,0.138,0.207,0.379,0.517
2020-01-01_Milwaukee Bucks_Minnesota Timberwolves,2020-01-01,Milwaukee Bucks,Minnesota Timberwolves,1.0,0.0,1.0,0.4285714285714287,1.0258823529411762,16.13421052631579,5.0,2.0,1.0,1.0,0.0,44.06666666666667,0.4873666666666667,13.7,0.3631333333333334,17.966666666666665,0.7350999999999999,10.566666666666666,41.333333333333336,26.3,8.033333333333333,6.366666666666666,14.6,18.666666666666668,0.5918333333333332,0.5631333333333332,0.4153666666666666,0.2726,22.796666666666667,80.71333333333331,59.51666666666667,7.743333333333333,11.313333333333334,12.583333333333334,115.39000000000003,101.74333333333335,39.46666666666667,0.43296666666666667,12.466666666666667,0.3232999999999999,20.066666666666666,0.7606999999999999,11.033333333333333,35.233333333333334,21.766666666666666,8.4,6.333333333333333,14.866666666666667,21.633333333333333,0.5429333333333334,0.5015,0.42490000000000006,0.2891333333333333,22.57,75.40666666666667,55.100000000000016,8.026666666666667,10.520000000000001,12.626666666666663,107.23333333333332,111.82666666666667,0.8571428571428573,0.375,0.9,0.3333333333333333,0.897,0.828,0.862,0.759,0.897,0.207,0.7929999999999999,0.862,0.931,0.379,0.414,0.759,0.862,0.0,0.621,0.31,0.7240000000000001,0.483,0.862,0.241,0.552,0.517,0.655,0.828,1.0,0.931,0.655,0.586,0.138,0.276,0.621,0.828,0.345,0.207,0.7929999999999999,0.138,1.0,0.517,0.69,0.828
2020-01-02_Dallas Mavericks_Brooklyn Nets,2020-01-02,Dallas Mavericks,Brooklyn Nets,0.0,0.0,0.7142857142857142,0.5714285714285713,1.2600000000000002,3.991428571428572,1.0,1.0,0.0,1.0,0.0,41.266666666666666,0.4576333333333334,15.333333333333334,0.3705666666666667,18.433333333333334,0.7820666666666668,11.066666666666666,37.1,24.7,6.6,4.533333333333333,12.366666666666667,19.3,0.5792666666666667,0.5425,0.46049999999999996,0.26463333333333333,24.333333333333325,77.55999999999999,59.83999999999999,6.636666666666667,8.183333333333334,10.889999999999997,117.47666666666669,109.58666666666667,39.9,0.43716666666666676,12.266666666666667,0.32853333333333334,17.933333333333334,0.7531000000000001,10.666666666666666,38.36666666666667,23.833333333333332,6.5,4.9,14.733333333333333,20.933333333333334,0.5413333333333333,0.5047999999999999,0.4151333333333333,0.2650333333333334,23.329999999999995,77.02000000000001,59.99,6.343333333333334,8.12,12.596666666666666,107.07666666666667,107.98333333333333,0.6363636363636365,0.5,0.6333333333333333,0.5,0.931,0.103,0.483,0.69,0.0,0.69,0.655,0.931,0.414,0.897,0.448,0.7929999999999999,1.0,0.586,0.897,0.931,0.276,0.0,0.483,0.69,0.379,0.414,0.931,0.241,0.448,0.034,0.241,0.034,0.655,0.517,0.31,0.241,0.483,1.0,0.586,0.207,0.31,0.7240000000000001,0.241,0.0
2020-01-02_Los Angeles Clippers_Detroit Pistons,2020-01-02,Los Angeles Clippers,Detroit Pistons,0.0,0.0,0.7142857142857142,0.7142857142857142,1.099047619047619,7.431904761904763,3.0,2.0,0.0,1.0,0.0,41.03333333333333,0.45080000000000003,11.7,0.35453333333333337,21.0,0.7867666666666666,11.9,37.166666666666664,23.1,8.066666666666666,4.933333333333334,14.766666666666667,21.6,0.5580333333333333,0.5151000000000001,0.36203333333333343,0.29346666666666665,25.356666666666662,76.98333333333332,56.45333333333334,7.889999999999998,8.830000000000005,12.526666666666666,111.87333333333332,104.92000000000002,39.8,0.4636666666666666,12.433333333333334,0.3727,16.466666666666665,0.7363666666666667,9.733333333333333,32.53333333333333,25.033333333333335,7.4,4.733333333333333,14.833333333333334,18.533333333333335,0.5675333333333333,0.5361999999999998,0.38870000000000005,0.2625,23.103333333333328,76.2,62.85333333333334,7.526666666666667,8.526666666666667,13.390000000000004,110.87999999999998,113.40666666666668,0.6857142857142855,0.3529411764705881,0.7,0.3333333333333333,0.276,0.0,0.552,0.7929999999999999,0.069,0.966,0.517,0.207,0.7929999999999999,0.552,0.966,0.241,0.7929999999999999,0.517,0.966,0.517,0.103,0.207,0.7240000000000001,0.655,0.483,0.586,0.966,0.207,0.517,0.69,0.7240000000000001,0.276,0.034,0.7240000000000001,0.862,0.069,0.862,0.586,0.966,0.31,0.448,0.655,0.448,0.483
2020-01-02_Miami Heat_Toronto Raptors,2020-01-02,Miami Heat,Toronto Raptors,1.0,0.0,0.8571428571428573,0.5714285714285713,1.4728571428571426,2.743333333333333,-1.0,2.0,1.0,1.0,0.0,39.233333333333334,0.4705,12.566666666666666,0.3843666666666667,20.6,0.7793333333333333,9.2,36.06666666666667,25.1,7.9,3.933333333333333,14.966666666666667,20.1,0.5874999999999999,0.5460666666666666,0.39296666666666663,0.3227000000000001,22.473333333333336,79.32333333333332,63.52666666666667,8.01,8.049999999999999,13.633333333333331,112.81333333333333,108.96666666666667,40.06666666666667,0.4560000000000002,13.266666666666667,0.37663333333333343,18.033333333333335,0.7921333333333335,9.966666666666667,35.166666666666664,25.4,8.633333333333333,5.266666666666667,13.766666666666667,20.666666666666668,0.5693666666666667,0.5313333333333332,0.3998666666666667,0.26053333333333334,21.920000000000005,75.20000000000002,63.419999999999995,8.633333333333331,10.373333333333335,12.309999999999999,111.62000000000005,106.36999999999998,0.7272727272727271,0.6764705882352939,0.7333333333333333,0.6666666666666666,0.138,0.483,0.966,0.897,0.241,0.655,0.241,0.379,0.034,0.828,0.7240000000000001,0.69,0.966,0.207,0.241,0.586,0.759,0.7929999999999999,0.0,0.552,1.0,0.103,0.759,0.345,0.759,0.966,0.103,0.517,0.483,1.0,0.138,0.552,0.414,0.966,0.7240000000000001,0.862,0.862,0.414,0.207,1.0
2020-01-03_Boston Celtics_Atlanta Hawks,2020-01-03,Boston Celtics,Atlanta Hawks,0.0,0.0,0.8571428571428573,0.7142857142857142,1.150952380952381,5.698095238095237,0.0,2.0,1.0,1.0,0.0,41.13333333333333,0.46219999999999994,12.466666666666667,0.3586,17.333333333333332,0.8068666666666666,10.7,35.233333333333334,23.466666666666665,8.233333333333333,6.266666666666667,13.066666666666666,21.1,0.5700666666666667,0.5321333333333335,0.391,0.24226666666666666,23.73333333333333,77.54999999999998,57.26,8.333333333333332,12.166666666666666,11.723333333333333,114.03666666666669,105.28666666666666,39.733333333333334,0.44043333333333334,11.066666666666666,0.3130333333333332,16.866666666666667,0.7647000000000002,9.866666666666667,32.333333333333336,22.9,8.166666666666666,4.933333333333334,16.566666666666666,22.133333333333333,0.5375666666666667,0.5015666666666667,0.3887,0.24623333333333336,21.70666666666667,74.33666666666667,57.85000000000001,7.893333333333333,8.483333333333333,14.236666666666668,103.92333333333332,115.27333333333331,0.7419354838709679,0.2058823529411765,0.7666666666666667,0.16666666666666666,0.207,0.241,0.7240000000000001,0.172,0.345,0.103,0.828,0.966,0.069,0.448,0.586,0.103,0.103,0.7240000000000001,0.69,0.0,0.931,0.069,0.7929999999999999,0.034,0.448,0.241,0.862,0.897,0.7240000000000001,0.172,0.7929999999999999,0.483,0.0,0.31,0.172,0.0,0.931,0.276,0.897,0.552,0.586,0.103,0.7240000000000001,0.103
2020-01-03_Los Angeles Lakers_New Orleans Pelicans,2020-01-03,Los Angeles Lakers,New Orleans Pelicans,1.0,0.0,0.8571428571428573,0.8571428571428573,1.1652380952380956,5.387619047619047,4.0,2.0,0.0,1.0,0.0,42.733333333333334,0.4849333333333333,10.866666666666667,0.3526333333333333,16.666666666666668,0.7262000000000003,10.433333333333334,34.6,26.4,8.633333333333333,7.033333333333333,14.666666666666666,20.433333333333334,0.5753999999999999,0.5467666666666667,0.3515666666666667,0.26233333333333336,24.476666666666667,78.23666666666666,61.72666666666666,8.636666666666665,13.193333333333333,12.990000000000002,113.22000000000001,106.74333333333335,40.666666666666664,0.4481000000000001,13.966666666666667,0.36943333333333334,15.8,0.7354666666666666,10.766666666666667,34.86666666666667,24.066666666666666,7.5,4.766666666666667,14.966666666666667,21.333333333333332,0.5543999999999999,0.5253000000000001,0.41653333333333326,0.2381666666666667,22.73333333333334,79.18333333333334,59.193333333333335,7.28,8.746666666666668,12.95,108.63666666666667,112.22666666666667,0.7941176470588238,0.32352941176470584,0.8,0.36666666666666664,0.759,0.7240000000000001,1.0,0.414,0.931,0.552,0.31,1.0,0.7240000000000001,0.483,0.069,1.0,0.138,0.172,0.034,0.828,0.448,0.621,0.172,0.069,0.897,0.621,0.69,0.7240000000000001,0.483,0.138,0.31,0.862,0.621,0.414,0.345,0.759,0.7240000000000001,0.069,0.103,0.241,0.138,0.379,0.379,0.034
2020-01-03_Phoenix Suns_New York Knicks,2020-01-03,Phoenix Suns,New York Knicks,0.0,0.0,1.0,0.7142857142857142,1.341428571428572,3.34,-1.0,1.0,0.0,1.0,0.0,41.733333333333334,0.4635333333333333,11.966666666666667,0.35036666666666655,18.633333333333333,0.7985,9.833333333333334,32.86666666666667,28.466666666666665,7.733333333333333,3.566666666666667,13.866666666666667,21.666666666666668,0.5686,0.5298,0.38109999999999994,0.25970000000000004,21.373333333333335,78.35,68.31666666666668,7.55,6.430000000000003,12.126666666666665,111.42333333333336,113.92333333333336,38.333333333333336,0.4307333333333333,10.666666666666666,0.3469,16.166666666666668,0.6963333333333334,11.766666666666667,34.4,21.466666666666665,7.2,4.9,13.066666666666666,22.4,0.5215000000000001,0.49073333333333335,0.3500666666666667,0.26586666666666664,24.470000000000002,76.91333333333333,55.983333333333334,7.326666666666664,9.66,11.633333333333333,105.72999999999998,113.05999999999999,0.3823529411764707,0.2941176470588235,0.36666666666666664,0.3,1.0,0.034,0.448,0.517,0.034,0.138,0.172,0.103,0.586,0.0,0.345,0.138,0.28600000000000003,0.448,0.414,0.069,0.517,0.552,0.207,0.621,0.207,0.0,0.448,0.552,0.586,0.379,0.931,0.138,0.207,0.552,0.7929999999999999,0.69,0.138,0.31,0.0,0.034,0.207,0.483,0.517,0.138
2020-01-03_Washington Wizards_Portland Trail Blazers,2020-01-03,Washington Wizards,Portland Trail Blazers,0.0,0.0,0.5714285714285713,0.5714285714285713,3.503333333333334,1.3161904761904766,1.0,1.0,2.0,0.0,0.0,42.7,0.4628666666666668,12.5,0.37040000000000006,19.233333333333334,0.7909333333333333,10.5,31.2,26.433333333333334,8.0,3.8666666666666667,13.033333333333333,22.333333333333332,0.5696666666666665,0.5309666666666667,0.3665999999999999,0.2644666666666667,22.333333333333332,75.11,61.67666666666666,7.75,7.209999999999998,11.206666666666665,113.65333333333335,118.82333333333332,41.36666666666667,0.45323333333333343,12.433333333333334,0.3626333333333334,17.033333333333335,0.8062666666666666,10.466666666666667,35.733333333333334,20.1,5.666666666666667,6.6,12.7,21.633333333333333,0.5579666666666667,0.5216333333333334,0.37333333333333335,0.23090000000000005,22.116666666666667,75.67999999999999,48.563333333333325,5.589999999999999,11.276666666666669,11.18666666666667,111.25333333333336,113.81333333333333,0.303030303030303,0.4000000000000001,0.3,0.36666666666666664,0.862,0.379,0.103,0.621,0.517,0.759,0.483,0.345,0.345,0.69,0.172,0.552,0.759,0.414,0.483,0.276,0.897,0.138,0.517,0.966,0.138,0.862,0.414,0.7929999999999999,0.069,0.345,0.448,0.621,0.448,0.103,0.931,0.276,0.103,0.552,0.379,0.276,0.241,0.828,0.897,0.414
2020-01-04_Atlanta Hawks_Indiana Pacers,2020-01-04,Atlanta Hawks,Indiana Pacers,0.0,2.0,0.5714285714285713,0.8571428571428573,3.4823809523809524,1.3200000000000005,0.0,1.0,1.0,0.0,1.0,39.833333333333336,0.4407666666666667,11.366666666666667,0.3180333333333333,16.666666666666668,0.7683000000000002,9.533333333333333,32.4,23.1,8.2,4.933333333333334,16.5,22.433333333333334,0.5390333333333334,0.5034333333333334,0.3919666666666667,0.24176666666666666,21.01333333333334,74.20000000000002,58.220000000000006,7.913333333333332,8.376666666666667,14.183333333333332,103.91999999999999,115.05333333333331,42.2,0.47523333333333345,10.633333333333333,0.3748000000000001,15.0,0.7863333333333333,9.033333333333333,34.766666666666666,26.066666666666666,6.6,5.166666666666667,12.6,19.4,0.5663333333333335,0.5348333333333335,0.31700000000000006,0.21649999999999997,20.58,76.6,61.79333333333336,6.679999999999999,9.076666666666664,11.383333333333333,111.77,107.56000000000002,0.20000000000000004,0.6285714285714283,0.16666666666666666,0.6666666666666666,0.241,0.31,0.172,0.138,0.103,0.276,0.966,0.897,0.448,0.103,0.103,0.31,0.7240000000000001,0.897,0.0,0.552,0.069,1.0,0.034,0.103,0.241,0.828,0.897,0.103,0.172,0.897,0.483,0.207,0.31,0.828,0.0,1.0,0.276,0.448,0.552,0.931,0.103,0.966,0.103,0.655
2020-01-04_Cleveland Cavaliers_Oklahoma City Thunder,2020-01-04,Cleveland Cavaliers,Oklahoma City Thunder,0.0,0.0,0.8571428571428573,1.0,3.113809523809524,1.3823809523809525,-0.5,0.0,1.0,0.0,0.0,38.93333333333333,0.44560000000000016,10.9,0.33399999999999996,15.4,0.7527333333333336,10.4,33.36666666666667,21.333333333333332,7.4,3.2333333333333334,15.566666666666666,17.5,0.5408333333333334,0.5077,0.36606666666666665,0.2342,23.600000000000005,77.60333333333331,54.656666666666666,7.506666666666664,5.890000000000002,13.856666666666671,105.74,115.69333333333333,39.766666666666666,0.47003333333333325,9.833333333333334,0.3328,19.6,0.8053333333333335,8.2,33.8,21.733333333333334,7.666666666666667,5.1,13.0,18.866666666666667,0.5722666666666666,0.5286666666666667,0.3476000000000001,0.2903,19.21333333333333,76.09333333333332,54.80333333333333,7.83,8.816666666666666,12.02,111.12333333333332,110.08000000000001,0.2941176470588235,0.5588235294117646,0.26666666666666666,0.6,0.069,0.586,0.0,0.828,0.862,0.586,0.0,0.621,0.172,0.31,0.655,0.897,0.241,0.552,0.172,0.759,0.034,0.966,0.448,0.345,0.172,0.31,0.31,0.034,0.552,0.7929999999999999,0.0,0.414,0.241,0.7929999999999999,0.517,0.034,0.0,0.655,0.483,0.517,0.034,0.759,0.345,0.069
2020-01-04_Dallas Mavericks_Charlotte Hornets,2020-01-04,Dallas Mavericks,Charlotte Hornets,0.0,0.0,0.7142857142857142,0.7142857142857142,1.126666666666667,6.3209523809523835,3.0,1.0,0.0,1.0,1.0,41.4,0.4582333333333334,15.5,0.37466666666666676,18.466666666666665,0.7920333333333335,11.133333333333333,37.166666666666664,24.466666666666665,6.533333333333333,4.633333333333334,12.533333333333333,19.533333333333335,0.5813,0.5439,0.4600666666666667,0.2614666666666667,24.519999999999992,77.70333333333333,59.11333333333332,6.5566666666666675,8.393333333333334,11.026666666666664,117.77666666666669,109.58000000000001,37.2,0.4296999999999999,12.3,0.34506666666666674,16.333333333333332,0.7521999999999999,11.1,31.6,23.733333333333334,6.966666666666667,4.5,13.633333333333333,19.5,0.5364000000000001,0.5009666666666666,0.40793333333333326,0.2542333333333333,23.61,74.53333333333333,64.16999999999999,7.21333333333333,8.59666666666667,12.316666666666666,107.13666666666667,114.12333333333332,0.6470588235294117,0.3783783783783783,0.6333333333333333,0.3333333333333333,0.931,0.448,0.483,0.586,0.0,0.483,0.655,0.7240000000000001,0.414,0.759,0.448,0.828,1.0,0.483,0.897,0.448,0.276,0.241,0.483,0.931,0.379,0.7240000000000001,0.931,0.172,0.448,0.207,0.241,0.966,0.655,0.586,0.31,0.448,0.483,0.034,0.586,0.345,0.31,0.69,0.241,0.552
2020-01-04_Los Angeles Clippers_Memphis Grizzlies,2020-01-04,Los Angeles Clippers,Memphis Grizzlies,1.0,0.0,0.5714285714285713,0.8571428571428573,1.1685714285714286,5.295714285714285,2.5,2.0,0.0,1.0,1.0,41.4,0.45460000000000006,11.9,0.36123333333333335,20.833333333333332,0.7858666666666666,11.9,37.3,23.533333333333335,7.966666666666667,5.266666666666667,14.9,21.566666666666666,0.5620666666666667,0.52,0.3626333333333334,0.29116666666666663,25.46999999999999,76.87999999999998,57.019999999999996,7.783333333333331,9.373333333333335,12.633333333333331,112.46333333333332,105.26666666666667,42.56666666666667,0.4718333333333333,11.9,0.3667666666666667,15.166666666666666,0.7772666666666667,9.766666666666667,34.9,27.666666666666668,7.533333333333333,4.733333333333333,14.666666666666666,21.2,0.5679333333333333,0.5378333333333333,0.3595333333333332,0.2159,21.95,78.22000000000003,65.18000000000002,7.369999999999999,8.68,12.889999999999997,110.1,113.96666666666668,0.6944444444444445,0.3714285714285712,0.7,0.4,0.276,0.414,0.552,0.931,0.069,0.448,0.517,0.759,0.7929999999999999,0.517,0.966,0.034,0.7929999999999999,0.345,0.966,0.655,0.103,0.345,0.7240000000000001,0.31,0.483,0.655,0.966,0.138,0.517,0.655,0.7240000000000001,0.379,0.034,0.862,0.862,0.379,0.862,0.379,0.966,0.069,0.448,0.621,0.448,0.862
