unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-01-13_Utah Jazz_Detroit Pistons,2017-01-13,Utah Jazz,Detroit Pistons,0.0,0.0,1.0,0.5714285714285713,1.1435294117647057,5.9011764705882355,0.0,2.0,0.0,1.0,0.0,36.11764705882353,0.4689999999999999,9.617647058823529,0.36641176470588244,17.294117647058822,0.7612058823529412,8.823529411764707,33.970588235294116,19.294117647058822,6.352941176470588,5.117647058823529,13.411764705882353,19.11764705882353,0.5693235294117647,0.5317352941176472,0.34267647058823536,0.29688235294117654,22.282352941176477,76.36176470588235,53.46764705882353,7.023529411764706,8.4,13.294117647058824,109.95588235294116,105.58235294117648,39.35294117647059,0.4532647058823529,8.117647058823529,0.33655882352941185,13.970588235294118,0.7392352941176473,9.852941176470589,33.44117647058823,21.147058823529413,7.0588235294117645,3.823529411764706,11.323529411764707,18.11764705882353,0.5307647058823529,0.4998529411764706,0.2752352941176471,0.21929411764705878,22.62647058823529,80.85588235294118,54.24411764705883,7.476470588235293,6.797058823529413,10.649999999999999,107.4029411764706,108.70882352941175,0.5999999999999999,0.4390243902439025,0.6176470588235294,0.4117647058823529,0.069,0.897,0.931,0.517,0.172,0.034,0.172,0.069,0.897,0.207,0.0,0.7929999999999999,0.655,0.586,0.034,0.0,0.828,0.172,0.448,0.552,0.862,0.207,0.862,0.483,0.31,0.276,0.483,0.276,0.586,0.414,0.552,0.241,0.31,0.586,0.586,0.759,0.69,1.0,0.7240000000000001,0.276
2017-01-14_Los Angeles Clippers_Los Angeles Lakers,2017-01-14,Los Angeles Clippers,Los Angeles Lakers,0.0,1.0,0.8571428571428572,0.7142857142857141,1.1247058823529412,6.398235294117647,5.0,3.0,0.0,1.0,0.0,39.14705882352941,0.46932352941176464,10.676470588235293,0.3835,19.58823529411765,0.7589705882352941,9.411764705882353,34.23529411764706,22.647058823529413,7.323529411764706,4.617647058823529,13.0,20.529411764705884,0.5727058823529411,0.5332647058823531,0.3341176470588235,0.3181764705882353,22.297058823529408,76.36470588235294,57.438235294117646,7.60294117647059,7.723529411764705,12.085294117647058,112.98823529411766,109.18529411764705,38.14705882352941,0.44123529411764717,9.264705882352942,0.3541176470588236,18.264705882352942,0.7557941176470588,11.764705882352942,31.970588235294116,20.823529411764707,7.647058823529412,3.411764705882353,13.647058823529411,20.147058823529413,0.534735294117647,0.49467647058823516,0.2960294117647059,0.2838823529411765,25.09411764705882,75.58529411764707,54.16176470588236,7.879411764705884,5.791176470588235,12.270588235294115,107.41470588235293,115.1058823529412,0.6585365853658536,0.3488372093023256,0.6176470588235294,0.29411764705882354,0.966,0.655,0.7240000000000001,0.138,0.31,0.655,0.828,0.034,0.966,0.138,0.931,0.414,0.517,0.448,0.931,0.138,0.931,0.379,0.931,0.759,0.552,0.655,0.7929999999999999,0.0,0.517,0.759,0.241,0.034,0.31,0.0,0.448,0.414,0.759,0.379,0.862,0.172,0.828,0.034,0.828,0.034
2017-01-14_Phoenix Suns_San Antonio Spurs,2017-01-14,Phoenix Suns,San Antonio Spurs,0.0,2.0,0.7142857142857141,0.8571428571428572,7.681764705882353,1.0947058823529412,-3.0,0.0,1.0,0.0,1.0,39.3235294117647,0.4490588235294118,8.588235294117647,0.36017647058823543,19.029411764705884,0.775235294117647,12.264705882352942,32.529411764705884,18.470588235294116,8.411764705882353,4.617647058823529,15.588235294117647,24.676470588235293,0.539735294117647,0.4984117647058823,0.27458823529411763,0.2827941176470588,27.332352941176467,76.61764705882354,46.820588235294125,8.411764705882353,7.841176470588232,13.7,106.73235294117649,112.21764705882356,39.88235294117647,0.48488235294117626,9.441176470588236,0.41397058823529415,17.764705882352942,0.8155588235294117,9.352941176470589,33.64705882352941,24.764705882352942,7.9411764705882355,5.911764705882353,12.970588235294118,17.735294117647058,0.5828235294117647,0.5423823529411764,0.2776176470588236,0.2685294117647059,23.176470588235297,77.13529411764706,61.99411764705883,8.488235294117645,10.18235294117647,12.355882352941176,114.50588235294121,104.88823529411764,0.3076923076923076,0.794871794871795,0.3235294117647059,0.7941176470588235,0.034,0.931,0.034,0.448,0.0,0.276,0.7929999999999999,0.552,0.241,0.862,0.069,0.103,0.0,0.828,0.517,0.7929999999999999,0.138,0.7929999999999999,0.241,0.862,0.414,1.0,0.655,0.034,0.172,0.828,0.0,0.966,0.276,1.0,0.69,1.0,0.483,1.0,0.379,0.931,0.138,0.897,0.241,0.379
2017-01-14_Utah Jazz_Orlando Magic,2017-01-14,Utah Jazz,Orlando Magic,1.0,0.0,0.8571428571428572,0.7142857142857141,1.1058823529411763,7.1511764705882355,-0.5,2.0,0.0,1.0,0.0,36.26470588235294,0.46991176470588225,9.852941176470589,0.37217647058823533,16.647058823529413,0.7540882352941177,8.823529411764707,34.35294117647059,19.323529411764707,6.470588235294118,5.176470588235294,13.470588235294118,18.970588235294116,0.5696470588235294,0.534029411764706,0.34429411764705886,0.28794117647058826,22.238235294117654,76.94999999999999,53.347058823529416,7.152941176470587,8.514705882352942,13.361764705882353,109.8264705882353,104.54705882352943,38.470588235294116,0.44470588235294123,9.0,0.3481176470588236,14.617647058823529,0.7299705882352943,9.617647058823529,33.23529411764706,21.88235294117647,6.764705882352941,5.5588235294117645,12.588235294117647,18.764705882352942,0.5267647058823528,0.4967941176470588,0.30161764705882355,0.23511764705882354,21.09705882352941,77.66470588235295,56.5735294117647,7.094117647058824,9.264705882352938,11.658823529411764,104.68235294117648,108.65882352941173,0.6097560975609755,0.4146341463414636,0.6176470588235294,0.4117647058823529,0.069,0.276,0.931,0.414,0.172,0.448,0.172,0.448,0.897,0.759,0.0,0.517,0.655,0.7929999999999999,0.034,0.483,0.828,0.414,0.448,0.103,0.862,0.448,0.862,0.448,0.31,0.69,0.483,0.7929999999999999,0.586,0.379,0.552,0.7240000000000001,0.31,0.655,0.586,0.517,0.69,0.069,0.7240000000000001,0.517
2017-01-14_Washington Wizards_Philadelphia 76ers,2017-01-14,Washington Wizards,Philadelphia 76ers,0.0,1.0,0.8571428571428572,0.28571428571428564,1.1764705882352942,5.1141176470588245,1.0,3.0,0.0,1.0,0.0,40.85294117647059,0.47423529411764703,8.705882352941176,0.3735294117647059,15.617647058823529,0.7846764705882352,10.205882352941176,31.941176470588236,23.5,8.5,3.8823529411764706,13.441176470588236,21.41176470588235,0.5580588235294118,0.5247647058823527,0.272,0.23411764705882354,23.86176470588235,76.7529411764706,57.33529411764706,8.794117647058824,6.8999999999999995,12.350000000000003,110.05588235294117,109.87352941176471,36.8235294117647,0.43594117647058817,10.764705882352942,0.34929411764705887,15.676470588235293,0.7559411764705886,10.0,33.205882352941174,22.823529411764707,8.088235294117647,5.5588235294117645,16.235294117647058,21.91176470588235,0.5347647058823528,0.4997058823529411,0.3619411764705882,0.24485294117647066,22.35588235294118,75.49705882352941,61.811764705882354,8.288235294117648,9.594117647058825,14.752941176470587,102.74705882352939,108.3941176470588,0.5,0.32432432432432445,0.5294117647058824,0.35294117647058826,0.414,0.0,0.172,0.966,0.241,0.7929999999999999,0.103,0.621,0.621,0.034,0.448,0.034,0.7240000000000001,0.31,0.276,0.172,0.586,0.207,0.31,0.0,0.069,0.0,0.897,0.069,0.655,0.069,0.517,0.586,0.138,0.172,0.103,0.7929999999999999,0.207,0.034,0.621,0.241,0.7929999999999999,0.517,0.414,0.138
2017-01-15_Brooklyn Nets_Houston Rockets,2017-01-15,Brooklyn Nets,Houston Rockets,0.0,1.0,0.7142857142857141,0.8571428571428572,10.462941176470588,1.061764705882353,0.5,0.0,1.0,0.0,0.0,37.529411764705884,0.4413823529411765,11.147058823529411,0.34167647058823525,18.88235294117647,0.7735882352941177,8.588235294117647,35.294117647058826,21.0,7.029411764705882,4.676470588235294,16.764705882352942,21.058823529411764,0.5482941176470588,0.5069117647058824,0.3834411764705883,0.2886176470588235,18.776470588235295,75.86764705882354,56.10294117647058,6.8882352941176475,7.4147058823529415,14.91470588235294,102.76176470588237,112.68823529411765,40.911764705882355,0.4678823529411764,15.264705882352942,0.373735294117647,18.764705882352942,0.758029411764706,11.117647058823529,33.44117647058823,25.823529411764707,8.235294117647058,4.647058823529412,14.235294117647058,19.11764705882353,0.5893529411764706,0.5554411764705883,0.4692941176470589,0.2837941176470589,25.22058823529412,77.23529411764707,63.18235294117647,8.244117647058824,7.794117647058822,12.582352941176472,117.15882352941178,109.04411764705883,0.2051282051282052,0.7380952380952379,0.17647058823529413,0.7647058823529411,0.172,0.241,0.759,0.828,0.103,0.517,0.0,0.207,0.414,0.655,0.138,0.69,0.414,0.276,0.069,0.7240000000000001,0.0,0.966,0.172,0.69,0.138,0.7929999999999999,0.172,0.552,0.241,0.448,0.759,0.31,0.828,0.69,0.172,0.483,0.138,0.517,0.276,0.552,0.172,0.241,0.207,0.483
2017-01-15_Memphis Grizzlies_Chicago Bulls,2017-01-15,Memphis Grizzlies,Chicago Bulls,0.0,0.0,0.8571428571428572,0.5714285714285713,1.2429411764705884,4.117058823529412,2.0,2.0,1.0,1.0,1.0,36.35294117647059,0.4319117647058824,9.058823529411764,0.34470588235294136,18.235294117647058,0.7733823529411767,10.529411764705882,32.970588235294116,20.794117647058822,8.558823529411764,4.588235294117647,11.882352941176471,23.852941176470587,0.5300294117647059,0.4855882352941176,0.3060588235294117,0.28032352941176475,23.535294117647055,78.02941176470587,56.84117647058824,9.123529411764704,9.167647058823531,11.111764705882353,107.24411764705886,105.03529411764708,37.411764705882355,0.4285294117647059,6.205882352941177,0.29817647058823527,19.058823529411764,0.8012058823529413,13.676470588235293,33.705882352941174,20.5,7.823529411764706,5.0,12.676470588235293,17.794117647058822,0.5117647058823528,0.46385294117647063,0.23185294117647062,0.2738235294117648,29.264705882352946,75.74705882352941,54.49999999999998,8.291176470588235,7.876470588235296,11.497058823529413,106.21764705882352,107.99705882352943,0.5952380952380951,0.4878048780487807,0.6176470588235294,0.47058823529411764,0.379,0.448,0.7929999999999999,0.207,0.379,0.586,0.517,0.655,0.586,0.379,0.897,0.172,0.034,0.862,0.448,0.621,0.276,0.552,0.655,0.621,0.517,0.276,0.414,0.276,0.138,0.7240000000000001,0.414,0.207,0.966,0.7240000000000001,0.379,0.138,0.276,0.345,0.034,0.897,0.448,0.931,0.172,0.0
2017-01-15_Toronto Raptors_New York Knicks,2017-01-15,Toronto Raptors,New York Knicks,1.0,0.0,0.8571428571428572,0.8571428571428572,1.1705882352941177,5.242941176470588,-3.0,1.0,0.0,1.0,0.0,40.294117647058826,0.4727941176470587,10.117647058823529,0.4065882352941177,21.735294117647058,0.8066470588235296,10.970588235294118,31.558823529411764,19.705882352941178,9.058823529411764,5.117647058823529,11.147058823529411,20.735294117647058,0.5801470588235296,0.5325,0.29573529411764704,0.3170588235294118,25.10882352941177,73.8764705882353,48.78235294117647,9.458823529411761,9.388235294117647,10.299999999999997,117.91764705882353,111.01176470588236,40.05882352941177,0.44429411764705895,9.323529411764707,0.36000000000000004,16.323529411764707,0.7956764705882349,12.647058823529411,34.029411764705884,21.764705882352942,7.205882352941177,5.911764705882353,13.794117647058824,20.529411764705884,0.5333235294117646,0.4962941176470588,0.2867941176470588,0.22988235294117645,27.27058823529412,75.04411764705883,54.5,7.367647058823527,9.711764705882354,12.185294117647057,108.60000000000001,110.59411764705885,0.6666666666666665,0.4500000000000001,0.6470588235294118,0.47058823529411764,0.7929999999999999,0.207,0.483,0.31,0.931,0.345,0.345,0.586,0.69,0.931,1.0,0.207,0.931,0.138,0.207,0.241,0.862,0.31,0.966,0.276,0.241,0.621,0.828,0.138,1.0,0.931,0.172,0.69,0.931,0.759,0.034,0.862,0.172,0.7240000000000001,0.7240000000000001,0.448,0.655,0.276,1.0,0.069
2017-01-16_Boston Celtics_Charlotte Hornets,2017-01-16,Boston Celtics,Charlotte Hornets,2.0,0.0,1.0,0.8571428571428572,1.4582352941176466,2.7782352941176467,2.0,1.0,1.0,1.0,0.0,38.26470588235294,0.4470882352941177,12.117647058823529,0.366235294117647,17.705882352941178,0.8155294117647058,9.529411764705882,31.764705882352942,24.352941176470587,7.676470588235294,4.323529411764706,11.823529411764707,19.676470588235293,0.5592352941176472,0.5180882352941178,0.3841176470588236,0.25617647058823534,21.691176470588236,74.2264705882353,63.83823529411766,8.017647058823528,7.461764705882354,11.05,111.83529411764707,108.78529411764704,37.794117647058826,0.44135294117647067,9.470588235294118,0.3520294117647059,20.058823529411764,0.7900294117647056,9.558823529411764,35.705882352941174,22.941176470588236,6.294117647058823,4.9411764705882355,11.647058823529411,16.823529411764707,0.5429117647058824,0.4962941176470588,0.30891176470588233,0.3009411764705883,21.367647058823533,78.91176470588236,60.461764705882345,6.514705882352941,8.347058823529412,10.723529411764705,109.01176470588233,109.13529411764705,0.625,0.5,0.6470588235294118,0.4411764705882353,0.862,0.345,0.69,0.069,0.414,0.897,0.7240000000000001,0.966,0.276,0.069,0.655,0.828,0.69,0.207,0.655,0.897,0.7240000000000001,0.448,0.345,0.828,0.828,0.759,0.103,0.931,0.483,0.586,0.621,0.552,0.207,0.103,0.276,0.828,0.931,0.862,0.207,0.69,0.7240000000000001,0.759,0.448,0.862
2017-01-16_Denver Nuggets_Orlando Magic,2017-01-16,Denver Nuggets,Orlando Magic,1.0,0.0,1.0,0.7142857142857141,1.4370588235294115,2.8729411764705883,0.5,1.0,0.0,1.0,0.0,40.1764705882353,0.4593823529411766,10.117647058823529,0.36900000000000005,18.705882352941178,0.7600588235294117,12.470588235294118,34.11764705882353,24.058823529411764,6.588235294117647,3.911764705882353,14.852941176470589,20.647058823529413,0.5551176470588236,0.5173823529411765,0.3170588235294118,0.287,27.741176470588226,79.10882352941175,59.667647058823526,6.723529411764705,6.376470588235294,13.097058823529412,111.54411764705884,114.47941176470587,38.470588235294116,0.44517647058823534,9.117647058823529,0.34870588235294125,14.5,0.7281176470588236,9.470588235294118,33.411764705882355,21.970588235294116,7.0,5.470588235294118,12.735294117647058,19.029411764705884,0.5275000000000001,0.4980588235294118,0.3055294117647058,0.23441176470588235,20.83823529411765,77.8294117647059,56.80588235294118,7.323529411764705,9.138235294117646,11.794117647058822,104.42058823529412,108.09411764705881,0.3947368421052631,0.4047619047619049,0.38235294117647056,0.4117647058823529,0.31,0.276,0.552,0.414,0.69,0.448,0.276,0.448,0.0,0.759,0.862,0.517,0.552,0.7929999999999999,0.862,0.483,0.241,0.414,0.207,0.103,0.103,0.448,0.759,0.448,0.103,0.69,0.655,0.7929999999999999,0.448,0.379,0.345,0.7240000000000001,0.069,0.655,0.069,0.517,0.552,0.069,0.621,0.517
2017-01-16_Golden State Warriors_Cleveland Cavaliers,2017-01-16,Golden State Warriors,Cleveland Cavaliers,0.0,1.0,1.0,0.8571428571428572,1.2429411764705882,4.1394117647058835,-1.5,3.0,1.0,1.0,0.0,43.76470588235294,0.5032941176470589,12.264705882352942,0.4026470588235296,18.61764705882353,0.7823529411764706,8.970588235294118,36.411764705882355,31.61764705882353,9.235294117647058,6.235294117647059,14.676470588235293,19.5,0.6078823529411763,0.5740588235294118,0.3551470588235295,0.27214705882352935,21.576470588235296,76.62647058823529,71.82352941176471,9.129411764705882,10.261764705882355,13.123529411764707,117.56176470588238,103.79705882352943,38.55882352941177,0.45376470588235296,12.647058823529411,0.3842058823529413,18.91176470588235,0.7535588235294117,10.411764705882353,33.88235294117647,21.41176470588235,7.411764705882353,3.8529411764705883,13.588235294117647,17.5,0.5665588235294118,0.528235294117647,0.3862058823529412,0.2964411764705882,24.129411764705885,76.05000000000001,54.89705882352942,7.664705882352941,6.450000000000001,12.40294117647059,113.19705882352942,107.7529411764706,0.8499999999999998,0.7435897435897438,0.8823529411764706,0.7058823529411765,0.759,0.552,0.379,0.345,1.0,0.7240000000000001,0.862,1.0,1.0,0.448,0.759,0.31,0.966,0.241,0.966,0.828,0.759,0.517,1.0,0.517,0.172,0.034,0.379,0.966,0.862,0.552,0.138,0.7240000000000001,0.897,0.241,0.0,0.31,0.69,0.552,1.0,0.966,0.379,0.414,0.931,0.966
2017-01-16_Indiana Pacers_New Orleans Pelicans,2017-01-16,Indiana Pacers,New Orleans Pelicans,0.0,1.0,0.8571428571428572,0.7142857142857141,1.4958823529411769,2.6535294117647057,1.0,0.0,2.0,1.0,0.0,39.1764705882353,0.4612941176470588,8.323529411764707,0.3579117647058825,18.794117647058822,0.8211176470588237,8.5,33.970588235294116,21.941176470588236,8.147058823529411,5.382352941176471,13.352941176470589,19.11764705882353,0.5554705882352942,0.5102941176470588,0.26738235294117646,0.27220588235294113,19.579411764705885,74.77352941176471,56.04705882352941,8.285294117647059,9.529411764705884,12.24411764705882,107.91176470588232,108.16176470588235,38.1764705882353,0.4419411764705883,9.588235294117647,0.3653529411764706,16.676470588235293,0.7563823529411765,8.647058823529411,36.205882352941174,22.558823529411764,7.176470588235294,5.764705882352941,11.794117647058824,17.61764705882353,0.5333529411764705,0.4972058823529412,0.3020294117647058,0.256,17.988235294117647,77.14117647058822,58.982352941176465,7.320588235294117,9.814705882352941,10.88529411764706,104.93529411764706,106.92352941176473,0.5128205128205128,0.3902439024390245,0.5294117647058824,0.47058823529411764,0.828,0.621,0.586,0.241,0.069,0.828,0.379,0.138,0.172,0.31,0.379,0.345,1.0,0.379,0.759,1.0,0.621,0.103,0.379,0.7929999999999999,0.379,0.586,0.207,0.7240000000000001,0.414,0.207,0.069,0.345,0.552,0.345,0.897,0.207,0.966,0.0,0.345,0.103,0.966,0.345,0.552,0.7929999999999999
2017-01-16_Los Angeles Clippers_Oklahoma City Thunder,2017-01-16,Los Angeles Clippers,Oklahoma City Thunder,1.0,2.0,0.8571428571428572,0.7142857142857141,1.2582352941176471,3.965882352941176,5.5,3.0,1.0,1.0,0.0,39.44117647058823,0.47182352941176453,10.647058823529411,0.38388235294117645,19.08823529411765,0.7633235294117647,9.205882352941176,34.05882352941177,22.764705882352942,7.235294117647059,4.588235294117647,13.0,20.794117647058822,0.5739999999999998,0.5355000000000001,0.332235294117647,0.3095882352941177,21.976470588235294,76.55882352941175,57.294117647058826,7.502941176470589,7.667647058823529,12.094117647058823,112.96176470588237,109.64117647058822,39.88235294117647,0.46335294117647063,8.558823529411764,0.3236470588235295,19.294117647058822,0.7425294117647059,11.235294117647058,34.23529411764706,21.91176470588235,7.352941176470588,5.088235294117647,13.941176470588236,20.38235294117647,0.5521470588235294,0.5128235294117646,0.3058235294117647,0.3066470588235294,26.314705882352943,77.9235294117647,54.67058823529411,7.500000000000003,8.41470588235294,12.452941176470587,110.42941176470588,108.95294117647062,0.6666666666666665,0.5952380952380951,0.6176470588235294,0.5588235294117647,0.966,0.586,0.7240000000000001,0.655,0.31,0.207,0.828,0.69,0.966,0.552,0.931,0.621,0.517,0.759,0.931,0.586,0.931,0.655,0.931,0.7240000000000001,0.552,0.931,0.7929999999999999,0.586,0.517,0.966,0.241,1.0,0.31,0.655,0.448,0.621,0.759,0.414,0.862,0.414,0.828,0.483,0.828,0.655
2017-01-16_Milwaukee Bucks_Philadelphia 76ers,2017-01-16,Milwaukee Bucks,Philadelphia 76ers,0.0,0.0,0.8571428571428572,0.28571428571428564,1.2517647058823531,4.053529411764707,1.0,1.0,0.0,1.0,1.0,39.5,0.47950000000000004,8.852941176470589,0.38708823529411773,17.176470588235293,0.7504705882352941,9.264705882352942,33.0,24.676470588235293,7.9411764705882355,5.529411764705882,13.117647058823529,19.61764705882353,0.5681764705882353,0.5333823529411764,0.28411764705882353,0.2793235294117647,22.741176470588236,76.16470588235293,62.2735294117647,8.376470588235291,10.194117647058828,12.355882352941178,111.3794117647059,109.05588235294118,36.88235294117647,0.43649999999999994,10.705882352941176,0.34950000000000003,15.617647058823529,0.7458529411764709,10.205882352941176,33.35294117647059,22.735294117647058,8.029411764705882,5.5588235294117645,16.205882352941178,21.764705882352942,0.5342058823529411,0.49988235294117644,0.3594117647058823,0.2468235294117647,22.64117647058824,75.4264705882353,61.45882352941176,8.226470588235294,9.544117647058824,14.717647058823529,102.76176470588234,108.40882352941173,0.5128205128205128,0.31578947368421056,0.5,0.35294117647058826,0.103,0.0,0.276,0.966,0.759,0.7929999999999999,0.483,0.621,0.517,0.034,0.241,0.034,0.345,0.31,0.379,0.172,1.0,0.207,0.069,0.0,0.966,0.0,0.517,0.069,0.7929999999999999,0.069,0.448,0.586,0.517,0.172,0.655,0.7929999999999999,0.448,0.034,0.0,0.241,0.0,0.517,0.759,0.138
2017-01-16_Phoenix Suns_Utah Jazz,2017-01-16,Phoenix Suns,Utah Jazz,0.0,2.0,0.7142857142857141,0.8571428571428572,3.165882352941176,1.3747058823529412,0.0,0.0,2.0,0.0,0.0,39.294117647058826,0.44991176470588234,8.588235294117647,0.3615882352941178,18.970588235294116,0.7770000000000001,12.352941176470589,32.029411764705884,18.470588235294116,8.5,4.5588235294117645,15.588235294117647,24.764705882352942,0.5407058823529411,0.49938235294117644,0.2742647058823529,0.2822352941176471,27.661764705882348,76.45882352941176,46.85588235294119,8.53235294117647,7.749999999999998,13.732352941176469,107.03823529411765,112.4558823529412,36.205882352941174,0.46955882352941164,9.735294117647058,0.3630588235294118,17.029411764705884,0.7568529411764707,8.794117647058824,34.35294117647059,19.558823529411764,6.352941176470588,4.911764705882353,13.558823529411764,18.91176470588235,0.569529411764706,0.5330000000000001,0.34691176470588236,0.29379411764705887,22.182352941176475,77.06176470588235,53.98823529411766,7.01470588235294,8.061764705882354,13.420588235294119,109.74411764705881,105.04411764705883,0.3250000000000001,0.6190476190476188,0.3235294117647059,0.6176470588235294,0.034,0.069,0.034,0.931,0.0,0.172,0.7929999999999999,0.172,0.241,0.897,0.069,0.0,0.0,0.655,0.517,0.034,0.138,0.828,0.241,0.448,0.414,0.862,0.655,0.862,0.172,0.31,0.0,0.483,0.276,0.586,0.69,0.552,0.483,0.31,0.379,0.586,0.138,0.69,0.241,0.7240000000000001
