unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-01-11_Minnesota Timberwolves_San Antonio Spurs,2011-01-11,Minnesota Timberwolves,San Antonio Spurs,0.0,3.0,0.8571428571428572,1.0,3.136,1.3666666666666665,-4.0,1.0,2.0,0.0,0.0,37.945945945945944,0.44318918918918926,7.324324324324325,0.38340540540540546,18.756756756756758,0.7674864864864867,13.621621621621621,31.243243243243242,19.756756756756758,7.27027027027027,5.648648648648648,16.7027027027027,23.135135135135137,0.5295675675675676,0.48645945945945934,0.2208108108108108,0.2887567567567569,29.916216216216213,74.12702702702704,51.67027027027027,7.548648648648649,8.878378378378379,14.697297297297293,105.64594594594595,111.64054054054056,38.54054054054054,0.4714324324324325,8.64864864864865,0.40037837837837853,19.2972972972973,0.7704054054054053,10.783783783783784,31.945945945945947,23.135135135135137,8.35135135135135,4.972972972972973,13.216216216216216,18.513513513513512,0.5663513513513511,0.5244864864864864,0.2674864864864866,0.30600000000000005,25.57027027027027,75.61891891891892,59.9081081081081,8.929729729729727,7.332432432432433,12.494594594594592,112.3162162162162,104.09189189189188,0.23684210526315794,0.8378378378378382,0.24324324324324326,0.8378378378378378
2011-01-11_Philadelphia 76ers_Indiana Pacers,2011-01-11,Philadelphia 76ers,Indiana Pacers,1.0,1.0,0.8571428571428572,0.8571428571428572,1.4356249999999997,2.82375,-1.5,0.0,0.0,1.0,1.0,36.67567567567568,0.4548378378378379,5.162162162162162,0.3421351351351351,18.405405405405407,0.7534324324324325,10.54054054054054,31.45945945945946,21.513513513513512,7.0,4.135135135135135,12.675675675675675,20.675675675675677,0.5299189189189191,0.48705405405405405,0.1868648648648649,0.3053513513513514,24.418918918918923,75.21081081081081,58.51621621621623,7.610810810810811,6.608108108108111,12.132432432432429,106.00810810810813,106.40810810810811,35.88235294117647,0.4337647058823529,8.058823529411764,0.3423529411764705,16.61764705882353,0.771852941176471,10.117647058823529,33.35294117647059,20.58823529411765,6.882352941176471,6.4411764705882355,14.852941176470589,22.823529411764707,0.5233235294117646,0.482764705882353,0.2792352941176471,0.26347058823529407,23.13235294117647,75.17647058823528,57.00294117647059,7.261764705882352,9.802941176470592,13.820588235294116,102.26470588235291,103.75294117647057,0.4054054054054053,0.411764705882353,0.40540540540540543,0.4117647058823529
2011-01-11_Washington Wizards_Sacramento Kings,2011-01-11,Washington Wizards,Sacramento Kings,0.0,1.0,0.8571428571428572,0.7142857142857141,1.3193333333333337,3.4080000000000004,-1.0,0.0,0.0,1.0,0.0,36.05714285714286,0.43751428571428574,5.485714285714286,0.3346571428571429,17.885714285714286,0.7600000000000002,11.942857142857143,27.457142857142856,20.285714285714285,8.571428571428571,6.085714285714285,15.314285714285715,23.37142857142857,0.5150571428571429,0.47060000000000013,0.19902857142857144,0.28808571428571417,27.242857142857137,69.27142857142857,55.794285714285714,9.21142857142857,9.754285714285714,14.177142857142858,102.51714285714286,109.08,36.39393939393939,0.43490909090909097,5.636363636363637,0.34142424242424263,17.303030303030305,0.7116666666666667,13.272727272727273,29.636363636363637,18.90909090909091,6.787878787878788,5.2727272727272725,14.787878787878787,23.09090909090909,0.5073636363636365,0.4686969696969697,0.19730303030303034,0.2881515151515152,29.91212121212121,72.93030303030302,52.34242424242426,7.263636363636364,8.154545454545454,13.560606060606059,102.93636363636364,109.24242424242425,0.2571428571428571,0.23529411764705885,0.2571428571428571,0.24242424242424243
2011-01-12_Boston Celtics_Sacramento Kings,2011-01-12,Boston Celtics,Sacramento Kings,0.0,0.0,0.8571428571428572,0.5714285714285713,1.0553333333333337,10.062,1.5,3.0,0.0,1.0,0.0,38.432432432432435,0.5028648648648648,5.27027027027027,0.384054054054054,16.864864864864863,0.7576486486486487,7.5675675675675675,30.89189189189189,24.594594594594593,8.162162162162161,4.351351351351352,13.756756756756756,20.513513513513512,0.5739459459459458,0.5376216216216215,0.18129729729729732,0.2960810810810811,20.88648648648649,75.32702702702703,63.54054054054054,9.029729729729727,7.024324324324324,13.756756756756756,109.25135135135135,101.35945945945946,36.88235294117647,0.43655882352941183,5.676470588235294,0.34167647058823547,17.38235294117647,0.7142647058823529,13.235294117647058,29.58823529411765,19.264705882352942,6.911764705882353,5.294117647058823,14.705882352941176,23.08823529411765,0.5088823529411766,0.4702941176470588,0.1969411764705883,0.2864705882352942,29.69705882352941,72.7470588235294,52.52352941176472,7.33235294117647,8.141176470588235,13.432352941176468,103.32352941176471,109.52058823529413,0.7567567567567567,0.2285714285714285,0.7567567567567568,0.23529411764705882
2011-01-12_Golden State Warriors_Los Angeles Lakers,2011-01-12,Golden State Warriors,Los Angeles Lakers,0.0,2.0,0.7142857142857141,0.8571428571428572,3.0466666666666664,1.389333333333333,-5.0,0.0,3.0,0.0,0.0,38.75675675675676,0.45505405405405414,8.621621621621621,0.3985945945945945,15.567567567567568,0.719081081081081,12.45945945945946,28.972972972972972,22.2972972972973,9.35135135135135,4.4324324324324325,15.216216216216216,23.35135135135135,0.5374324324324324,0.506081081081081,0.2520810810810811,0.25175675675675674,27.648648648648642,69.23513513513512,57.74324324324323,9.862162162162164,6.95945945945946,13.797297297297296,107.05945945945946,111.59189189189188,38.486486486486484,0.4666486486486486,6.945945945945946,0.3642162162162162,19.135135135135137,0.774,12.216216216216216,32.5945945945946,22.486486486486488,7.72972972972973,5.243243243243243,13.567567567567568,19.7027027027027,0.5521351351351351,0.5085135135135135,0.22900000000000012,0.2976216216216216,29.95405405405405,73.34864864864866,58.245945945945934,8.397297297297296,8.308108108108108,12.67027027027027,112.26486486486485,103.9081081081081,0.4054054054054053,0.7179487179487183,0.40540540540540543,0.7027027027027027
2011-01-12_Los Angeles Clippers_Miami Heat,2011-01-12,Los Angeles Clippers,Miami Heat,0.0,0.0,0.5714285714285713,0.8571428571428572,3.5439999999999996,10.697333333333336,-3.0,1.0,2.0,0.0,1.0,36.30555555555556,0.4547777777777778,6.222222222222222,0.33291666666666675,18.72222222222222,0.6843611111111113,12.333333333333334,31.25,21.72222222222222,6.944444444444445,4.888888888888889,15.666666666666666,21.72222222222222,0.5316388888888889,0.4941111111111112,0.23636111111111116,0.3425555555555555,29.983333333333334,75.08055555555555,59.73055555555553,7.497222222222224,8.069444444444445,14.566666666666663,106.01666666666667,109.28333333333333,36.810810810810814,0.4778648648648648,6.378378378378378,0.37900000000000006,22.405405405405407,0.7742972972972973,9.81081081081081,33.567567567567565,19.972972972972972,6.675675675675675,5.45945945945946,12.72972972972973,20.83783783783784,0.5706216216216216,0.5191351351351351,0.2202432432432432,0.38175675675675674,25.108108108108112,75.67297297297297,54.272972972972966,7.348648648648648,8.827027027027025,12.364864864864861,112.53243243243243,101.56486486486487,0.3333333333333333,0.7692307692307695,0.3333333333333333,0.7837837837837838
2011-01-12_Phoenix Suns_Brooklyn Nets,2011-01-12,Phoenix Suns,Brooklyn Nets,0.0,0.0,0.7142857142857141,0.7142857142857141,1.382,3.05,1.5,1.0,0.0,1.0,0.0,38.94444444444444,0.47291666666666665,8.583333333333334,0.36719444444444443,19.166666666666668,0.7570555555555556,10.333333333333334,28.47222222222222,22.86111111111111,6.694444444444445,4.0,13.916666666666666,21.666666666666668,0.5646388888888889,0.5248055555555556,0.278,0.3114444444444445,24.033333333333328,69.34722222222223,58.63333333333334,7.01111111111111,6.0361111111111105,12.916666666666668,110.80833333333334,114.25555555555555,33.945945945945944,0.4366486486486486,5.054054054054054,0.3401351351351351,19.0,0.7771081081081083,10.54054054054054,30.64864864864865,18.08108108108108,5.135135135135135,4.675675675675675,13.91891891891892,22.513513513513512,0.5180540540540539,0.46918918918918906,0.19116216216216214,0.3228378378378379,24.808108108108108,75.54324324324324,53.37567567567569,5.664864864864865,7.570270270270269,13.494594594594597,101.80270270270272,109.13243243243244,0.4166666666666667,0.27027027027027023,0.4166666666666667,0.2702702702702703
2011-01-12_Utah Jazz_New York Knicks,2011-01-12,Utah Jazz,New York Knicks,0.0,0.0,0.7142857142857141,1.0,1.3373333333333333,3.3286666666666664,1.5,0.0,0.0,1.0,0.0,37.027027027027025,0.4658648648648649,5.5675675675675675,0.34375675675675677,20.324324324324323,0.7947297297297297,10.08108108108108,28.972972972972972,23.7027027027027,7.513513513513513,6.108108108108108,12.621621621621621,22.83783783783784,0.5505675675675676,0.5010000000000001,0.20091891891891894,0.32940540540540547,25.321621621621624,71.41081081081083,63.74054054054056,8.291891891891892,10.410810810810812,12.183783783783783,110.54864864864865,107.77297297297295,38.91891891891892,0.4681351351351351,9.108108108108109,0.37037837837837834,20.405405405405407,0.7857837837837839,10.027027027027026,31.27027027027027,21.7027027027027,7.72972972972973,6.8108108108108105,14.45945945945946,21.27027027027027,0.5680540540540542,0.5227027027027027,0.2911621621621622,0.3148648648648648,23.875675675675677,71.87027027027028,55.7837837837838,7.951351351351351,9.881081081081081,13.243243243243242,110.85405405405405,109.21351351351353,0.6578947368421055,0.5945945945945946,0.6756756756756757,0.5945945945945946
2011-01-14_Boston Celtics_Charlotte Hornets,2011-01-14,Boston Celtics,Charlotte Hornets,1.0,0.0,0.7142857142857141,0.8571428571428572,1.21625,4.413125,1.5,3.0,0.0,1.0,0.0,38.91891891891892,0.5044054054054053,5.378378378378378,0.38675675675675675,16.62162162162162,0.7575405405405407,7.675675675675675,30.675675675675677,24.7027027027027,8.432432432432432,4.324324324324325,13.64864864864865,20.56756756756757,0.5750270270270269,0.5392702702702702,0.18064864864864869,0.28940540540540544,21.04054054054054,75.48108108108107,62.9972972972973,9.283783783783779,6.967567567567566,13.589189189189188,109.81081081081079,101.5081081081081,34.666666666666664,0.4527777777777777,5.472222222222222,0.34305555555555556,18.444444444444443,0.7412222222222223,10.86111111111111,30.583333333333332,21.13888888888889,6.833333333333333,6.444444444444445,15.88888888888889,20.5,0.5333888888888888,0.4886388888888889,0.2036111111111111,0.32880555555555563,26.766666666666673,75.90833333333333,60.93888888888888,7.544444444444445,10.841666666666663,15.397222222222224,102.875,106.91944444444444,0.7631578947368424,0.4166666666666667,0.7567567567567568,0.4166666666666667
2011-01-14_Los Angeles Lakers_Brooklyn Nets,2011-01-14,Los Angeles Lakers,Brooklyn Nets,1.0,0.0,0.8571428571428572,0.8571428571428572,1.05,10.775625,5.0,3.0,0.0,1.0,0.0,38.567567567567565,0.46851351351351356,6.918918918918919,0.3641351351351352,19.216216216216218,0.7775135135135135,12.216216216216216,32.351351351351354,22.513513513513512,7.648648648648648,5.216216216216216,13.378378378378379,19.513513513513512,0.5542432432432431,0.5102972972972971,0.22843243243243258,0.29797297297297287,30.154054054054054,73.58918918918921,58.18648648648648,8.327027027027025,8.302702702702703,12.551351351351354,112.74324324324321,104.90540540540539,34.027027027027025,0.43635135135135134,5.108108108108108,0.33718918918918916,19.0,0.778864864864865,10.486486486486486,30.56756756756757,18.486486486486488,5.324324324324325,4.648648648648648,14.0,22.864864864864863,0.5180540540540539,0.46913513513513505,0.1941081081081081,0.32148648648648664,24.583783783783783,75.5,54.25675675675677,5.832432432432432,7.529729729729729,13.540540540540544,101.62162162162163,109.27837837837838,0.7249999999999998,0.2631578947368421,0.7027027027027027,0.24324324324324326
2011-01-14_New York Knicks_Sacramento Kings,2011-01-14,New York Knicks,Sacramento Kings,1.0,0.0,0.8571428571428572,0.7142857142857141,1.2093749999999996,4.4456250000000015,-1.0,0.0,0.0,1.0,1.0,38.945945945945944,0.4701351351351351,9.297297297297296,0.3755405405405406,20.89189189189189,0.7854054054054055,9.891891891891891,30.783783783783782,21.945945945945947,7.756756756756757,6.5675675675675675,14.432432432432432,21.43243243243243,0.5722162162162163,0.5260810810810812,0.29397297297297303,0.3229999999999999,23.764864864864865,71.52162162162162,56.38378378378379,7.983783783783784,9.608108108108109,13.227027027027026,111.69459459459459,110.36756756756758,36.857142857142854,0.4387714285714286,5.571428571428571,0.3363142857142859,17.485714285714284,0.7152857142857143,13.028571428571428,29.62857142857143,19.257142857142856,6.914285714285715,5.314285714285714,14.942857142857143,22.942857142857143,0.5108285714285715,0.47197142857142865,0.19662857142857146,0.28971428571428576,29.385714285714286,72.72857142857141,52.531428571428584,7.325714285714285,8.134285714285712,13.671428571428569,103.11142857142858,109.82571428571428,0.5789473684210529,0.2222222222222223,0.5675675675675675,0.22857142857142856
2011-01-14_Philadelphia 76ers_Milwaukee Bucks,2011-01-14,Philadelphia 76ers,Milwaukee Bucks,1.0,0.0,0.8571428571428572,0.7142857142857141,1.4524999999999997,2.7731250000000003,-5.0,0.0,0.0,1.0,0.0,36.810810810810814,0.456,5.162162162162162,0.3421351351351351,18.56756756756757,0.756054054054054,10.486486486486486,31.45945945945946,21.56756756756757,6.8108108108108105,4.027027027027027,12.54054054054054,20.56756756756757,0.5314324324324327,0.48816216216216207,0.18664864864864864,0.3071081081081082,24.375675675675677,74.81081081081082,58.42702702702703,7.402702702702704,6.405405405405408,11.999999999999996,106.44054054054055,106.78108108108107,33.166666666666664,0.41813888888888884,5.388888888888889,0.3405555555555555,19.36111111111111,0.7446388888888889,11.416666666666666,30.944444444444443,17.52777777777778,6.805555555555555,5.111111111111111,12.944444444444445,21.0,0.5019722222222222,0.45241666666666686,0.19872222222222222,0.3310555555555556,25.927777777777777,76.3972222222222,53.00555555555555,7.555555555555554,8.636111111111113,12.430555555555555,101.21666666666667,103.43333333333334,0.3947368421052631,0.38888888888888895,0.40540540540540543,0.3888888888888889
2011-01-14_San Antonio Spurs_Dallas Mavericks,2011-01-14,San Antonio Spurs,Dallas Mavericks,1.0,1.0,1.0,0.7142857142857141,1.151875,5.3831250000000015,-1.0,2.0,2.0,1.0,0.0,38.513513513513516,0.47243243243243266,8.72972972972973,0.4060000000000001,18.89189189189189,0.7674864864864863,10.72972972972973,32.351351351351354,23.054054054054053,8.135135135135135,4.945945945945946,13.08108108108108,18.486486486486488,0.5669459459459457,0.5261081081081082,0.2662972972972974,0.3015675675675676,25.462162162162162,75.06756756756756,59.73243243243242,8.743243243243242,7.237837837837836,12.405405405405403,112.40270270270271,103.7324324324324,36.62162162162162,0.4720000000000001,7.378378378378378,0.3584324324324324,17.216216216216218,0.7805135135135134,8.91891891891892,32.54054054054054,23.45945945945946,7.135135135135135,4.45945945945946,13.324324324324325,18.513513513513512,0.5605135135135135,0.5195945945945947,0.2633243243243244,0.2858648648648649,22.22702702702703,74.74864864864865,63.95405405405405,7.867567567567565,7.129729729729728,13.245945945945948,108.52432432432433,104.60810810810814,0.8461538461538463,0.7027027027027031,0.8648648648648649,0.7027027027027027
2011-01-14_Toronto Raptors_Detroit Pistons,2011-01-14,Toronto Raptors,Detroit Pistons,1.0,1.0,1.0,0.8571428571428572,1.4093749999999996,2.93125,-1.5,0.0,0.0,1.0,1.0,39.054054054054056,0.4754054054054055,5.162162162162162,0.32662162162162167,17.972972972972972,0.7315135135135135,11.945945945945946,28.54054054054054,21.81081081081081,7.324324324324325,3.810810810810811,14.91891891891892,22.18918918918919,0.5452162162162162,0.5066756756756756,0.19005405405405407,0.29940540540540544,28.370270270270264,73.92162162162163,55.73243243243243,7.829729729729728,6.002702702702703,13.827027027027025,108.21891891891894,112.66216216216216,36.08108108108108,0.4476756756756758,6.135135135135135,0.3780540540540541,16.89189189189189,0.7361621621621625,10.91891891891892,27.756756756756758,20.324324324324323,6.945945945945946,4.351351351351352,13.027027027027026,20.027027027027028,0.5245945945945946,0.485945945945946,0.20197297297297298,0.28597297297297297,25.775675675675682,73.22432432432433,55.981081081081086,7.6837837837837855,7.029729729729729,12.602702702702704,105.18108108108109,111.20000000000002,0.34210526315789475,0.31578947368421056,0.35135135135135137,0.32432432432432434
2011-01-14_Utah Jazz_Cleveland Cavaliers,2011-01-14,Utah Jazz,Cleveland Cavaliers,1.0,0.0,0.7142857142857141,0.5714285714285713,1.031875,13.4675,-1.5,0.0,0.0,1.0,0.0,37.270270270270274,0.47005405405405415,5.756756756756757,0.3498108108108108,20.64864864864865,0.7971891891891891,10.0,28.81081081081081,24.027027027027028,7.54054054054054,6.135135135135135,12.54054054054054,22.81081081081081,0.5561351351351351,0.5064864864864865,0.20445945945945948,0.3344054054054055,25.524324324324322,71.51081081081082,64.1756756756757,8.321621621621622,10.505405405405403,12.124324324324325,111.62162162162163,108.21891891891889,34.37837837837838,0.4254594594594594,6.351351351351352,0.3354054054054055,18.10810810810811,0.731837837837838,9.54054054054054,30.08108108108108,20.89189189189189,6.72972972972973,3.3783783783783785,13.054054054054054,19.243243243243242,0.5082972972972972,0.4646486486486486,0.2341621621621622,0.3055945945945947,21.862162162162157,75.54054054054055,60.670270270270265,7.208108108108109,5.624324324324324,12.424324324324319,100.57027027027029,112.76216216216216,0.6666666666666665,0.2105263157894736,0.7027027027027027,0.1891891891891892
2011-01-15_Atlanta Hawks_Houston Rockets,2011-01-15,Atlanta Hawks,Houston Rockets,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2275,4.249375,3.0,1.0,1.0,1.0,1.0,36.45945945945946,0.46535135135135136,6.486486486486487,0.37178378378378396,17.486486486486488,0.7657297297297297,9.45945945945946,30.62162162162162,23.243243243243242,6.162162162162162,4.135135135135135,12.864864864864865,19.27027027027027,0.5482432432432431,0.5064324324324324,0.22481081081081083,0.291027027027027,23.675675675675674,74.85135135135135,63.5945945945946,6.856756756756757,6.6648648648648665,12.708108108108107,108.10270270270271,105.23783783783783,37.75675675675676,0.45689189189189183,8.135135135135135,0.3841351351351351,20.91891891891892,0.7798648648648651,10.891891891891891,30.62162162162162,23.62162162162162,7.351351351351352,5.162162162162162,13.486486486486486,20.72972972972973,0.5540270270270271,0.5068108108108108,0.2571621621621622,0.3311351351351351,26.12972972972973,72.66756756756759,62.935135135135106,7.767567567567569,7.362162162162162,12.545945945945947,110.67027027027028,110.09459459459462,0.6500000000000001,0.4249999999999999,0.6216216216216216,0.4594594594594595
