unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-02-01_San Antonio Spurs_Orlando Magic,2016-02-01,San Antonio Spurs,Orlando Magic,0.0,0.0,0.8571428571428572,1.0,1.0243749999999998,14.889375,8.5,1.0,0.0,1.0,0.0,40.69565217391305,0.4916086956521739,7.217391304347826,0.39104347826086955,15.826086956521738,0.7917173913043476,9.478260869565217,35.54347826086956,25.26086956521739,8.217391304347826,5.6521739130434785,12.978260869565217,17.76086956521739,0.5699782608695653,0.5353043478260869,0.22517391304347822,0.24463043478260876,23.617391304347827,80.31521739130434,62.07608695652173,8.77826086956522,8.923913043478263,12.334782608695656,111.93260869565219,97.14130434782611,38.41304347826087,0.4512391304347827,7.913043478260869,0.35391304347826097,14.434782608695652,0.7643260869565218,10.282608695652174,33.369565217391305,22.67391304347826,7.934782608695652,5.021739130434782,14.08695652173913,20.41304347826087,0.5307608695652175,0.4978478260869566,0.2610869565217392,0.22421739130434784,22.991304347826084,76.8304347826087,59.01304347826085,8.347826086956522,8.813043478260871,13.078260869565218,104.56304347826087,105.70869565217386,0.8297872340425534,0.4565217391304346,0.8478260869565217,0.45652173913043476,0.931,0.966,0.966,0.138,0.862,0.345,0.345,0.379,0.207,0.31,0.448,0.172,0.621,0.931,0.207,0.069,0.379,0.241,0.759,0.172,0.655,0.034,0.828,0.552,0.552,0.621,0.828,0.552,0.31,0.655,0.172,0.69,0.7240000000000001,0.207,0.897,0.276,0.655,0.0,0.172,0.31
2016-02-01_Utah Jazz_Chicago Bulls,2016-02-01,Utah Jazz,Chicago Bulls,0.0,0.0,1.0,0.5714285714285713,1.4541176470588228,2.77529411764706,-2.0,1.0,2.0,1.0,0.0,35.84782608695652,0.44582608695652187,8.543478260869565,0.3641521739130435,17.5,0.7574999999999996,11.043478260869565,31.391304347826086,18.543478260869566,7.978260869565218,5.043478260869565,13.91304347826087,21.217391304347824,0.5398260869565216,0.498913043478261,0.2933913043478261,0.2885652173913043,26.210869565217394,76.18913043478263,51.65217391304349,8.758695652173914,8.79130434782609,13.326086956521742,107.35652173913043,106.07173913043479,38.32608695652174,0.43554347826086964,7.391304347826087,0.35280434782608694,17.347826086956523,0.7767608695652173,11.804347826086957,36.97826086956522,21.717391304347824,6.108695652173913,6.065217391304348,13.76086956521739,18.695652173913043,0.5186739130434783,0.47786956521739127,0.23684782608695656,0.25121739130434784,25.61739130434782,74.96521739130435,56.741304347826095,6.289130434782607,8.810869565217393,12.245652173913042,104.5304347826087,103.97173913043481,0.4565217391304346,0.5652173913043478,0.45652173913043476,0.5652173913043478,0.759,0.31,0.586,0.862,0.138,0.621,0.069,0.897,0.034,0.276,0.31,0.759,0.414,0.759,0.7240000000000001,0.31,0.483,0.0,0.034,0.828,0.931,0.966,0.172,0.103,0.207,0.897,0.276,0.862,0.621,0.966,1.0,0.379,0.379,0.69,0.379,0.7240000000000001,0.207,0.448,0.897,0.241
2016-02-02_Phoenix Suns_Toronto Raptors,2016-02-02,Phoenix Suns,Toronto Raptors,1.0,0.0,0.5714285714285713,0.8571428571428572,4.7547058823529404,1.1947058823529408,1.0,0.0,2.0,0.0,0.0,37.52173913043478,0.4427173913043478,9.347826086956522,0.3688695652173912,16.065217391304348,0.7491086956521739,10.478260869565217,31.869565217391305,20.847826086956523,8.282608695652174,3.8260869565217392,16.17391304347826,21.804347826086957,0.5334782608695651,0.49784782608695666,0.2964565217391305,0.25365217391304345,23.743478260869566,76.36304347826086,55.57391304347824,8.502173913043478,6.619565217391305,14.67608695652174,103.26956521739126,110.14347826086957,36.130434782608695,0.44584782608695644,8.347826086956522,0.35386956521739127,20.41304347826087,0.788804347826087,10.391304347826088,32.91304347826087,18.217391304347824,8.304347826086957,5.391304347826087,12.434782608695652,18.608695652173914,0.5463260869565216,0.49695652173913024,0.2832608695652174,0.3223478260869565,24.426086956521733,77.78478260869565,50.23695652173913,8.96521739130435,9.041304347826086,11.843478260869563,109.35652173913044,104.72608695652173,0.28571428571428564,0.6666666666666665,0.2608695652173913,0.6521739130434783,0.276,0.862,0.0,0.276,0.069,0.828,0.7929999999999999,0.276,0.655,0.828,0.7240000000000001,0.517,0.172,0.069,0.586,0.828,0.345,0.621,0.586,0.931,0.7240000000000001,0.276,0.69,0.966,0.517,0.276,0.31,0.966,0.586,0.172,0.655,0.897,0.517,0.448,0.552,0.759,0.138,0.862,0.379,0.655
2016-02-02_Portland Trail Blazers_Milwaukee Bucks,2016-02-02,Portland Trail Blazers,Milwaukee Bucks,0.0,1.0,1.0,0.8571428571428572,1.3268749999999998,3.40625,-1.0,1.0,0.0,1.0,0.0,38.34782608695652,0.448217391304348,10.08695652173913,0.35350000000000015,15.521739130434783,0.7246086956521739,11.978260869565217,33.891304347826086,21.369565217391305,6.521739130434782,4.065217391304348,14.021739130434783,21.608695652173914,0.5390869565217392,0.5071956521739128,0.33017391304347826,0.2526739130434783,26.832608695652162,77.62173913043478,55.61521739130434,6.8673913043478265,6.802173913043481,12.856521739130432,108.65652173913043,108.53043478260871,38.04347826086956,0.4630652173913044,5.282608695652174,0.34404347826086956,16.717391304347824,0.7597173913043479,10.630434782608695,31.17391304347826,23.043478260869566,7.804347826086956,5.6521739130434785,14.58695652173913,21.32608695652174,0.5341956521739133,0.4952826086956522,0.18697826086956523,0.2731304347826087,24.934782608695652,72.88478260869567,60.74782608695654,8.341304347826085,9.96304347826087,13.739130434782611,104.78695652173914,109.57608695652176,0.4693877551020407,0.4000000000000001,0.4782608695652174,0.41304347826086957,0.069,0.414,0.69,0.241,0.69,0.207,0.759,1.0,0.759,0.103,0.241,0.103,0.517,0.655,0.897,0.034,0.586,1.0,0.69,0.31,0.379,0.759,0.517,0.069,0.345,0.69,0.931,0.103,0.276,0.897,0.862,0.034,0.862,0.828,0.7929999999999999,0.517,0.379,0.966,0.414,0.7929999999999999
2016-02-03_Brooklyn Nets_Indiana Pacers,2016-02-03,Brooklyn Nets,Indiana Pacers,0.0,1.0,0.5714285714285713,0.8571428571428572,3.163529411764706,1.367058823529412,0.0,0.0,1.0,0.0,0.0,37.76086956521739,0.4478478260869565,5.804347826086956,0.3366304347826087,14.608695652173912,0.753108695652174,10.673913043478262,32.56521739130435,21.630434782608695,7.413043478260869,3.891304347826087,14.347826086956522,17.695652173913043,0.5172391304347826,0.4824782608695653,0.20730434782608698,0.2304130434782609,23.8804347826087,76.55869565217392,57.391304347826065,7.828260869565219,6.593478260869568,13.41521739130435,101.67391304347827,109.0391304347826,38.34782608695652,0.44806521739130445,8.23913043478261,0.34426086956521734,17.82608695652174,0.7484565217391307,10.673913043478262,33.391304347826086,20.26086956521739,9.369565217391305,4.739130434782608,14.717391304347826,19.391304347826086,0.5349347826086955,0.4960434782608697,0.2765,0.2814782608695653,23.55652173913043,75.20869565217392,52.44130434782607,9.552173913043477,7.9,13.29782608695652,105.06521739130433,101.93913043478258,0.24489795918367346,0.5208333333333333,0.2608695652173913,0.5434782608695652,0.241,0.552,0.069,0.414,0.655,0.103,0.241,0.103,0.621,0.069,0.69,0.621,0.138,1.0,0.483,0.862,0.931,0.759,0.241,0.862,0.241,0.448,0.7240000000000001,0.034,0.414,0.31,0.586,0.414,0.241,0.828,0.483,0.828,0.759,0.552,0.483,0.828,0.172,0.345,0.103,0.207
2016-02-03_Charlotte Hornets_Cleveland Cavaliers,2016-02-03,Charlotte Hornets,Cleveland Cavaliers,0.0,1.0,0.7142857142857141,0.8571428571428572,4.076470588235294,1.2452941176470589,-2.5,1.0,2.0,0.0,1.0,36.23913043478261,0.4268913043478261,10.326086956521738,0.34693478260869576,19.08695652173913,0.7952173913043477,9.282608695652174,34.391304347826086,21.152173913043477,7.239130434782608,5.217391304347826,12.08695652173913,18.73913043478261,0.5337391304347826,0.48786956521739144,0.34963043478260863,0.28895652173913045,19.956521739130434,79.39130434782608,58.78695652173913,7.517391304347828,8.88478260869565,11.252173913043476,105.57391304347827,105.2521739130435,38.04347826086956,0.4599565217391304,9.934782608695652,0.35571739130434804,16.5,0.7344782608695652,10.91304347826087,33.78260869565217,22.282608695652176,6.826086956521739,3.5869565217391304,13.065217391304348,20.23913043478261,0.5533913043478261,0.5202826086956521,0.3351304347826087,0.27434782608695657,25.915217391304346,78.80652173913045,58.36739130434783,7.336956521739128,6.019565217391306,12.297826086956524,110.62391304347828,103.99565217391307,0.4791666666666668,0.7446808510638298,0.5,0.7608695652173914,0.517,0.586,0.517,0.034,0.7929999999999999,0.966,0.517,0.931,0.172,0.966,0.966,0.7929999999999999,0.552,0.207,0.0,0.241,0.552,0.7240000000000001,0.552,0.7240000000000001,0.138,0.31,0.379,0.897,1.0,0.655,0.69,0.7240000000000001,0.0,0.7929999999999999,0.414,0.0,0.241,0.414,0.069,0.966,0.621,0.414,0.138,0.966
2016-02-03_Los Angeles Clippers_Minnesota Timberwolves,2016-02-03,Los Angeles Clippers,Minnesota Timberwolves,2.0,0.0,0.8571428571428572,0.7142857142857141,1.1294117647058826,6.240588235294116,2.5,2.0,0.0,1.0,1.0,38.21739130434783,0.46278260869565224,9.478260869565217,0.36628260869565227,18.282608695652176,0.7046086956521741,9.217391304347826,32.80434782608695,23.065217391304348,8.021739130434783,5.1521739130434785,12.5,21.456521739130434,0.5529130434782611,0.5200652173913042,0.3114347826086957,0.32549999999999996,20.62391304347826,74.51086956521739,60.55869565217392,8.371739130434785,8.380434782608699,11.713043478260872,108.68695652173912,104.86304347826086,37.23913043478261,0.45960869565217377,5.065217391304348,0.32597826086956516,20.304347826086957,0.7925217391304349,10.326086956521738,31.5,22.456521739130434,7.826086956521739,4.413043478260869,14.434782608695652,21.434782608695652,0.540217391304348,0.49076086956521736,0.19132608695652167,0.32156521739130445,24.847826086956516,75.65434782608695,60.356521739130436,8.289130434782608,7.393478260869562,13.497826086956524,105.53695652173913,110.23913043478265,0.6666666666666665,0.2800000000000001,0.6521739130434783,0.2608695652173913,1.0,0.621,1.0,0.379,1.0,0.172,0.31,0.552,1.0,0.552,0.828,0.552,0.379,0.345,1.0,0.103,0.7929999999999999,0.138,1.0,0.276,0.0,0.172,0.655,0.207,0.7240000000000001,0.103,0.621,0.517,0.69,0.034,0.7240000000000001,0.759,0.586,0.034,0.931,0.034,0.241,0.276,1.0,0.483
2016-02-03_Oklahoma City Thunder_Orlando Magic,2016-02-03,Oklahoma City Thunder,Orlando Magic,1.0,0.0,0.8571428571428572,0.7142857142857141,1.101764705882353,7.161176470588236,2.0,2.0,0.0,1.0,0.0,40.58695652173913,0.47619565217391296,7.717391304347826,0.3572173913043478,19.891304347826086,0.7905652173913044,12.543478260869565,34.78260869565217,22.17391304347826,7.608695652173913,6.173913043478261,14.565217391304348,20.08695652173913,0.5647826086956522,0.5217391304347827,0.25571739130434784,0.2993695652173912,29.95652173913043,75.52826086956522,54.6695652173913,7.906521739130435,9.652173913043477,13.110869565217392,113.3608695652174,104.76304347826085,38.45652173913044,0.45202173913043486,7.913043478260869,0.3561304347826088,14.456521739130435,0.7676086956521739,10.326086956521738,33.21739130434783,22.652173913043477,7.934782608695652,5.021739130434782,14.130434782608695,20.347826086956523,0.5316956521739131,0.4986521739130435,0.25928260869565223,0.22410869565217387,23.004347826086956,77.1413043478261,58.89565217391303,8.35,8.821739130434786,13.121739130434783,104.70434782608693,106.17173913043472,0.7400000000000001,0.4468085106382978,0.7391304347826086,0.45652173913043476,0.103,0.966,0.207,0.138,0.517,0.345,0.862,0.379,0.862,0.31,0.414,0.172,0.276,0.931,0.552,0.069,0.655,0.241,0.7929999999999999,0.172,0.517,0.034,0.241,0.552,0.483,0.621,0.172,0.552,0.862,0.655,0.276,0.69,0.483,0.207,0.414,0.276,0.552,0.0,0.759,0.31
2016-02-03_Philadelphia 76ers_Atlanta Hawks,2016-02-03,Philadelphia 76ers,Atlanta Hawks,0.0,2.0,0.8571428571428572,1.0,3.8294117647058834,1.275882352941176,-3.5,0.0,2.0,0.0,0.0,36.108695652173914,0.4377608695652173,8.456521739130435,0.33097826086956517,14.782608695652174,0.6682173913043478,9.543478260869565,32.34782608695652,20.76086956521739,8.456521739130435,6.565217391304348,16.804347826086957,21.565217391304348,0.5172826086956523,0.48919565217391314,0.3098043478260869,0.27052173913043487,21.33695652173913,75.50217391304349,57.241304347826066,8.610869565217392,10.510869565217392,15.371739130434781,97.8760869565217,107.81739130434784,38.23913043478261,0.4595652173913045,9.23913043478261,0.34299999999999997,16.282608695652176,0.7902391304347824,8.369565217391305,32.17391304347826,25.347826086956523,9.326086956521738,5.543478260869565,14.630434782608695,19.23913043478261,0.5528695652173914,0.5151304347826088,0.3245652173913043,0.2501739130434783,19.223913043478266,74.5478260869565,65.85217391304346,9.658695652173913,9.045652173913044,13.695652173913043,105.81304347826088,103.86739130434782,0.14583333333333334,0.5600000000000003,0.15217391304347827,0.5434782608695652,0.0,0.69,0.483,0.172,0.276,0.897,0.483,0.414,0.0,0.345,0.069,1.0,0.7240000000000001,0.7929999999999999,0.379,0.931,0.448,0.966,0.0,0.655,0.483,0.552,0.0,0.586,0.069,0.759,0.0,0.207,0.759,0.448,0.448,0.552,0.138,0.897,0.0,0.862,0.897,1.0,0.069,0.586
2016-02-03_San Antonio Spurs_New Orleans Pelicans,2016-02-03,San Antonio Spurs,New Orleans Pelicans,0.0,1.0,0.8571428571428572,0.7142857142857141,1.0764705882352943,8.607058823529412,4.5,1.0,1.0,1.0,0.0,40.69565217391305,0.49265217391304345,7.217391304347826,0.3903043478260869,15.934782608695652,0.7886086956521737,9.326086956521738,35.391304347826086,25.347826086956523,8.195652173913043,5.782608695652174,12.869565217391305,17.717391304347824,0.5712173913043478,0.5364782608695652,0.2263043478260869,0.24719565217391307,23.289130434782614,79.67173913043477,62.29347826086956,8.756521739130438,9.056521739130437,12.260869565217396,112.06521739130437,97.54347826086959,38.34782608695652,0.4478478260869565,9.108695652173912,0.36047826086956514,17.0,0.791978260869565,9.565217391304348,33.369565217391305,22.02173913043478,7.586956521739131,5.021739130434782,12.891304347826088,20.58695652173913,0.5404130434782609,0.5009782608695653,0.29176086956521735,0.25606521739130433,21.22608695652174,78.55652173913043,57.40652173913042,7.8804347826086945,8.450000000000001,11.908695652173915,107.07173913043479,109.40434782608692,0.8333333333333335,0.3829787234042553,0.8478260869565217,0.391304347826087,0.931,0.7240000000000001,0.966,0.759,0.862,0.448,0.345,0.828,0.207,0.448,0.448,0.483,0.621,0.897,0.207,0.966,0.379,0.069,0.759,0.379,0.655,0.207,0.828,0.862,0.552,0.379,0.828,0.759,0.31,0.414,0.172,0.138,0.7240000000000001,0.172,0.897,0.655,0.655,0.759,0.172,0.345
2016-02-03_Utah Jazz_Denver Nuggets,2016-02-03,Utah Jazz,Denver Nuggets,2.0,0.0,1.0,0.7142857142857141,1.2641176470588231,3.928235294117646,-1.0,1.0,0.0,1.0,0.0,35.91304347826087,0.44539130434782614,8.652173913043478,0.3689782608695652,17.652173913043477,0.7564782608695649,11.173913043478262,31.52173913043478,18.630434782608695,8.0,5.021739130434782,13.956521739130435,21.17391304347826,0.540086956521739,0.49908695652173923,0.2945217391304348,0.2909130434782608,26.4804347826087,76.23913043478262,51.806521739130446,8.767391304347827,8.719565217391308,13.321739130434787,107.49130434782607,105.89565217391306,37.08695652173913,0.4394565217391305,7.956521739130435,0.3395869565217392,18.869565217391305,0.7750869565217391,11.565217391304348,32.891304347826086,22.565217391304348,7.1521739130434785,4.586956521739131,14.26086956521739,20.652173913043477,0.5304565217391304,0.48682608695652185,0.2771304347826087,0.2941739130434784,26.036956521739132,77.19565217391302,60.92391304347827,7.463043478260869,7.754347826086959,13.017391304347825,105.96521739130438,109.44347826086958,0.4680851063829785,0.3877551020408162,0.4782608695652174,0.391304347826087,0.759,0.138,0.586,0.655,0.138,0.759,0.069,0.655,0.034,0.483,0.31,0.138,0.414,0.31,0.7240000000000001,0.759,0.483,0.207,0.034,0.621,0.931,0.69,0.172,0.621,0.207,0.0,0.276,0.034,0.621,0.138,1.0,0.241,0.379,0.276,0.379,0.103,0.207,0.069,0.897,0.276
2016-02-03_Washington Wizards_Golden State Warriors,2016-02-03,Washington Wizards,Golden State Warriors,0.0,0.0,1.0,0.8571428571428572,5.265294117647058,1.1623529411764706,2.0,1.0,2.0,0.0,0.0,38.34782608695652,0.45636956521739136,8.782608695652174,0.36317391304347835,16.76086956521739,0.7590434782608696,8.847826086956522,30.97826086956522,23.869565217391305,8.847826086956522,3.760869565217391,14.08695652173913,20.5,0.5453478260869565,0.5092391304347827,0.288,0.26780434782608703,20.36086956521739,76.51739130434783,62.297826086956505,9.123913043478263,6.247826086956521,12.949999999999996,105.62826086956522,108.29130434782608,42.47826086956522,0.49402173913043473,13.043478260869565,0.4293913043478261,17.130434782608695,0.7571086956521739,10.065217391304348,36.5,29.347826086956523,8.26086956521739,6.369565217391305,15.23913043478261,20.456521739130434,0.6001739130434782,0.5702173913043478,0.35054347826086957,0.2672173913043478,23.936956521739127,75.5173913043478,68.8413043478261,8.245652173913042,9.371739130434781,13.613043478260868,115.60434782608696,103.12826086956522,0.4565217391304346,0.9166666666666664,0.45652173913043476,0.9130434782608695,0.379,0.897,0.552,0.7929999999999999,0.31,0.931,0.138,0.966,0.517,0.931,0.034,0.207,0.966,0.586,0.414,0.7929999999999999,0.034,0.828,0.103,0.966,0.621,0.414,0.414,0.483,0.7929999999999999,0.828,0.241,0.138,0.345,0.517,0.207,0.345,0.966,0.931,0.621,1.0,0.931,0.517,0.931,0.862
2016-02-04_New Orleans Pelicans_Los Angeles Lakers,2016-02-04,New Orleans Pelicans,Los Angeles Lakers,0.0,1.0,0.5714285714285713,0.8571428571428572,1.1847058823529408,4.946470588235293,-0.5,1.0,0.0,1.0,1.0,38.45652173913044,0.4491521739130434,8.934782608695652,0.3566739130434783,17.02173913043478,0.7973260869565216,9.695652173913043,33.369565217391305,22.065217391304348,7.695652173913044,5.065217391304348,13.0,20.717391304347824,0.5410434782608696,0.5013260869565219,0.2884565217391304,0.25515217391304346,21.56521739130435,78.65434782608695,57.37173913043476,7.995652173913043,8.504347826086958,12.002173913043476,107.2,109.43043478260866,34.93478260869565,0.4142608695652174,7.521739130434782,0.3204565217391305,17.782608695652176,0.7614347826086952,10.630434782608695,32.21739130434783,18.5,7.304347826086956,4.413043478260869,13.391304347826088,19.52173913043478,0.5029347826086957,0.4588478260869563,0.2800434782608696,0.27702173913043476,22.72608695652174,73.83695652173914,53.14347826086955,7.654347826086956,7.3,12.399999999999995,100.39565217391306,111.5,0.375,0.19607843137254907,0.391304347826087,0.1956521739130435,0.7240000000000001,0.207,0.759,0.103,0.448,0.379,0.828,0.0,0.448,0.241,0.483,0.862,0.897,0.69,0.966,0.448,0.069,0.103,0.379,0.345,0.207,0.069,0.862,0.276,0.379,0.586,0.759,0.448,0.414,0.379,0.138,0.621,0.172,0.069,0.655,0.138,0.759,0.103,0.345,0.828
2016-02-04_Phoenix Suns_Houston Rockets,2016-02-04,Phoenix Suns,Houston Rockets,0.0,0.0,0.4285714285714286,0.8571428571428572,3.797058823529412,1.278235294117647,-2.0,0.0,1.0,0.0,0.0,37.54347826086956,0.44491304347826083,9.41304347826087,0.3707608695652173,15.978260869565217,0.7495217391304348,10.304347826086957,31.67391304347826,20.847826086956523,8.217391304347826,3.891304347826087,16.32608695652174,21.934782608695652,0.5360652173913042,0.5006956521739132,0.2983260869565218,0.2531304347826087,23.652173913043477,76.05869565217391,55.53695652173911,8.443478260869567,6.765217391304349,14.85,103.46521739130431,110.37391304347825,37.04347826086956,0.45023913043478264,11.23913043478261,0.36550000000000005,20.695652173913043,0.7126086956521739,10.826086956521738,31.73913043478261,21.695652173913043,9.73913043478261,5.1521739130434785,15.23913043478261,21.782608695652176,0.5578043478260869,0.5184347826086956,0.37523913043478274,0.36,24.61304347826086,73.36739130434783,58.665217391304346,10.002173913043478,8.68695652173913,13.813043478260871,109.28260869565213,109.46521739130432,0.2800000000000001,0.5098039215686274,0.2608695652173913,0.5217391304347826,0.276,0.483,0.0,0.897,0.069,0.034,0.7929999999999999,0.7240000000000001,0.655,0.897,0.7240000000000001,0.379,0.172,0.241,0.586,0.172,0.345,0.862,0.586,0.897,0.7240000000000001,0.828,0.69,0.448,0.517,0.448,0.31,0.345,0.586,0.552,0.655,0.069,0.517,1.0,0.552,0.448,0.138,0.7240000000000001,0.379,0.448
2016-02-05_Atlanta Hawks_Indiana Pacers,2016-02-05,Atlanta Hawks,Indiana Pacers,0.0,2.0,1.0,0.8571428571428572,1.4594117647058815,2.755294117647059,1.0,2.0,1.0,1.0,0.0,38.47826086956522,0.46197826086956534,9.304347826086957,0.3466304347826087,16.304347826086957,0.789086956521739,8.26086956521739,32.30434782608695,25.41304347826087,9.391304347826088,5.673913043478261,14.695652173913043,19.195652173913043,0.5552608695652174,0.5178695652173914,0.32421739130434785,0.2507826086956522,19.110869565217396,74.8586956521739,65.64999999999999,9.697826086956521,9.27608695652174,13.734782608695651,106.12608695652176,103.54130434782608,38.69565217391305,0.45023913043478264,8.41304347826087,0.3500217391304348,17.782608695652176,0.7498043478260871,10.73913043478261,33.54347826086956,20.543478260869566,9.434782608695652,4.695652173913044,14.521739130434783,19.41304347826087,0.5374782608695652,0.49906521739130444,0.27715217391304353,0.2791521739130435,23.69782608695652,75.5304347826087,52.80217391304347,9.608695652173912,7.878260869565217,13.089130434782609,105.8152173913043,101.89347826086956,0.5686274509803921,0.5306122448979592,0.5434782608695652,0.5652173913043478,0.69,0.552,0.172,0.414,0.897,0.103,0.414,0.103,0.345,0.069,1.0,0.621,0.7929999999999999,1.0,0.931,0.862,0.966,0.759,0.655,0.862,0.552,0.448,0.586,0.034,0.759,0.31,0.207,0.414,0.448,0.828,0.552,0.828,0.897,0.552,0.862,0.828,1.0,0.345,0.586,0.207
