unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-01-01_Los Angeles Lakers_Phoenix Suns,2020-01-01,Los Angeles Lakers,Phoenix Suns,1.0,0.0,1.0,1.0,1.138095238095238,6.015238095238094,5.0,2.0,1.0,1.0,0.0,42.666666666666664,0.4884583333333334,11.458333333333334,0.3700833333333333,17.125,0.7257916666666667,10.5,34.125,26.458333333333332,8.708333333333334,6.958333333333333,14.75,20.458333333333332,0.5834999999999999,0.5542083333333335,0.357875,0.2709166666666667,25.116666666666664,78.02499999999999,61.84166666666666,8.766666666666667,13.204166666666666,13.100000000000001,114.74583333333334,108.22083333333336,41.333333333333336,0.45679166666666665,11.791666666666666,0.34299999999999997,18.875,0.8041666666666667,10.291666666666666,32.833333333333336,28.333333333333332,7.75,3.4583333333333335,13.708333333333334,21.583333333333332,0.5620416666666667,0.5218333333333335,0.3848333333333333,0.2587916666666667,22.095833333333335,78.05416666666666,68.75000000000001,7.587500000000001,6.295833333333334,11.9375,110.9833333333333,115.02083333333336,0.7878787878787876,0.3939393939393938,0.7916666666666666,0.2916666666666667,0.759,1.0,1.0,0.448,0.931,0.034,0.31,0.172,0.7240000000000001,0.586,0.069,0.345,0.138,0.28600000000000003,0.034,0.414,0.448,0.517,0.172,0.207,0.897,0.207,0.69,0.448,0.483,0.586,0.31,0.931,0.621,0.207,0.345,0.7929999999999999,0.7240000000000001,0.138,0.103,0.0,0.138,0.207,0.379,0.517
2020-01-01_Milwaukee Bucks_Minnesota Timberwolves,2020-01-01,Milwaukee Bucks,Minnesota Timberwolves,1.0,0.0,1.0,0.4285714285714287,1.0258823529411762,16.13421052631579,5.0,2.0,1.0,1.0,0.0,44.416666666666664,0.4913333333333334,14.125,0.37387499999999996,16.666666666666668,0.7269583333333333,10.166666666666666,41.291666666666664,27.166666666666668,8.166666666666666,6.458333333333333,14.125,17.541666666666668,0.5950416666666668,0.5696666666666667,0.41766666666666663,0.25666666666666665,22.424999999999997,80.67916666666666,61.07083333333333,7.945833333333333,11.412500000000001,12.324999999999998,116.25416666666668,101.13750000000003,38.916666666666664,0.432625,12.333333333333334,0.32416666666666666,20.25,0.7634166666666665,11.041666666666666,35.583333333333336,21.458333333333332,7.791666666666667,6.333333333333333,14.333333333333334,21.666666666666668,0.5435833333333333,0.5012083333333333,0.42479166666666673,0.29324999999999996,22.866666666666664,75.2,55.254166666666684,7.558333333333334,10.625,12.35,107.77083333333331,112.2625,0.8571428571428573,0.375,0.9166666666666666,0.2916666666666667,0.897,0.828,0.862,0.759,0.897,0.207,0.7929999999999999,0.862,0.931,0.379,0.414,0.759,0.862,0.0,0.621,0.31,0.7240000000000001,0.483,0.862,0.241,0.552,0.517,0.655,0.828,1.0,0.931,0.655,0.586,0.138,0.276,0.621,0.828,0.345,0.207,0.7929999999999999,0.138,1.0,0.517,0.69,0.828
2020-01-02_Dallas Mavericks_Brooklyn Nets,2020-01-02,Dallas Mavericks,Brooklyn Nets,0.0,0.0,0.7142857142857142,0.5714285714285713,1.2600000000000002,3.991428571428572,1.0,1.0,0.0,1.0,0.0,40.916666666666664,0.45587500000000003,15.416666666666666,0.36612500000000003,19.083333333333332,0.7880416666666666,10.916666666666666,37.166666666666664,24.583333333333332,6.916666666666667,4.666666666666667,11.833333333333334,19.375,0.580375,0.541625,0.470625,0.27241666666666664,24.045833333333334,77.70833333333333,60.12083333333333,6.970833333333332,8.450000000000001,10.525,117.9791666666667,109.2625,39.041666666666664,0.43062500000000004,11.75,0.31129166666666663,17.375,0.7599166666666668,10.125,38.416666666666664,23.583333333333332,6.333333333333333,4.75,14.166666666666666,20.791666666666668,0.5335416666666667,0.49591666666666673,0.42229166666666657,0.25775,22.266666666666666,76.19583333333334,60.75,6.270833333333333,7.975000000000001,12.295833333333333,105.65833333333335,106.9875,0.6363636363636365,0.5,0.625,0.5,0.931,0.103,0.483,0.69,0.0,0.69,0.655,0.931,0.414,0.897,0.448,0.7929999999999999,1.0,0.586,0.897,0.931,0.276,0.0,0.483,0.69,0.379,0.414,0.931,0.241,0.448,0.034,0.241,0.034,0.655,0.517,0.31,0.241,0.483,1.0,0.586,0.207,0.31,0.7240000000000001,0.241,0.0
2020-01-02_Los Angeles Clippers_Detroit Pistons,2020-01-02,Los Angeles Clippers,Detroit Pistons,0.0,0.0,0.7142857142857142,0.7142857142857142,1.099047619047619,7.431904761904763,3.0,2.0,0.0,1.0,0.0,41.833333333333336,0.46208333333333335,12.666666666666666,0.3794583333333333,20.875,0.8010416666666664,11.25,36.291666666666664,24.125,8.5,4.833333333333333,14.791666666666666,21.5,0.5737083333333335,0.5320833333333334,0.371875,0.2901666666666667,24.629166666666666,76.04166666666666,57.925000000000004,8.29583333333333,8.595833333333337,12.637500000000001,114.16249999999997,106.30416666666667,39.75,0.4619166666666667,12.666666666666666,0.3681666666666667,16.0,0.7250416666666667,9.791666666666666,32.416666666666664,24.75,7.541666666666667,4.666666666666667,14.625,18.291666666666668,0.5653333333333334,0.5355416666666665,0.39954166666666663,0.2591666666666667,23.0125,75.32916666666665,62.2875,7.687499999999999,8.520833333333334,13.216666666666667,110.83749999999999,113.34166666666665,0.6857142857142855,0.3529411764705881,0.7083333333333334,0.3333333333333333,0.276,0.0,0.552,0.7929999999999999,0.069,0.966,0.517,0.207,0.7929999999999999,0.552,0.966,0.241,0.7929999999999999,0.517,0.966,0.517,0.103,0.207,0.7240000000000001,0.655,0.483,0.586,0.966,0.207,0.517,0.69,0.7240000000000001,0.276,0.034,0.7240000000000001,0.862,0.069,0.862,0.586,0.966,0.31,0.448,0.655,0.448,0.483
2020-01-02_Miami Heat_Toronto Raptors,2020-01-02,Miami Heat,Toronto Raptors,1.0,0.0,0.8571428571428573,0.5714285714285713,1.4728571428571426,2.743333333333333,-1.0,2.0,1.0,1.0,0.0,39.666666666666664,0.4748333333333333,12.583333333333334,0.38658333333333333,20.958333333333332,0.7941666666666666,9.291666666666666,36.541666666666664,25.166666666666668,7.083333333333333,3.5,14.875,20.041666666666668,0.5930416666666666,0.550375,0.38975000000000004,0.32145833333333335,22.841666666666665,79.65416666666665,62.904166666666676,7.2124999999999995,6.983333333333334,13.583333333333334,114.33749999999999,110.8125,39.833333333333336,0.45029166666666676,13.083333333333334,0.36566666666666664,18.333333333333332,0.7944166666666668,11.041666666666666,35.083333333333336,25.083333333333332,8.666666666666666,5.291666666666667,13.625,20.458333333333332,0.5632500000000001,0.5240416666666666,0.40258333333333335,0.2635416666666666,24.2625,75.77916666666667,62.84166666666667,8.716666666666663,10.674999999999999,12.116666666666667,111.98333333333335,106.28749999999998,0.7272727272727271,0.6764705882352939,0.75,0.6666666666666666,0.138,0.483,0.966,0.897,0.241,0.655,0.241,0.379,0.034,0.828,0.7240000000000001,0.69,0.966,0.207,0.241,0.586,0.759,0.7929999999999999,0.0,0.552,1.0,0.103,0.759,0.345,0.759,0.966,0.103,0.517,0.483,1.0,0.138,0.552,0.414,0.966,0.7240000000000001,0.862,0.862,0.414,0.207,1.0
2020-01-03_Boston Celtics_Atlanta Hawks,2020-01-03,Boston Celtics,Atlanta Hawks,0.0,0.0,0.8571428571428573,0.7142857142857142,1.150952380952381,5.698095238095237,0.0,2.0,1.0,1.0,0.0,41.166666666666664,0.46425000000000005,12.333333333333334,0.35866666666666674,17.208333333333332,0.8064999999999999,11.0,34.416666666666664,23.333333333333332,8.083333333333334,6.083333333333333,13.416666666666666,21.208333333333332,0.5714583333333333,0.5337500000000002,0.388625,0.24025,25.058333333333334,77.08749999999999,56.816666666666656,8.237499999999999,11.791666666666666,12.02083333333333,114.61250000000003,106.49166666666666,39.625,0.4357500000000001,11.375,0.31616666666666665,16.75,0.7855000000000002,9.708333333333334,31.958333333333332,23.041666666666668,8.5,4.833333333333333,16.541666666666668,22.375,0.5353749999999998,0.49816666666666665,0.39212500000000006,0.23458333333333337,20.975,74.08333333333333,58.35416666666666,8.191666666666666,8.175,14.179166666666662,103.11250000000001,115.64166666666665,0.7419354838709679,0.2058823529411765,0.7083333333333334,0.125,0.207,0.241,0.7240000000000001,0.172,0.345,0.103,0.828,0.966,0.069,0.448,0.586,0.103,0.103,0.7240000000000001,0.69,0.0,0.931,0.069,0.7929999999999999,0.034,0.448,0.241,0.862,0.897,0.7240000000000001,0.172,0.7929999999999999,0.483,0.0,0.31,0.172,0.0,0.931,0.276,0.897,0.552,0.586,0.103,0.7240000000000001,0.103
2020-01-03_Los Angeles Lakers_New Orleans Pelicans,2020-01-03,Los Angeles Lakers,New Orleans Pelicans,1.0,0.0,0.8571428571428573,0.8571428571428573,1.1652380952380956,5.387619047619047,4.0,2.0,0.0,1.0,0.0,42.333333333333336,0.486,11.333333333333334,0.3638333333333334,17.666666666666668,0.733375,10.708333333333334,33.958333333333336,25.875,8.916666666666666,7.0,14.875,20.291666666666668,0.5821249999999999,0.5512083333333334,0.359875,0.27745833333333336,25.40833333333333,77.55416666666666,61.074999999999996,8.979166666666666,13.220833333333331,13.200000000000001,114.625,108.00833333333334,40.416666666666664,0.4425416666666668,14.25,0.3707916666666667,15.208333333333334,0.7425833333333333,10.791666666666666,34.75,24.041666666666668,6.958333333333333,4.75,14.041666666666666,20.583333333333332,0.5498749999999999,0.5206666666666667,0.41954166666666665,0.22429166666666664,22.87083333333334,79.09583333333332,59.341666666666676,6.854166666666667,8.616666666666667,12.266666666666666,109.00416666666666,112.55416666666667,0.7941176470588238,0.32352941176470584,0.7916666666666666,0.375,0.759,0.7240000000000001,1.0,0.414,0.931,0.552,0.31,1.0,0.7240000000000001,0.483,0.069,1.0,0.138,0.172,0.034,0.828,0.448,0.621,0.172,0.069,0.897,0.621,0.69,0.7240000000000001,0.483,0.138,0.31,0.862,0.621,0.414,0.345,0.759,0.7240000000000001,0.069,0.103,0.241,0.138,0.379,0.379,0.034
2020-01-03_Phoenix Suns_New York Knicks,2020-01-03,Phoenix Suns,New York Knicks,0.0,0.0,1.0,0.7142857142857142,1.341428571428572,3.34,-1.0,1.0,0.0,1.0,0.0,41.291666666666664,0.4574166666666666,11.375,0.3363333333333333,19.041666666666668,0.8030833333333334,10.5,32.958333333333336,28.333333333333332,7.916666666666667,3.4166666666666665,13.833333333333334,21.833333333333332,0.5609166666666667,0.5202916666666667,0.3785416666666666,0.262125,22.566666666666666,77.7625,68.82500000000003,7.758333333333334,6.258333333333334,12.049999999999999,110.77083333333333,114.90000000000003,39.291666666666664,0.4367499999999999,10.708333333333334,0.3468749999999999,16.25,0.7099166666666666,11.75,34.666666666666664,21.791666666666668,7.125,4.708333333333333,12.875,22.708333333333332,0.5276250000000001,0.49645833333333345,0.34745833333333337,0.259,24.845833333333342,76.21249999999999,55.34166666666666,7.229166666666664,9.229166666666666,11.404166666666667,107.27916666666664,113.27499999999999,0.3823529411764707,0.2941176470588235,0.2916666666666667,0.3333333333333333,1.0,0.034,0.448,0.517,0.034,0.138,0.172,0.103,0.586,0.0,0.345,0.138,0.28600000000000003,0.448,0.414,0.069,0.517,0.552,0.207,0.621,0.207,0.0,0.448,0.552,0.586,0.379,0.931,0.138,0.207,0.552,0.7929999999999999,0.69,0.138,0.31,0.0,0.034,0.207,0.483,0.517,0.138
2020-01-03_Washington Wizards_Portland Trail Blazers,2020-01-03,Washington Wizards,Portland Trail Blazers,0.0,0.0,0.5714285714285713,0.5714285714285713,3.503333333333334,1.3161904761904766,1.0,1.0,2.0,0.0,0.0,42.166666666666664,0.4595833333333335,12.666666666666666,0.37529166666666663,19.375,0.7872083333333335,10.041666666666666,31.625,26.5,8.375,3.7083333333333335,12.583333333333334,22.041666666666668,0.5679166666666666,0.5289166666666667,0.3698333333333334,0.2715833333333334,21.054166666666664,76.06250000000001,62.4,8.129166666666665,7.033333333333332,10.904166666666667,113.09166666666665,117.95416666666665,41.291666666666664,0.4545833333333335,12.458333333333334,0.36441666666666667,16.666666666666668,0.8074583333333334,10.041666666666666,36.041666666666664,20.958333333333332,5.583333333333333,6.708333333333333,12.5,21.375,0.5591666666666666,0.5232916666666667,0.3734583333333333,0.22508333333333339,21.737499999999997,76.05,50.675000000000004,5.558333333333333,11.612499999999999,11.083333333333334,111.46666666666668,113.89999999999999,0.303030303030303,0.4000000000000001,0.3333333333333333,0.4166666666666667,0.862,0.379,0.103,0.621,0.517,0.759,0.483,0.345,0.345,0.69,0.172,0.552,0.759,0.414,0.483,0.276,0.897,0.138,0.517,0.966,0.138,0.862,0.414,0.7929999999999999,0.069,0.345,0.448,0.621,0.448,0.103,0.931,0.276,0.103,0.552,0.379,0.276,0.241,0.828,0.897,0.414
2020-01-04_Atlanta Hawks_Indiana Pacers,2020-01-04,Atlanta Hawks,Indiana Pacers,0.0,2.0,0.5714285714285713,0.8571428571428573,3.4823809523809524,1.3200000000000005,0.0,1.0,1.0,0.0,1.0,39.583333333333336,0.43487500000000007,11.708333333333334,0.32025,16.25,0.7855000000000002,9.333333333333334,32.041666666666664,23.083333333333332,8.125,4.833333333333333,16.208333333333332,22.083333333333332,0.5351666666666665,0.49904166666666666,0.39808333333333334,0.22754166666666667,20.166666666666668,73.75416666666666,58.52916666666667,7.862500000000001,8.029166666666667,13.966666666666663,103.10416666666667,115.14583333333331,41.416666666666664,0.46837500000000004,11.125,0.37979166666666675,15.208333333333334,0.7742083333333333,8.75,34.458333333333336,25.708333333333332,6.708333333333333,5.0,12.333333333333334,18.75,0.562625,0.5309583333333334,0.32999999999999996,0.22216666666666665,19.583333333333332,75.97083333333335,61.98333333333335,6.787499999999999,8.687500000000002,11.179166666666667,111.05416666666669,108.54583333333336,0.20000000000000004,0.6285714285714283,0.125,0.625,0.241,0.31,0.172,0.138,0.103,0.276,0.966,0.897,0.448,0.103,0.103,0.31,0.7240000000000001,0.897,0.0,0.552,0.069,1.0,0.034,0.103,0.241,0.828,0.897,0.103,0.172,0.897,0.483,0.207,0.31,0.828,0.0,1.0,0.276,0.448,0.552,0.931,0.103,0.966,0.103,0.655
2020-01-04_Cleveland Cavaliers_Oklahoma City Thunder,2020-01-04,Cleveland Cavaliers,Oklahoma City Thunder,0.0,0.0,0.8571428571428573,1.0,3.113809523809524,1.3823809523809525,-0.5,0.0,1.0,0.0,0.0,39.25,0.45150000000000007,11.083333333333334,0.34004166666666674,14.083333333333334,0.7344166666666668,10.458333333333334,33.125,21.791666666666668,7.083333333333333,3.2916666666666665,16.416666666666668,17.625,0.5436666666666666,0.515125,0.3700833333333334,0.2227083333333334,24.174999999999997,78.38333333333334,55.291666666666664,7.195833333333332,6.066666666666666,14.608333333333334,105.41666666666664,117.90833333333335,39.666666666666664,0.4690833333333333,9.291666666666666,0.321625,20.041666666666668,0.8130416666666668,8.416666666666666,33.875,21.208333333333332,7.5,5.166666666666667,12.708333333333334,18.791666666666668,0.5700416666666667,0.5247916666666668,0.3419583333333333,0.29491666666666666,19.929166666666667,76.09166666666665,53.849999999999994,7.704166666666666,9.029166666666667,11.791666666666664,111.33333333333333,110.51666666666667,0.2941176470588235,0.5588235294117646,0.25,0.625,0.069,0.586,0.0,0.828,0.862,0.586,0.0,0.621,0.172,0.31,0.655,0.897,0.241,0.552,0.172,0.759,0.034,0.966,0.448,0.345,0.172,0.31,0.31,0.034,0.552,0.7929999999999999,0.0,0.414,0.241,0.7929999999999999,0.517,0.034,0.0,0.655,0.483,0.517,0.034,0.759,0.345,0.069
2020-01-04_Dallas Mavericks_Charlotte Hornets,2020-01-04,Dallas Mavericks,Charlotte Hornets,0.0,0.0,0.7142857142857142,0.7142857142857142,1.126666666666667,6.3209523809523835,3.0,1.0,0.0,1.0,1.0,41.25,0.459625,15.708333333333334,0.37495833333333334,18.833333333333332,0.7935416666666666,10.875,37.208333333333336,24.583333333333332,7.0,4.791666666666667,12.125,19.166666666666668,0.585125,0.547,0.46875,0.26724999999999993,24.079166666666666,77.59166666666665,59.67916666666667,7.054166666666666,8.658333333333333,10.787500000000001,118.57500000000003,108.8875,36.958333333333336,0.4287499999999999,12.125,0.34258333333333324,16.416666666666668,0.7587083333333333,11.333333333333334,32.083333333333336,23.791666666666668,6.666666666666667,4.666666666666667,13.333333333333334,19.708333333333332,0.5355416666666667,0.49933333333333335,0.4064999999999999,0.2555,24.137500000000003,74.56666666666668,64.72916666666664,6.974999999999998,9.000000000000002,12.129166666666668,107.38333333333331,114.82916666666667,0.6470588235294117,0.3783783783783783,0.6666666666666666,0.3333333333333333,0.931,0.448,0.483,0.586,0.0,0.483,0.655,0.7240000000000001,0.414,0.759,0.448,0.828,1.0,0.483,0.897,0.448,0.276,0.241,0.483,0.931,0.379,0.7240000000000001,0.931,0.172,0.448,0.207,0.241,0.966,0.655,0.586,0.31,0.448,0.483,0.034,0.586,0.345,0.31,0.69,0.241,0.552
2020-01-04_Los Angeles Clippers_Memphis Grizzlies,2020-01-04,Los Angeles Clippers,Memphis Grizzlies,1.0,0.0,0.5714285714285713,0.8571428571428573,1.1685714285714286,5.295714285714285,2.5,2.0,0.0,1.0,1.0,42.0,0.46187500000000004,12.666666666666666,0.37675,20.5,0.7985416666666665,11.458333333333334,36.666666666666664,24.166666666666668,8.5,5.041666666666667,14.75,21.5,0.5725416666666668,0.5316666666666667,0.37262500000000004,0.2842916666666667,25.02916666666667,76.60833333333333,57.80416666666667,8.29583333333333,8.954166666666671,12.5875,114.1208333333333,105.50833333333333,42.208333333333336,0.46741666666666665,12.125,0.36541666666666667,15.5,0.7811666666666667,9.916666666666666,34.791666666666664,27.458333333333332,7.5,4.625,14.25,21.166666666666668,0.565625,0.5345416666666666,0.36783333333333323,0.2201666666666667,22.05,78.43333333333337,65.27500000000002,7.354166666666665,8.395833333333334,12.541666666666664,110.29166666666667,113.77083333333336,0.6944444444444445,0.3714285714285712,0.75,0.375,0.276,0.414,0.552,0.931,0.069,0.448,0.517,0.759,0.7929999999999999,0.517,0.966,0.034,0.7929999999999999,0.345,0.966,0.655,0.103,0.345,0.7240000000000001,0.31,0.483,0.655,0.966,0.138,0.517,0.655,0.7240000000000001,0.379,0.034,0.862,0.862,0.379,0.862,0.379,0.966,0.069,0.448,0.621,0.448,0.862
2020-01-04_Milwaukee Bucks_San Antonio Spurs,2020-01-04,Milwaukee Bucks,San Antonio Spurs,0.0,0.0,0.8571428571428573,0.8571428571428573,1.1195238095238096,6.648095238095237,4.0,2.0,0.0,1.0,0.0,44.291666666666664,0.4904166666666667,14.041666666666666,0.3725416666666666,17.166666666666668,0.7244583333333332,10.333333333333334,41.333333333333336,27.208333333333332,8.083333333333334,6.625,14.25,17.916666666666668,0.5945416666666667,0.5683333333333332,0.4167083333333333,0.26516666666666666,22.654166666666665,81.175,61.34166666666667,7.854166666666665,12.020833333333336,12.387499999999998,116.17916666666667,101.7666666666667,43.541666666666664,0.4792083333333333,10.291666666666666,0.3710416666666667,15.875,0.7776666666666668,8.625,36.625,25.208333333333332,7.0,6.125,12.291666666666666,18.833333333333332,0.5669583333333333,0.5356249999999999,0.29937500000000006,0.22433333333333336,18.820833333333333,77.47500000000001,57.77916666666667,6.829166666666666,10.841666666666669,10.908333333333333,111.15416666666665,113.57499999999999,0.8611111111111109,0.424242424242424,0.9166666666666666,0.375,0.897,0.552,0.862,0.069,0.897,0.828,0.7929999999999999,0.552,0.931,0.862,0.414,0.862,0.862,0.931,0.621,0.7929999999999999,0.7240000000000001,0.414,0.862,0.897,0.552,0.931,0.655,0.276,1.0,0.414,0.655,0.897,0.138,0.172,0.621,0.655,0.345,0.241,0.7929999999999999,1.0,1.0,0.0,0.69,0.586
2020-01-04_Washington Wizards_Denver Nuggets,2020-01-04,Washington Wizards,Denver Nuggets,0.0,1.0,0.5714285714285713,1.0,7.482857142857143,1.0976190476190475,0.0,1.0,1.0,0.0,1.0,41.5,0.45466666666666683,12.708333333333334,0.37429166666666663,19.25,0.7822083333333335,10.083333333333334,31.166666666666668,25.708333333333332,8.166666666666666,3.6666666666666665,12.541666666666666,22.291666666666668,0.5634583333333333,0.5244583333333334,0.3734583333333334,0.27275000000000005,21.224999999999998,75.65416666666668,61.550000000000004,7.970833333333332,6.895833333333333,10.908333333333331,112.45,118.94166666666666,42.291666666666664,0.4741666666666668,10.791666666666666,0.34920833333333334,14.708333333333334,0.75975,11.458333333333334,33.5,27.291666666666668,7.958333333333333,4.291666666666667,13.0,18.833333333333332,0.5635416666666667,0.5349583333333333,0.33966666666666673,0.21579166666666663,25.970833333333335,77.30833333333332,64.5125,8.2,8.2125,11.737499999999997,113.94166666666666,108.50833333333333,0.2941176470588235,0.7058823529411762,0.2916666666666667,0.7083333333333334,0.862,0.966,0.103,0.655,0.517,0.31,0.483,0.448,0.345,0.138,0.172,0.276,0.759,0.655,0.483,0.345,0.897,0.862,0.517,0.586,0.138,0.345,0.414,0.069,0.069,0.241,0.448,0.759,0.448,0.379,0.931,0.207,0.103,0.7929999999999999,0.379,0.621,0.241,0.172,0.897,0.621
2020-01-05_Cleveland Cavaliers_Minnesota Timberwolves,2020-01-05,Cleveland Cavaliers,Minnesota Timberwolves,1.0,0.0,0.4285714285714287,0.28571428571428564,3.0,1.404285714285714,1.0,0.0,1.0,0.0,0.0,39.375,0.4529583333333334,11.333333333333334,0.34908333333333325,13.958333333333334,0.735,10.375,33.25,21.833333333333332,6.666666666666667,3.2083333333333335,16.208333333333332,18.041666666666668,0.5460833333333334,0.5180416666666667,0.3691250000000001,0.22075000000000009,24.09166666666667,77.40416666666667,55.23750000000001,6.774999999999999,5.895833333333332,14.454166666666667,105.89999999999998,118.575,38.625,0.42916666666666664,12.625,0.32641666666666663,19.916666666666668,0.7559999999999999,10.916666666666666,35.791666666666664,21.166666666666668,7.708333333333333,6.291666666666667,14.125,21.625,0.5407083333333333,0.4992499999999999,0.4294583333333335,0.2904999999999999,22.383333333333336,75.78750000000001,54.85833333333334,7.5,10.687499999999998,12.195833333333333,107.37916666666666,111.45833333333333,0.28571428571428564,0.3823529411764707,0.25,0.2916666666666667,0.069,0.828,0.0,0.759,0.862,0.207,0.0,0.862,0.172,0.379,0.655,0.759,0.241,0.0,0.172,0.31,0.034,0.483,0.448,0.241,0.172,0.517,0.31,0.828,0.552,0.931,0.0,0.586,0.241,0.276,0.517,0.828,0.0,0.207,0.483,0.138,0.034,0.517,0.345,0.828
