unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-04-05_Golden State Warriors_Minnesota Timberwolves,2016-04-05,Golden State Warriors,Minnesota Timberwolves,2.0,0.0,1.0,0.8571428571428572,1.0376470588235291,13.058235294117653,1.5,2.0,0.0,1.0,1.0,43.06976744186046,0.48990697674418593,13.581395348837209,0.4143255813953488,16.627906976744185,0.7667906976744187,9.511627906976743,36.27906976744186,29.093023255813954,8.534883720930232,5.767441860465116,14.255813953488373,20.837209302325583,0.5972093023255814,0.5672790697674418,0.37153488372093035,0.2458139534883721,21.993023255813956,76.71627906976745,67.48372093023256,8.497674418604651,9.020930232558138,12.665116279069771,116.30697674418602,105.6604651162791,37.97674418604651,0.4734883720930233,5.604651162790698,0.3368139534883721,21.348837209302324,0.7933023255813956,10.116279069767442,30.3953488372093,24.209302325581394,7.813953488372093,4.4186046511627906,14.348837209302326,19.767441860465116,0.5585581395348838,0.5085581395348838,0.20744186046511637,0.33872093023255806,24.876744186046512,73.43953488372094,63.79767441860464,8.262790697674419,7.227906976744188,13.44883720930233,108.78604651162796,114.16744186046512,0.8961038961038956,0.3246753246753248,0.8604651162790697,0.3023255813953488,0.897,0.621,0.7929999999999999,0.379,0.931,0.172,0.966,0.552,0.931,0.552,0.207,0.552,0.586,0.345,0.7929999999999999,0.103,0.828,0.138,0.966,0.276,0.414,0.172,0.483,0.207,0.828,0.103,0.138,0.517,0.517,0.034,0.345,0.759,0.931,0.034,1.0,0.034,0.517,0.276,0.862,0.483
2016-04-05_Los Angeles Clippers_Los Angeles Lakers,2016-04-05,Los Angeles Clippers,Los Angeles Lakers,2.0,0.0,1.0,0.7142857142857141,1.0505882352941178,10.887058823529413,0.5,2.0,0.0,1.0,0.0,38.69767441860465,0.46820930232558144,10.720930232558139,0.3713488372093023,17.86046511627907,0.7161627906976747,8.604651162790697,33.18604651162791,22.674418604651162,9.279069767441861,5.883720930232558,11.976744186046512,21.372093023255815,0.564139534883721,0.5332093023255814,0.3515813953488373,0.3108837209302326,19.52558139534884,73.81627906976745,58.62325581395349,9.660465116279068,9.697674418604652,11.29302325581395,110.41395348837212,105.12790697674421,35.27906976744186,0.4197209302325582,7.558139534883721,0.3157441860465116,20.372093023255815,0.7888372093023255,10.790697674418604,32.16279069767442,17.813953488372093,7.046511627906977,4.069767441860465,12.44186046511628,20.302325581395348,0.515860465116279,0.46497674418604656,0.283953488372093,0.308860465116279,23.144186046511635,75.98372093023256,50.76976744186049,7.3999999999999995,6.674418604651161,11.483720930232558,104.11627906976746,112.83255813953488,0.6315789473684211,0.2105263157894736,0.6511627906976745,0.23255813953488372,1.0,0.207,1.0,0.103,1.0,0.379,0.31,0.0,1.0,0.241,0.828,0.862,0.379,0.69,1.0,0.448,0.7929999999999999,0.103,1.0,0.345,0.0,0.069,0.655,0.276,0.7240000000000001,0.586,0.621,0.448,0.69,0.379,0.7240000000000001,0.621,0.586,0.069,0.931,0.138,0.241,0.103,1.0,0.828
2016-04-05_Milwaukee Bucks_Cleveland Cavaliers,2016-04-05,Milwaukee Bucks,Cleveland Cavaliers,1.0,2.0,0.5714285714285713,1.0,4.870555555555557,1.1905555555555554,-5.0,0.0,2.0,0.0,0.0,38.76744186046512,0.47465116279069786,4.767441860465116,0.336186046511628,17.930232558139537,0.7289534883720931,11.116279069767442,31.3953488372093,22.86046511627907,8.534883720930232,6.186046511627907,14.279069767441861,19.023255813953487,0.5423953488372095,0.5038604651162791,0.17272093023255816,0.301186046511628,26.009302325581398,72.99302325581397,58.72325581395348,9.02325581395349,10.96046511627907,13.36279069767442,106.64186046511627,109.06744186046512,39.53488372093023,0.4644418604651162,10.953488372093023,0.3593255813953489,15.883720930232558,0.7564418604651165,11.023255813953488,33.58139534883721,23.209302325581394,6.790697674418604,3.7209302325581395,12.418604651162791,20.86046511627907,0.5609767441860464,0.528581395348837,0.3583255813953488,0.24832558139534883,25.795348837209307,78.29534883720932,58.51162790697674,7.223255813953489,6.260465116279068,11.58139534883721,113.2720930232558,107.07674418604651,0.4155844155844157,0.7142857142857142,0.4418604651162791,0.6976744186046512,0.414,0.586,0.241,0.034,0.207,0.966,1.0,0.931,0.103,0.966,0.103,0.7929999999999999,0.655,0.207,0.034,0.241,1.0,0.7240000000000001,0.31,0.7240000000000001,0.759,0.31,0.069,0.897,0.69,0.655,0.103,0.7240000000000001,0.897,0.7929999999999999,0.034,0.0,0.828,0.414,0.517,0.966,0.966,0.414,0.7929999999999999,0.966
2016-04-05_Toronto Raptors_Charlotte Hornets,2016-04-05,Toronto Raptors,Charlotte Hornets,1.0,1.0,0.8571428571428572,0.8571428571428572,1.4805555555555556,2.6911111111111112,-3.0,2.0,1.0,1.0,0.0,37.348837209302324,0.4619534883720929,9.069767441860465,0.3855116279069767,21.25581395348837,0.782325581395349,10.13953488372093,32.23255813953488,18.953488372093023,7.348837209302325,5.953488372093023,11.720930232558139,20.186046511627907,0.565627906976744,0.5178837209302325,0.28858139534883726,0.3412790697674418,24.58139534883721,76.76744186046511,50.50930232558141,7.930232558139535,9.732558139534884,11.176744186046509,113.98372093023252,108.6046511627907,37.23255813953488,0.4407209302325581,10.930232558139535,0.3712093023255815,18.674418604651162,0.7983953488372092,8.86046511627907,35.44186046511628,21.651162790697676,7.186046511627907,4.837209302325581,11.976744186046512,17.46511627906977,0.5488372093023255,0.5053023255813954,0.34946511627906973,0.27979069767441866,19.730232558139537,80.53488372093024,58.24418604651163,7.45813953488372,8.013953488372094,11.24418604651163,108.22558139534884,105.2279069767442,0.6710526315789471,0.5789473684210529,0.7209302325581395,0.627906976744186,0.862,0.517,0.276,0.517,0.828,0.7929999999999999,0.276,0.517,0.828,0.172,0.517,0.966,0.069,0.552,0.828,0.0,0.621,0.552,0.931,0.552,0.276,0.138,0.966,0.379,0.276,1.0,0.966,0.69,0.172,0.0,0.897,0.414,0.448,0.241,0.759,0.069,0.862,0.621,0.655,0.138
2016-04-06_Boston Celtics_New Orleans Pelicans,2016-04-06,Boston Celtics,New Orleans Pelicans,1.0,0.0,0.8571428571428572,0.14285714285714282,1.0435294117647058,11.95941176470588,-2.5,1.0,1.0,1.0,0.0,39.97674418604651,0.44306976744186055,8.674418604651162,0.33902325581395354,19.186046511627907,0.795697674418605,12.069767441860465,33.51162790697674,24.3953488372093,9.093023255813954,3.813953488372093,12.837209302325581,21.953488372093023,0.5345581395348837,0.49130232558139536,0.28258139534883714,0.2696744186046512,25.76511627906977,74.21162790697676,60.68372093023256,9.179069767441861,6.188372093023255,11.258139534883723,108.97441860465119,106.27674418604653,39.13953488372093,0.4493720930232559,8.395348837209303,0.361093023255814,16.627906976744185,0.765232558139535,10.162790697674419,32.95348837209303,22.3953488372093,8.279069767441861,3.744186046511628,12.30232558139535,20.372093023255815,0.533581395348837,0.49727906976744185,0.2642558139534884,0.25497674418604654,22.02790697674418,80.06976744186045,57.23488372093024,8.509302325581398,6.4302325581395365,11.195348837209304,106.7813953488372,108.93720930232557,0.5844155844155844,0.3766233766233765,0.6046511627906976,0.4186046511627907,0.828,0.7240000000000001,0.31,0.759,0.552,0.448,0.207,0.828,0.379,0.448,0.897,0.483,0.103,0.897,0.655,0.966,0.69,0.069,0.207,0.379,0.897,0.207,0.7929999999999999,0.862,0.241,0.379,0.483,0.759,0.103,0.414,0.517,0.138,0.621,0.172,0.207,0.655,0.828,0.759,0.0,0.345
2016-04-06_Los Angeles Lakers_Los Angeles Clippers,2016-04-06,Los Angeles Lakers,Los Angeles Clippers,1.0,2.0,0.7142857142857142,0.8571428571428572,5.788333333333332,1.147222222222222,-0.5,0.0,2.0,0.0,0.0,35.116279069767444,0.4181860465116279,7.5813953488372094,0.3154418604651163,20.3953488372093,0.7925813953488371,10.813953488372093,31.976744186046513,17.674418604651162,7.023255813953488,4.0,12.55813953488372,20.441860465116278,0.5150465116279069,0.46360465116279076,0.28527906976744183,0.3081162790697674,23.141860465116284,76.19069767441862,50.555813953488396,7.376744186046511,6.562790697674417,11.593023255813955,103.84418604651165,113.33023255813953,38.81395348837209,0.471093023255814,10.651162790697674,0.3726511627906976,17.88372093023256,0.7121162790697676,8.44186046511628,33.325581395348834,22.72093023255814,9.348837209302326,5.837209302325581,12.0,21.441860465116278,0.5663023255813954,0.5358604651162792,0.3487441860465117,0.31372093023255815,19.318604651162794,73.51162790697674,58.53953488372094,9.739534883720928,9.600000000000001,11.334883720930229,110.66744186046513,104.97906976744189,0.20779220779220786,0.6363636363636365,0.20930232558139536,0.6511627906976745,0.207,1.0,0.103,1.0,0.379,1.0,0.0,0.31,0.241,1.0,0.862,0.828,0.69,0.379,0.448,1.0,0.103,0.7929999999999999,0.345,1.0,0.069,0.0,0.276,0.655,0.586,0.7240000000000001,0.448,0.621,0.379,0.69,0.621,0.7240000000000001,0.069,0.586,0.138,0.931,0.103,0.241,0.828,1.0
2016-04-06_Portland Trail Blazers_Oklahoma City Thunder,2016-04-06,Portland Trail Blazers,Oklahoma City Thunder,1.0,2.0,1.0,0.4285714285714286,1.2911764705882351,3.681764705882353,-1.5,1.0,2.0,1.0,0.0,39.25581395348837,0.45190697674418595,10.976744186046512,0.37862790697674426,18.348837209302324,0.7580465116279069,11.581395348837209,33.97674418604651,21.6046511627907,7.232558139534884,5.116279069767442,13.395348837209303,21.46511627906977,0.5538604651162788,0.5149999999999999,0.33327906976744187,0.27848837209302324,25.01860465116279,76.93023255813954,54.75813953488372,7.432558139534884,8.120930232558138,12.1,110.96279069767441,108.90000000000002,41.83720930232558,0.4802790697674418,8.627906976744185,0.3456511627906976,19.372093023255815,0.7841162790697674,13.279069767441861,36.06976744186046,24.11627906976744,7.093023255813954,5.232558139534884,15.581395348837209,20.790697674418606,0.5695348837209301,0.5299534883720931,0.2879069767441861,0.2886046511627907,31.551162790697674,76.85813953488373,57.82325581395349,7.337209302325581,8.306976744186048,13.674418604651162,115.0093023255814,107.78837209302324,0.5316455696202532,0.6923076923076922,0.627906976744186,0.6976744186046512,0.069,0.103,0.69,0.207,0.69,0.517,0.759,0.862,0.759,0.862,0.241,0.414,0.517,0.276,0.897,0.552,0.586,0.655,0.69,0.7929999999999999,0.379,0.517,0.517,0.241,0.345,0.483,0.931,0.172,0.276,0.862,0.862,0.276,0.862,0.483,0.7929999999999999,0.414,0.379,0.552,0.414,0.759
2016-04-06_Washington Wizards_Brooklyn Nets,2016-04-06,Washington Wizards,Brooklyn Nets,1.0,0.0,0.7142857142857142,0.28571428571428564,1.1005555555555555,7.556111111111113,3.0,1.0,0.0,1.0,0.0,40.627906976744185,0.4671860465116278,8.581395348837209,0.35720930232558135,15.906976744186046,0.7137906976744189,9.069767441860465,33.16279069767442,25.069767441860463,8.69767441860465,4.116279069767442,13.465116279069768,21.813953488372093,0.546674418604651,0.5166976744186047,0.2766744186046512,0.2604186046511628,20.430232558139533,78.26976744186045,61.70930232558138,8.795348837209303,6.895348837209304,12.179069767441861,107.10465116279067,106.19767441860468,38.116279069767444,0.46504651162790706,6.953488372093023,0.37793023255813957,16.232558139534884,0.7569069767441863,9.720930232558139,31.046511627906977,22.674418604651162,7.232558139534884,3.7674418604651163,14.372093023255815,17.325581395348838,0.5439069767441862,0.5077906976744188,0.2244418604651164,0.2633023255813954,22.76511627906977,75.7372093023256,59.795348837209296,7.613953488372093,6.193023255813955,13.609302325581394,105.40930232558138,113.6604651162791,0.4805194805194805,0.2727272727272726,0.5116279069767442,0.2558139534883721,0.379,0.241,0.552,0.069,0.31,0.655,0.138,0.241,0.517,0.621,0.034,0.69,0.966,0.138,0.414,0.483,0.034,0.931,0.103,0.241,0.621,0.241,0.414,0.7240000000000001,0.7929999999999999,0.414,0.241,0.586,0.345,0.241,0.207,0.483,0.966,0.759,0.621,0.483,0.931,0.172,0.931,0.103
2016-04-07_Atlanta Hawks_Toronto Raptors,2016-04-07,Atlanta Hawks,Toronto Raptors,0.0,3.0,0.8571428571428572,1.0,1.356666666666667,3.223333333333333,3.0,2.0,2.0,1.0,0.0,39.2093023255814,0.4581860465116279,10.581395348837209,0.3584418604651163,14.790697674418604,0.7666511627906979,8.13953488372093,35.30232558139535,26.13953488372093,8.883720930232558,6.162790697674419,14.627906976744185,19.627906976744185,0.552139534883721,0.5201627906976742,0.34776744186046515,0.22562790697674423,18.213953488372088,74.78837209302324,66.2767441860465,8.997674418604653,9.769767441860466,13.444186046511629,105.72325581395346,99.59534883720927,37.30232558139535,0.4628837209302325,8.86046511627907,0.3809999999999999,21.372093023255815,0.7768837209302327,9.837209302325581,32.372093023255815,18.906976744186046,7.348837209302325,6.046511627906977,11.674418604651162,20.11627906976744,0.5655813953488371,0.5177906976744187,0.2870000000000001,0.3459069767441861,24.048837209302324,76.94418604651163,50.45348837209304,7.923255813953488,9.909302325581395,11.155813953488371,113.64186046511624,108.37906976744185,0.5897435897435896,0.6753246753246755,0.5813953488372093,0.7209302325581395,0.69,0.862,0.172,0.276,0.897,0.828,0.414,0.276,0.345,0.828,1.0,0.517,0.7929999999999999,0.069,0.931,0.828,0.966,0.621,0.655,0.931,0.552,0.276,0.586,0.966,0.759,0.276,0.207,0.966,0.448,0.172,0.552,0.897,0.897,0.448,0.862,0.759,1.0,0.862,0.586,0.655
2016-04-07_Golden State Warriors_San Antonio Spurs,2016-04-07,Golden State Warriors,San Antonio Spurs,1.0,1.0,1.0,1.0,1.3772222222222217,3.14388888888889,-4.5,2.0,1.0,1.0,0.0,43.27906976744186,0.49072093023255803,13.55813953488372,0.4125581395348837,16.41860465116279,0.7694186046511629,9.488372093023257,36.116279069767444,29.302325581395348,8.534883720930232,5.674418604651163,14.55813953488372,21.11627906976744,0.5973023255813954,0.5677441860465116,0.3714651162790699,0.24204651162790697,21.98372093023256,76.98139534883721,67.63255813953488,8.465116279069768,8.888372093023253,12.874418604651167,116.09302325581393,106.10000000000002,40.674418604651166,0.4879767441860464,7.1395348837209305,0.3896744186046511,17.046511627906977,0.8323720930232559,9.348837209302326,33.25581395348837,24.3953488372093,8.023255813953488,5.976744186046512,11.86046511627907,17.906976744186046,0.5711395348837209,0.5311162790697674,0.2224883720930233,0.24981395348837204,22.823255813953484,78.26511627906977,59.73953488372092,8.569767441860467,9.493023255813954,11.325581395348836,113.12325581395352,102.45116279069767,0.8846153846153849,0.8441558441558444,0.8372093023255814,0.8604651162790697,0.897,0.931,0.7929999999999999,0.966,0.931,0.862,0.966,0.345,0.931,0.207,0.207,0.448,0.586,0.621,0.7929999999999999,0.207,0.828,0.379,0.966,0.759,0.414,0.655,0.483,0.828,0.828,0.552,0.138,0.828,0.517,0.31,0.345,0.172,0.931,0.7240000000000001,1.0,0.897,0.517,0.655,0.862,0.172
2016-04-07_Houston Rockets_Phoenix Suns,2016-04-07,Houston Rockets,Phoenix Suns,2.0,0.0,0.8571428571428572,0.5714285714285713,1.0872222222222223,8.071111111111113,2.0,1.0,0.0,1.0,1.0,38.0,0.45344186046511614,10.534883720930232,0.33848837209302324,20.441860465116278,0.6919767441860466,11.720930232558139,31.511627906976745,22.11627906976744,9.883720930232558,5.093023255813954,14.55813953488372,22.162790697674417,0.5513255813953489,0.5162093023255814,0.3701162790697674,0.36216279069767443,26.416279069767445,72.87441860465115,57.988372093023266,10.134883720930233,8.953488372093021,13.062790697674423,110.19767441860469,109.82093023255814,35.627906976744185,0.4213953488372094,8.55813953488372,0.3190697674418605,18.13953488372093,0.7393488372093023,11.767441860465116,33.72093023255814,20.372093023255815,6.558139534883721,3.744186046511628,16.790697674418606,23.674418604651162,0.5143720930232558,0.47211627906976755,0.3102325581395349,0.2908837209302325,25.33488372093023,76.59767441860465,57.26511627906977,6.702325581395349,6.367441860465118,14.92093023255814,100.60000000000001,112.2279069767442,0.4871794871794872,0.2564102564102564,0.5116279069767442,0.18604651162790697,0.483,0.276,0.897,0.0,0.034,0.069,0.7240000000000001,0.7929999999999999,0.897,0.655,0.379,0.7240000000000001,0.241,0.172,0.172,0.586,0.862,0.345,0.897,0.586,0.828,0.7240000000000001,0.448,0.69,0.448,0.517,0.345,0.31,0.552,0.586,0.069,0.655,1.0,0.517,0.448,0.552,0.7240000000000001,0.138,0.448,0.379
2016-04-07_Miami Heat_Chicago Bulls,2016-04-07,Miami Heat,Chicago Bulls,3.0,0.0,0.7142857142857142,0.5714285714285713,1.3955555555555554,3.0338888888888884,3.5,1.0,2.0,1.0,0.0,39.348837209302324,0.476953488372093,5.604651162790698,0.3382558139534884,17.372093023255815,0.7562325581395347,10.13953488372093,34.30232558139535,21.88372093023256,6.790697674418604,6.348837209302325,13.674418604651162,18.697674418604652,0.5489069767441862,0.511325581395349,0.19697674418604652,0.2802790697674419,24.032558139534874,78.87674418604652,55.483720930232565,7.151162790697673,9.865116279069769,12.893023255813956,107.45581395348836,107.22558139534881,38.69767441860465,0.4443953488372093,7.930232558139535,0.3683255813953489,15.093023255813954,0.7883255813953489,10.744186046511627,33.69767441860465,23.046511627906977,5.767441860465116,5.023255813953488,12.86046511627907,19.186046511627907,0.5257209302325584,0.4903488372093026,0.24683720930232564,0.2211162790697674,23.804651162790698,75.00232558139533,59.47209302325581,6.025581395348838,7.7674418604651185,11.739534883720928,105.68604651162788,110.35581395348835,0.5844155844155844,0.5,0.5581395348837209,0.3953488372093023,0.448,0.31,0.7240000000000001,0.862,0.586,0.621,0.621,0.897,0.69,0.276,0.276,0.759,0.483,0.759,0.276,0.31,0.897,0.0,0.138,0.828,0.103,0.966,0.931,0.103,0.034,0.897,0.7929999999999999,0.862,0.207,0.966,0.931,0.379,0.7929999999999999,0.69,0.31,0.7240000000000001,0.586,0.448,0.517,0.241
2016-04-08_Boston Celtics_Milwaukee Bucks,2016-04-08,Boston Celtics,Milwaukee Bucks,2.0,1.0,1.0,0.5714285714285713,1.1355555555555554,6.0699999999999985,0.0,1.0,0.0,1.0,0.0,40.02325581395349,0.44400000000000006,8.767441860465116,0.3408837209302326,19.232558139534884,0.797418604651163,11.953488372093023,33.674418604651166,24.41860465116279,9.209302325581396,3.86046511627907,12.813953488372093,21.767441860465116,0.5361627906976744,0.49279069767441863,0.2845116279069767,0.26997674418604645,25.527906976744188,74.44883720930233,60.66279069767442,9.290697674418606,6.244186046511627,11.24418604651163,109.10465116279072,106.11860465116283,38.83720930232558,0.4739767441860466,4.674418604651163,0.3303720930232559,17.53488372093023,0.7214883720930233,11.13953488372093,31.209302325581394,22.86046511627907,8.534883720930232,6.093023255813954,14.209302325581396,18.930232558139537,0.5397209302325583,0.5024651162790699,0.17200000000000007,0.29567441860465127,25.94651162790698,73.54418604651164,58.59767441860465,9.02093023255814,10.85581395348837,13.286046511627905,106.23488372093021,109.65813953488373,0.5897435897435896,0.4102564102564104,0.627906976744186,0.4186046511627907,0.828,0.414,0.31,0.241,0.552,0.207,0.207,1.0,0.379,0.103,0.897,0.103,0.103,0.655,0.655,0.034,0.69,1.0,0.207,0.31,0.897,0.759,0.7929999999999999,0.069,0.241,0.69,0.483,0.103,0.103,0.897,0.517,0.034,0.621,0.828,0.207,0.517,0.828,0.966,0.0,0.7929999999999999
2016-04-08_Charlotte Hornets_Brooklyn Nets,2016-04-08,Charlotte Hornets,Brooklyn Nets,3.0,0.0,0.8571428571428572,0.4285714285714286,1.0482352941176472,11.462941176470585,1.0,1.0,0.0,1.0,0.0,37.18604651162791,0.4396046511627907,11.046511627906977,0.3723720930232559,18.6046511627907,0.7976279069767439,8.976744186046512,35.23255813953488,21.74418604651163,7.1395348837209305,4.906976744186046,11.744186046511627,17.674418604651162,0.5481162790697675,0.5047441860465116,0.35227906976744183,0.27872093023255823,19.916279069767445,79.8093023255814,58.60697674418604,7.434883720930231,8.130232558139536,11.037209302325584,108.49767441860462,104.83953488372092,38.30232558139535,0.46567441860465125,7.0,0.3802325581395348,16.488372093023255,0.7607906976744189,9.837209302325581,30.906976744186046,22.86046511627907,7.209302325581396,3.7674418604651163,14.186046511627907,17.3953488372093,0.5452558139534885,0.5085581395348838,0.22397674418604663,0.26579069767441865,22.972093023255816,75.49302325581397,59.9953488372093,7.581395348837212,6.172093023255814,13.402325581395345,106.02093023255811,114.27674418604654,0.5769230769230768,0.2692307692307692,0.6511627906976745,0.2558139534883721,0.517,0.241,0.517,0.069,0.7929999999999999,0.655,0.517,0.241,0.172,0.621,0.966,0.69,0.552,0.138,0.0,0.483,0.552,0.931,0.552,0.241,0.138,0.241,0.379,0.7240000000000001,1.0,0.414,0.69,0.586,0.0,0.241,0.414,0.483,0.241,0.759,0.069,0.483,0.621,0.172,0.138,0.103
