unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-03-15_Los Angeles Lakers_Atlanta Hawks,2015-03-15,Los Angeles Lakers,Atlanta Hawks,1.0,0.0,0.7142857142857141,0.28571428571428564,3.2346666666666666,1.3533333333333333,-1.0,0.0,2.0,0.0,0.0,38.611111111111114,0.43650000000000005,5.888888888888889,0.3243888888888889,16.0,0.7469444444444444,12.11111111111111,34.388888888888886,21.88888888888889,7.222222222222222,4.666666666666667,11.944444444444445,22.0,0.5056111111111112,0.4698888888888888,0.2030555555555556,0.2485555555555556,25.866666666666667,77.85555555555555,56.92777777777778,7.61111111111111,7.433333333333333,10.861111111111112,104.21111111111111,109.11111111111111,37.27777777777778,0.45077777777777783,10.444444444444445,0.38094444444444453,15.222222222222221,0.7898888888888886,8.88888888888889,31.333333333333332,23.833333333333332,8.61111111111111,5.055555555555555,14.277777777777779,17.055555555555557,0.5506666666666666,0.5142777777777777,0.33444444444444443,0.23266666666666666,21.161111111111115,70.3111111111111,63.672222222222246,9.222222222222221,8.977777777777776,13.48333333333333,107.43888888888888,103.98333333333332,0.265625,0.7846153846153848,0.2777777777777778,0.6666666666666666,0.414,0.552,0.207,0.138,0.586,0.207,0.931,0.7240000000000001,0.759,0.138,0.172,0.552,0.552,0.897,0.414,0.897,0.517,0.379,0.0,0.345,1.0,0.552,0.69,0.345,0.241,0.655,0.31,0.483,0.207,0.172,0.621,0.414,0.552,0.655,0.897,0.862,0.241,0.345,0.276,0.517
2015-03-15_New Orleans Pelicans_Denver Nuggets,2015-03-15,New Orleans Pelicans,Denver Nuggets,1.0,2.0,0.7142857142857141,0.7142857142857141,1.274,3.793333333333334,-1.0,1.0,0.0,1.0,1.0,37.388888888888886,0.4676666666666666,8.055555555555555,0.39988888888888885,15.833333333333334,0.782888888888889,10.666666666666666,31.166666666666668,23.38888888888889,6.222222222222222,6.611111111111111,14.166666666666666,17.77777777777778,0.5553333333333332,0.5183888888888889,0.25055555555555564,0.2547777777777778,26.588888888888896,74.58888888888889,62.405555555555566,6.866666666666667,10.166666666666666,13.727777777777781,109.11111111111111,109.3111111111111,36.72222222222222,0.42583333333333334,8.222222222222221,0.3135555555555556,17.5,0.7272222222222222,12.055555555555555,31.11111111111111,22.0,9.0,4.833333333333333,13.055555555555555,22.166666666666668,0.5116111111111111,0.4735,0.30400000000000005,0.2827777777777778,25.3,74.75000000000001,60.550000000000004,9.338888888888887,8.02222222222222,11.805555555555555,103.57777777777777,107.46111111111111,0.5538461538461538,0.3787878787878789,0.6111111111111112,0.3333333333333333,0.586,0.207,0.897,0.103,0.172,0.7929999999999999,0.759,0.517,0.586,0.069,0.207,0.276,0.034,0.621,0.828,0.0,0.241,0.172,0.448,0.7929999999999999,0.414,0.897,0.7929999999999999,0.207,0.207,0.103,0.172,0.517,0.345,0.862,0.483,0.103,0.138,0.379,0.448,0.552,0.0,0.379,0.7240000000000001,0.345
2015-03-15_Oklahoma City Thunder_Chicago Bulls,2015-03-15,Oklahoma City Thunder,Chicago Bulls,0.0,1.0,0.5714285714285713,0.5714285714285713,1.32,3.444285714285715,-2.5,1.0,2.0,1.0,0.0,41.333333333333336,0.4644444444444445,8.0,0.3670555555555557,20.833333333333332,0.8152222222222222,13.222222222222221,36.333333333333336,22.88888888888889,7.222222222222222,6.277777777777778,13.722222222222221,21.333333333333332,0.5560555555555556,0.5097222222222222,0.24250000000000002,0.28977777777777786,30.044444444444448,74.80555555555556,55.42777777777778,7.3611111111111125,9.605555555555554,12.01111111111111,114.04444444444442,106.48888888888888,35.72222222222222,0.4303888888888889,8.333333333333334,0.3518333333333333,17.444444444444443,0.8032777777777778,11.555555555555555,35.111111111111114,21.72222222222222,5.5,4.388888888888889,13.333333333333334,18.0,0.5252222222222221,0.48022222222222233,0.2811666666666667,0.26583333333333337,25.311111111111114,75.29444444444442,61.03888888888888,5.966666666666667,6.727777777777778,12.533333333333335,105.26666666666667,103.53888888888888,0.5538461538461538,0.5970149253731343,0.7222222222222222,0.5555555555555556,0.759,0.069,0.759,0.862,0.414,0.862,0.7929999999999999,0.966,0.966,0.0,0.414,0.034,0.586,0.69,0.345,0.552,0.414,0.621,0.966,0.414,0.931,0.828,0.759,0.0,0.759,0.897,0.69,0.034,0.966,1.0,0.897,0.345,0.621,0.966,0.483,0.241,0.931,0.69,0.448,0.241
2015-03-15_Orlando Magic_Cleveland Cavaliers,2015-03-15,Orlando Magic,Cleveland Cavaliers,0.0,2.0,0.7142857142857141,0.8571428571428572,5.362666666666667,1.1613333333333336,-4.0,0.0,2.0,0.0,0.0,37.27777777777778,0.4486666666666667,6.777777777777778,0.3340000000000001,13.555555555555555,0.7249444444444444,10.777777777777779,32.111111111111114,20.61111111111111,8.61111111111111,4.388888888888889,14.38888888888889,20.666666666666668,0.5198333333333334,0.4895,0.24472222222222229,0.231,24.638888888888886,76.34444444444443,55.05,9.244444444444445,7.894444444444442,13.555555555555555,102.0888888888889,107.06666666666666,38.44444444444444,0.46611111111111114,11.777777777777779,0.3804444444444444,18.666666666666668,0.7570000000000001,10.944444444444445,34.0,22.833333333333332,7.888888888888889,4.166666666666667,14.222222222222221,19.666666666666668,0.5761111111111111,0.5377222222222223,0.3803333333333334,0.3027777777777778,26.305555555555554,74.22222222222223,59.66111111111112,8.411111111111111,6.911111111111111,13.283333333333337,114.7611111111111,103.96111111111112,0.31343283582089565,0.6268656716417913,0.3333333333333333,0.7222222222222222,0.7929999999999999,0.138,1.0,0.0,0.828,0.276,0.034,0.31,0.897,0.241,0.241,0.517,0.759,0.241,0.759,0.103,0.448,0.7240000000000001,0.276,0.759,0.276,0.759,0.069,0.103,0.586,0.276,0.621,0.276,0.414,0.7929999999999999,0.586,0.0,0.207,0.31,0.276,0.414,0.103,0.483,0.034,0.207
2015-03-15_Phoenix Suns_New York Knicks,2015-03-15,Phoenix Suns,New York Knicks,1.0,0.0,0.8571428571428572,0.4285714285714286,1.116666666666667,6.617333333333333,-1.0,0.0,0.0,1.0,0.0,37.55555555555556,0.4330555555555555,7.666666666666667,0.3312222222222223,16.055555555555557,0.7096111111111112,12.11111111111111,32.166666666666664,19.666666666666668,8.833333333333334,4.444444444444445,15.277777777777779,21.166666666666668,0.5129444444444445,0.47755555555555546,0.272,0.2587222222222222,25.922222222222224,73.94444444444444,52.66111111111112,9.100000000000001,6.994444444444444,13.683333333333334,101.88333333333334,106.44444444444446,34.22222222222222,0.40816666666666673,6.0,0.32533333333333336,16.88888888888889,0.7605555555555557,11.333333333333334,30.333333333333332,20.77777777777778,6.611111111111111,5.444444444444445,12.555555555555555,21.944444444444443,0.48844444444444446,0.4441111111111111,0.22288888888888891,0.27166666666666667,23.961111111111116,75.62222222222222,60.8611111111111,7.161111111111111,9.250000000000002,11.833333333333332,98.87777777777777,111.48333333333333,0.5074626865671642,0.20000000000000004,0.3333333333333333,0.2222222222222222,0.379,0.483,0.931,0.276,0.241,0.897,0.552,0.586,0.655,0.621,0.828,0.966,0.103,0.069,0.931,0.586,0.31,0.0,0.897,0.241,0.448,0.0,0.966,0.862,0.7929999999999999,1.0,0.207,0.862,0.241,0.7240000000000001,0.138,0.517,0.517,0.241,0.69,0.828,0.552,0.276,0.552,0.138
2015-03-15_San Antonio Spurs_Minnesota Timberwolves,2015-03-15,San Antonio Spurs,Minnesota Timberwolves,3.0,0.0,1.0,0.28571428571428564,1.0580000000000005,10.059333333333333,3.0,3.0,0.0,1.0,0.0,39.22222222222222,0.4617222222222223,8.666666666666666,0.35383333333333333,16.055555555555557,0.7851666666666667,9.666666666666666,33.111111111111114,23.11111111111111,8.555555555555555,5.722222222222222,12.88888888888889,19.166666666666668,0.5485000000000001,0.513,0.2901111111111112,0.24388888888888893,22.133333333333333,77.64444444444445,59.16111111111112,9.055555555555557,8.805555555555555,12.027777777777777,108.65,104.24444444444445,35.666666666666664,0.4329444444444445,4.111111111111111,0.3091666666666666,22.5,0.7965555555555555,12.555555555555555,31.88888888888889,21.055555555555557,7.944444444444445,3.1666666666666665,13.722222222222221,19.166666666666668,0.5161666666666667,0.45788888888888885,0.1663888888888889,0.3411666666666667,27.97222222222222,71.67222222222225,59.03888888888889,8.472222222222221,4.955555555555555,12.555555555555557,104.6388888888889,109.0111111111111,0.625,0.21875,0.6111111111111112,0.3333333333333333,0.7240000000000001,0.517,0.69,0.034,0.621,0.517,0.448,0.828,0.862,0.517,0.31,0.931,0.7929999999999999,0.655,0.7929999999999999,0.379,0.655,0.552,0.931,0.034,0.621,0.138,0.172,0.828,0.7240000000000001,0.517,0.759,0.7929999999999999,0.759,0.552,0.7929999999999999,0.862,0.345,0.586,0.966,0.172,0.759,0.448,0.69,0.759
2015-03-16_Boston Celtics_Philadelphia 76ers,2015-03-16,Boston Celtics,Philadelphia 76ers,3.0,0.0,0.5714285714285713,0.7142857142857141,1.2240000000000002,4.320666666666667,2.5,0.0,0.0,1.0,0.0,37.27777777777778,0.4148333333333334,9.722222222222221,0.3388888888888889,15.222222222222221,0.753388888888889,13.11111111111111,32.77777777777778,23.61111111111111,8.0,3.0555555555555554,11.61111111111111,20.88888888888889,0.5034444444444445,0.46911111111111115,0.3174444444444444,0.22716666666666668,26.188888888888886,75.70000000000002,63.59444444444445,8.383333333333333,5.155555555555555,10.45,104.8388888888889,103.50555555555555,34.166666666666664,0.4082222222222222,10.333333333333334,0.3491666666666667,15.88888888888889,0.6540000000000001,11.777777777777779,34.27777777777778,21.88888888888889,9.722222222222221,6.0,17.27777777777778,21.61111111111111,0.5009444444444444,0.4701111111111112,0.35411111111111115,0.29144444444444445,24.594444444444445,77.21666666666667,63.96111111111111,9.972222222222223,9.738888888888887,15.516666666666667,96.72777777777779,102.08333333333334,0.4461538461538463,0.2272727272727274,0.6666666666666666,0.2777777777777778,0.241,0.034,0.7240000000000001,0.448,0.345,0.69,0.0,0.483,0.345,0.103,0.345,0.138,0.448,0.276,0.069,0.241,0.586,0.483,0.172,0.138,0.517,0.345,0.448,0.7240000000000001,0.379,0.069,0.379,0.414,0.069,0.103,0.379,0.276,0.897,0.103,0.069,0.0,0.586,0.138,0.103,0.0
2015-03-16_Dallas Mavericks_Oklahoma City Thunder,2015-03-16,Dallas Mavericks,Oklahoma City Thunder,1.0,1.0,0.8571428571428572,0.5714285714285713,1.4,3.005333333333333,5.0,0.0,1.0,1.0,0.0,37.22222222222222,0.43638888888888894,8.61111111111111,0.32805555555555554,15.38888888888889,0.7666111111111111,10.38888888888889,32.0,20.61111111111111,9.166666666666666,4.277777777777778,12.88888888888889,18.666666666666668,0.5228333333333333,0.48655555555555563,0.3027222222222223,0.23988888888888893,22.644444444444446,72.23333333333333,55.32777777777777,9.622222222222224,7.222222222222222,11.955555555555556,104.44444444444444,105.58333333333331,41.5,0.4626111111111112,8.0,0.36600000000000016,20.77777777777778,0.807111111111111,13.722222222222221,36.5,22.38888888888889,6.888888888888889,6.222222222222222,13.88888888888889,21.5,0.5528333333333335,0.5074444444444444,0.24105555555555558,0.2896666666666667,31.177777777777788,75.35555555555555,53.89444444444444,6.9944444444444445,9.6,12.049999999999999,114.1888888888889,106.52777777777776,0.6268656716417913,0.5606060606060606,0.5555555555555556,0.7222222222222222,0.345,0.759,0.828,0.759,0.7240000000000001,0.414,0.414,0.7929999999999999,0.276,0.966,0.621,0.414,0.379,0.586,0.483,0.345,0.7929999999999999,0.414,0.69,0.966,0.31,0.931,0.931,0.759,0.448,0.759,0.966,0.69,0.517,0.966,0.448,0.897,0.483,0.621,1.0,0.483,0.207,0.931,0.931,0.448
2015-03-16_Golden State Warriors_Los Angeles Lakers,2015-03-16,Golden State Warriors,Los Angeles Lakers,2.0,1.0,1.0,0.7142857142857143,1.0116666666666665,17.89,1.0,3.0,0.0,1.0,0.0,39.94444444444444,0.45933333333333326,11.38888888888889,0.41022222222222227,14.055555555555555,0.7568888888888888,10.11111111111111,33.611111111111114,26.5,9.555555555555555,6.222222222222222,13.38888888888889,19.555555555555557,0.5535000000000001,0.5251666666666667,0.32000000000000006,0.2165,22.311111111111117,75.7611111111111,66.27777777777777,9.877777777777776,9.722222222222221,12.333333333333336,108.83333333333331,101.95,37.72222222222222,0.43250000000000005,6.111111111111111,0.3275,15.5,0.7432222222222222,12.166666666666666,34.333333333333336,21.61111111111111,7.277777777777778,4.444444444444445,12.38888888888889,21.72222222222222,0.5024444444444446,0.4673888888888889,0.21011111111111114,0.24522222222222226,26.16111111111111,78.71111111111111,57.47222222222222,7.7222222222222205,7.288888888888888,11.344444444444447,103.17777777777778,108.65,0.7999999999999999,0.26153846153846155,0.7222222222222222,0.2222222222222222,0.69,0.414,0.414,0.207,0.655,0.586,0.862,0.931,0.552,0.759,0.586,0.172,0.931,0.552,0.966,0.414,0.69,0.517,0.586,0.0,0.7240000000000001,1.0,0.138,0.69,0.552,0.241,0.448,0.31,0.276,0.207,0.069,0.621,0.7929999999999999,0.552,0.7240000000000001,0.897,0.897,0.241,0.414,0.276
2015-03-16_Indiana Pacers_Toronto Raptors,2015-03-16,Indiana Pacers,Toronto Raptors,0.0,2.0,1.0,0.8571428571428572,1.4693333333333336,2.7180000000000004,1.0,0.0,1.0,1.0,1.0,37.666666666666664,0.46244444444444444,8.166666666666666,0.3757222222222223,17.38888888888889,0.7965000000000001,9.277777777777779,35.611111111111114,23.27777777777778,6.555555555555555,4.388888888888889,12.444444444444445,20.27777777777778,0.5540555555555556,0.5127222222222223,0.2632222222222222,0.27083333333333326,22.60555555555556,76.05555555555556,61.5,7.083333333333333,6.883333333333334,11.95,109.28888888888889,100.42222222222222,35.888888888888886,0.4356666666666667,8.444444444444445,0.3311111111111111,17.555555555555557,0.7986666666666666,10.0,30.38888888888889,19.666666666666668,8.61111111111111,4.277777777777778,12.555555555555555,19.666666666666668,0.5313888888888889,0.48683333333333334,0.3053333333333333,0.2761666666666666,22.855555555555554,74.00555555555555,54.644444444444446,9.172222222222224,7.383333333333332,11.93888888888889,105.64444444444446,109.2722222222222,0.4615384615384616,0.590909090909091,0.7777777777777778,0.3333333333333333,0.172,0.828,0.483,0.655,0.138,0.966,1.0,0.207,0.828,0.172,0.069,0.7240000000000001,0.7240000000000001,0.828,0.69,0.31,0.862,0.828,0.552,0.655,0.966,0.655,0.276,0.31,0.69,0.414,0.552,0.7240000000000001,0.931,0.483,0.31,0.828,0.931,0.69,0.759,0.7929999999999999,1.0,0.7240000000000001,0.069,0.862
2015-03-16_Memphis Grizzlies_Denver Nuggets,2015-03-16,Memphis Grizzlies,Denver Nuggets,1.0,1.0,0.8571428571428572,0.4285714285714286,1.092,7.660666666666668,0.0,1.0,0.0,1.0,0.0,35.888888888888886,0.4488333333333335,4.055555555555555,0.2980555555555556,17.0,0.7775555555555553,9.555555555555555,31.11111111111111,20.944444444444443,9.88888888888889,4.333333333333333,13.5,18.38888888888889,0.5174444444444445,0.4744444444444445,0.17016666666666666,0.27911111111111114,22.24444444444444,76.11111111111109,58.388888888888886,10.783333333333333,7.427777777777777,12.988888888888887,101.47777777777779,102.35555555555554,37.44444444444444,0.42883333333333334,8.11111111111111,0.31,17.27777777777778,0.732,12.277777777777779,31.72222222222222,21.944444444444443,8.777777777777779,4.888888888888889,12.88888888888889,21.72222222222222,0.5127222222222222,0.4752222222222222,0.3002777777777777,0.2751666666666667,25.622222222222224,74.31111111111112,59.1888888888889,9.07222222222222,7.922222222222221,11.600000000000001,104.1111111111111,107.25,0.6969696969696971,0.3880597014925372,0.5555555555555556,0.3888888888888889,0.276,0.207,0.586,0.103,0.552,0.7929999999999999,0.345,0.517,0.207,0.069,0.379,0.276,0.345,0.621,0.207,0.0,0.345,0.172,0.483,0.7929999999999999,0.69,0.897,0.655,0.207,0.828,0.103,0.655,0.517,0.897,0.862,0.207,0.103,0.7240000000000001,0.379,0.103,0.552,0.31,0.379,0.828,0.345
2015-03-16_Miami Heat_Cleveland Cavaliers,2015-03-16,Miami Heat,Cleveland Cavaliers,1.0,1.0,0.8571428571428572,0.8571428571428572,2.9253333333333336,1.4140000000000001,-1.0,0.0,2.0,0.0,1.0,36.44444444444444,0.45827777777777773,7.055555555555555,0.35,19.944444444444443,0.7559999999999999,9.722222222222221,31.166666666666668,20.72222222222222,8.555555555555555,4.5,14.555555555555555,20.166666666666668,0.5476666666666666,0.502611111111111,0.2580555555555556,0.336888888888889,24.12777777777778,74.8888888888889,56.86111111111112,9.011111111111111,7.677777777777779,13.649999999999999,106.67777777777778,107.36666666666667,39.0,0.4740555555555555,12.11111111111111,0.38433333333333336,18.666666666666668,0.7629444444444444,10.5,33.94444444444444,23.055555555555557,7.944444444444445,4.166666666666667,14.11111111111111,19.88888888888889,0.5858888888888889,0.5480000000000002,0.38672222222222236,0.301,25.211111111111112,73.67777777777776,59.37777777777779,8.444444444444446,6.655555555555555,13.222222222222225,116.03333333333336,105.15,0.4461538461538463,0.6323529411764708,0.4444444444444444,0.7222222222222222,1.0,0.138,0.621,0.0,0.0,0.276,0.897,0.31,0.931,0.241,0.448,0.517,1.0,0.241,0.621,0.103,1.0,0.7240000000000001,0.828,0.759,0.862,0.759,1.0,0.103,0.138,0.276,1.0,0.276,0.034,0.7929999999999999,1.0,0.0,0.414,0.31,0.655,0.414,0.414,0.483,0.897,0.207
2015-03-16_Minnesota Timberwolves_Brooklyn Nets,2015-03-16,Minnesota Timberwolves,Brooklyn Nets,1.0,0.0,0.28571428571428564,0.8571428571428572,2.623333333333333,1.496,-1.0,0.0,0.0,0.0,0.0,35.888888888888886,0.4344444444444445,4.166666666666667,0.30944444444444436,22.38888888888889,0.7974444444444444,12.5,32.22222222222222,21.38888888888889,8.055555555555555,3.2222222222222223,13.88888888888889,19.5,0.5174444444444444,0.4596666666666666,0.16722222222222222,0.3385555555555555,27.82222222222222,73.16111111111113,59.58888888888888,8.555555555555555,5.033333333333333,12.67777777777778,104.5,109.35555555555555,37.44444444444444,0.4513888888888889,6.555555555555555,0.3388333333333333,16.166666666666668,0.7093888888888888,11.38888888888889,31.833333333333332,19.72222222222222,6.222222222222222,3.888888888888889,14.222222222222221,19.555555555555557,0.525888888888889,0.49094444444444435,0.22655555555555562,0.27183333333333326,25.67777777777778,72.5611111111111,52.844444444444434,6.6833333333333345,6.394444444444446,13.233333333333336,104.88888888888887,107.83333333333333,0.21538461538461548,0.40625,0.3333333333333333,0.4444444444444444,0.517,0.448,0.034,0.345,0.517,1.0,0.828,0.276,0.517,0.69,0.931,0.483,0.655,0.966,0.379,0.655,0.552,0.207,0.034,0.621,0.138,0.379,0.828,0.414,0.517,0.966,0.7929999999999999,0.931,0.552,0.621,0.862,0.034,0.586,0.069,0.172,0.621,0.448,0.828,0.759,0.621
2015-03-17_Houston Rockets_Orlando Magic,2015-03-17,Houston Rockets,Orlando Magic,0.0,1.0,0.8571428571428572,0.8571428571428572,1.1346666666666667,6.020666666666667,1.5,1.0,0.0,1.0,0.0,37.44444444444444,0.4330555555555555,10.722222222222221,0.31855555555555565,18.27777777777778,0.7256666666666667,11.944444444444445,32.44444444444444,23.666666666666668,8.833333333333334,5.388888888888889,14.555555555555555,21.444444444444443,0.5326111111111111,0.49527777777777765,0.3884444444444445,0.2954444444444444,25.255555555555556,72.0,63.32777777777777,8.983333333333333,8.505555555555556,12.844444444444445,106.30000000000001,105.11111111111111,37.77777777777778,0.4516666666666667,6.833333333333333,0.3418333333333334,13.333333333333334,0.7118333333333333,11.11111111111111,31.88888888888889,20.77777777777778,8.666666666666666,4.277777777777778,14.277777777777779,20.166666666666668,0.5207222222222223,0.4925,0.23961111111111114,0.2309444444444444,25.21666666666666,76.27777777777777,54.68888888888888,9.277777777777779,7.71111111111111,13.38888888888889,102.71666666666667,107.64999999999999,0.6666666666666665,0.3088235294117646,0.6111111111111112,0.3333333333333333,0.931,0.7929999999999999,0.069,1.0,0.931,0.828,0.379,0.034,0.31,0.897,1.0,0.241,0.138,0.759,0.862,0.759,0.759,0.448,0.862,0.276,0.241,0.276,0.897,0.069,0.931,0.586,0.0,0.621,0.448,0.414,0.655,0.586,0.759,0.207,0.517,0.276,0.862,0.103,0.7929999999999999,0.034
2015-03-17_Los Angeles Clippers_Charlotte Hornets,2015-03-17,Los Angeles Clippers,Charlotte Hornets,1.0,0.0,0.7142857142857141,0.8571428571428572,1.1666666666666667,5.2379999999999995,3.0,3.0,0.0,1.0,0.0,39.05555555555556,0.461,9.722222222222221,0.34511111111111115,16.11111111111111,0.629111111111111,10.222222222222221,33.5,23.72222222222222,8.222222222222221,4.888888888888889,12.444444444444445,23.72222222222222,0.5412222222222223,0.5182777777777777,0.3270555555555555,0.303,22.86666666666667,74.24444444444443,60.872222222222234,8.572222222222221,8.272222222222222,11.500000000000002,108.18888888888887,107.30000000000001,35.44444444444444,0.4281111111111111,6.333333333333333,0.33794444444444444,17.055555555555557,0.7822222222222223,8.944444444444445,35.166666666666664,21.5,6.0,6.111111111111111,11.833333333333334,18.166666666666668,0.5097777777777777,0.46638888888888896,0.2313333333333333,0.2639444444444445,20.250000000000004,79.11666666666665,60.138888888888886,6.405555555555556,9.36111111111111,11.355555555555554,100.99444444444444,103.25555555555557,0.6268656716417913,0.4461538461538463,0.5,0.5,0.862,0.966,0.966,0.31,0.379,0.483,0.621,0.69,1.0,0.448,0.69,0.655,0.207,0.483,0.517,0.448,0.966,0.276,1.0,0.207,0.034,0.7929999999999999,0.517,0.241,0.621,0.483,0.897,0.828,0.655,0.0,0.759,0.7240000000000001,1.0,0.448,0.31,0.207,0.7929999999999999,0.966,0.966,0.31
