unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-03-27_Oklahoma City Thunder_Indiana Pacers,2019-03-27,Oklahoma City Thunder,Indiana Pacers,0.0,1.0,0.7142857142857142,0.8571428571428573,1.3530000000000002,3.3005000000000004,0.5,2.0,0.0,1.0,0.0,42.707317073170735,0.4517560975609757,12.073170731707316,0.3648780487804878,18.78048780487805,0.7209024390243903,11.878048780487806,35.48780487804878,23.29268292682927,8.853658536585366,4.7560975609756095,13.170731707317072,22.78048780487805,0.5485121951219512,0.5155853658536584,0.35143902439024394,0.2774146341463415,23.87317073170731,77.97317073170731,54.64634146341462,8.468292682926828,8.285365853658538,11.056097560975607,111.0829268292683,110.20000000000002,41.58536585365854,0.4760487804878051,9.512195121951219,0.366170731707317,16.585365853658537,0.7724146341463413,9.365853658536585,33.19512195121951,26.73170731707317,8.804878048780488,4.560975609756097,12.585365853658537,19.609756097560975,0.5642682926829267,0.5303902439024388,0.2946585365853658,0.2535609756097561,21.912195121951218,76.09024390243901,64.30731707317074,8.98780487804878,8.31951219512195,11.460975609756094,111.79268292682927,108.87317073170736,0.5810810810810809,0.6081081081081082,0.5365853658536586,0.5853658536585366,0.517,0.0,1.0,0.621,0.0,0.966,0.966,0.862,0.207,0.379,0.276,0.69,0.31,0.828,0.931,0.241,1.0,0.7240000000000001,0.69,0.7240000000000001,0.7929999999999999,0.552,0.828,0.138,0.7929999999999999,0.621,0.7240000000000001,0.655,0.034,0.0,0.0,0.276,0.759,0.276,0.448,0.655,0.138,0.828,0.517,0.862
2019-03-27_Utah Jazz_Los Angeles Lakers,2019-03-27,Utah Jazz,Los Angeles Lakers,1.0,1.0,1.0,0.4285714285714287,1.0485000000000002,11.6285,0.5,1.0,1.0,1.0,0.0,41.36585365853659,0.46729268292682924,12.829268292682928,0.35948780487804877,18.536585365853657,0.743219512195122,10.829268292682928,37.58536585365854,26.536585365853657,7.7073170731707314,6.390243902439025,14.0,20.609756097560975,0.5737804878048779,0.5399268292682927,0.4039024390243903,0.28358536585365857,23.77073170731708,81.27317073170731,64.05853658536586,7.663414634146341,10.31219512195122,12.258536585365853,113.50243902439023,105.4609756097561,42.09756097560975,0.4684878048780489,9.658536585365853,0.31163414634146347,17.21951219512195,0.7009756097560977,10.0,36.68292682926829,26.146341463414632,6.634146341463414,4.902439024390244,15.341463414634147,21.341463414634145,0.5516829268292682,0.5218536585365853,0.3382926829268293,0.27517073170731704,21.565853658536582,76.28292682926829,61.96341463414634,6.400000000000002,8.714634146341462,13.200000000000001,107.5121951219512,111.98048780487802,0.5945945945945946,0.4459459459459458,0.6829268292682927,0.34146341463414637,0.621,0.586,0.276,0.828,0.345,0.103,0.586,0.138,0.345,0.552,0.862,0.172,0.69,0.586,0.69,0.207,0.828,0.276,0.103,0.0,0.931,0.7240000000000001,0.655,0.345,0.759,0.655,0.276,0.483,0.966,0.276,0.897,0.862,0.138,0.931,0.7240000000000001,0.276,0.586,0.448,0.828,0.276
2019-03-28_Houston Rockets_Denver Nuggets,2019-03-28,Houston Rockets,Denver Nuggets,2.0,1.0,1.0,1.0,1.4065,3.0215,4.0,1.0,1.0,1.0,0.0,39.170731707317074,0.44687804878048787,16.585365853658537,0.3539024390243903,20.463414634146343,0.8200975609756098,9.463414634146341,32.0,20.75609756097561,9.268292682926829,4.804878048780488,12.24390243902439,21.390243902439025,0.5837560975609757,0.5413658536585364,0.5311463414634147,0.2905365853658537,20.865853658536587,73.73170731707316,52.965853658536574,9.341463414634145,8.6390243902439,11.053658536585365,116.46585365853662,111.609756097561,42.78048780487805,0.47331707317073185,11.731707317073171,0.35887804878048785,15.463414634146341,0.7752439024390242,12.195121951219512,34.65853658536585,28.195121951219512,6.878048780487805,4.317073170731708,12.731707317073171,19.804878048780488,0.5677804878048782,0.5382926829268293,0.35841463414634145,0.22465853658536586,27.407317073170727,78.53414634146341,65.87560975609755,7.012195121951218,8.046341463414635,11.302439024390244,115.9341463414634,111.66341463414633,0.6266666666666668,0.6849315068493149,0.6829268292682927,0.7073170731707317,0.207,0.552,0.966,0.897,0.621,0.7929999999999999,0.828,0.379,1.0,0.034,0.759,0.621,0.931,0.172,0.621,0.828,0.621,0.172,0.931,0.655,0.069,0.517,0.759,0.414,0.552,0.379,0.828,0.69,0.069,1.0,0.103,0.448,0.414,0.069,0.552,0.828,0.483,0.034,1.0,0.621
2019-03-28_Miami Heat_Dallas Mavericks,2019-03-28,Miami Heat,Dallas Mavericks,1.0,0.0,0.5714285714285713,1.0,1.3964999999999996,3.0540000000000003,0.0,0.0,1.0,1.0,0.0,40.170731707317074,0.46600000000000014,10.878048780487806,0.35043902439024394,13.926829268292684,0.6824634146341464,10.487804878048781,34.34146341463415,25.146341463414632,7.536585365853658,5.024390243902439,13.731707317073171,20.073170731707318,0.5526829268292681,0.5291707317073171,0.3600243902439025,0.23795121951219503,24.390243902439025,77.96829268292686,62.73170731707317,7.819512195121952,9.673170731707318,12.573170731707323,109.39268292682925,109.54146341463414,38.0,0.4427317073170732,12.902439024390244,0.33785365853658544,17.78048780487805,0.7410487804878048,9.78048780487805,34.36585365853659,23.121951219512194,6.073170731707317,4.170731707317073,12.951219512195122,20.097560975609756,0.5539024390243901,0.5184878048780488,0.44536585365853654,0.28546341463414654,21.821951219512194,76.73414634146341,60.926829268292686,6.2243902439024374,7.614634146341465,11.809756097560976,109.83658536585367,113.13170731707312,0.4864864864864865,0.3918918918918921,0.4878048780487805,0.3170731707317073,0.483,0.966,0.517,0.0,0.69,0.448,0.759,0.655,0.172,0.276,0.828,0.207,0.345,0.034,0.655,0.448,0.655,0.034,0.414,0.276,0.103,0.414,0.517,0.862,0.897,0.276,0.172,0.931,0.586,0.552,0.517,0.7240000000000001,0.483,0.69,0.345,0.862,0.69,0.621,0.552,0.069
2019-03-28_Milwaukee Bucks_Los Angeles Clippers,2019-03-28,Milwaukee Bucks,Los Angeles Clippers,0.0,1.0,0.7142857142857142,0.7142857142857142,1.182,5.1579999999999995,-1.0,1.0,1.0,1.0,0.0,43.58536585365854,0.4804634146341464,13.390243902439025,0.36248780487804877,17.585365853658537,0.7796097560975609,8.853658536585366,40.09756097560975,26.073170731707318,7.7560975609756095,5.902439024390244,12.439024390243903,18.78048780487805,0.5866829268292683,0.5541707317073171,0.4076585365853659,0.25019512195121957,19.78536585365854,80.19512195121952,59.7341463414634,7.548780487804875,10.365853658536585,11.002439024390242,114.97073170731706,105.2560975609756,40.707317073170735,0.4647560975609755,10.097560975609756,0.3845365853658537,22.390243902439025,0.7840975609756097,9.878048780487806,35.53658536585366,24.4390243902439,7.585365853658536,4.560975609756097,13.292682926829269,23.951219512195124,0.5692439024390242,0.5222439024390244,0.29875609756097554,0.32858536585365855,21.878048780487806,76.5878048780488,59.82439024390241,7.45609756097561,7.868292682926828,11.687804878048778,112.409756097561,111.0463414634146,0.7466666666666665,0.5999999999999999,0.7804878048780488,0.6097560975609756,0.172,0.862,0.483,0.172,0.931,0.276,0.897,0.069,0.7929999999999999,0.966,0.931,0.897,0.448,1.0,0.034,0.552,0.862,0.759,0.828,0.448,0.759,0.379,0.966,1.0,0.103,1.0,0.7929999999999999,0.517,0.172,0.655,0.483,0.759,0.552,0.379,0.483,0.241,0.069,0.379,0.655,0.138
2019-03-28_New Orleans Pelicans_Sacramento Kings,2019-03-28,New Orleans Pelicans,Sacramento Kings,1.0,1.0,0.7142857142857142,1.0,3.1995,1.3719999999999994,1.0,1.0,0.0,0.0,1.0,43.65853658536585,0.47290243902439033,10.21951219512195,0.3412195121951219,17.073170731707318,0.750609756097561,11.048780487804878,36.02439024390244,27.097560975609756,7.658536585365853,5.341463414634147,14.195121951219512,20.146341463414632,0.5589512195121952,0.5283170731707317,0.3254878048780489,0.24941463414634152,23.773170731707324,76.97073170731707,62.00487804878048,7.373170731707317,9.392682926829268,12.109756097560977,110.93414634146338,113.04878048780488,42.73170731707317,0.45673170731707324,10.926829268292684,0.36597560975609755,16.902439024390244,0.7278048780487809,11.512195121951219,35.170731707317074,25.609756097560975,8.634146341463415,4.512195121951219,12.78048780487805,21.536585365853657,0.5467073170731707,0.5153902439024389,0.3196341463414634,0.24765853658536593,23.897560975609753,75.99268292682927,60.080487804878054,8.380487804878047,8.107317073170732,10.953658536585365,110.5121951219512,110.50243902439023,0.4078947368421053,0.5,0.3902439024390244,0.4634146341463415,0.897,0.138,0.931,0.034,1.0,0.552,0.483,0.7929999999999999,0.448,0.621,0.966,0.103,0.655,0.103,0.069,0.0,0.897,0.103,0.517,0.069,0.586,0.448,0.897,0.034,0.172,0.138,0.621,0.138,0.483,0.7240000000000001,1.0,0.138,0.448,0.207,0.621,0.31,0.241,0.276,0.345,0.69
2019-03-28_New York Knicks_Toronto Raptors,2019-03-28,New York Knicks,Toronto Raptors,0.0,3.0,0.5714285714285713,0.8571428571428573,5.5425,1.1625,-2.0,0.0,1.0,0.0,0.0,37.4390243902439,0.4295121951219512,9.804878048780488,0.3401951219512195,17.75609756097561,0.7475365853658538,9.853658536585366,34.170731707317074,20.097560975609756,7.0,5.097560975609756,13.024390243902438,20.536585365853657,0.5247073170731706,0.48580487804878053,0.3315365853658537,0.27356097560975606,20.99512195121951,76.1951219512195,53.80487804878047,7.051219512195122,9.112195121951222,11.782926829268293,103.61463414634149,114.40731707317077,41.170731707317074,0.4664878048780488,12.487804878048781,0.37219512195121945,18.804878048780488,0.812390243902439,9.487804878048781,35.19512195121951,25.414634146341463,8.317073170731707,5.2439024390243905,13.512195121951219,21.317073170731707,0.576609756097561,0.5374390243902438,0.37839024390243914,0.26512195121951215,20.778048780487808,78.62926829268291,61.63902439024391,8.158536585365852,9.221951219512196,12.004878048780489,112.59024390243901,109.28048780487805,0.18918918918918914,0.6933333333333334,0.12195121951219512,0.6585365853658537,0.655,0.69,0.759,0.655,0.655,0.828,1.0,0.345,0.103,0.931,0.069,0.7929999999999999,0.483,0.966,0.414,0.862,0.517,0.69,0.138,0.7929999999999999,0.241,0.966,0.483,0.7929999999999999,0.7240000000000001,0.517,0.759,0.966,0.138,0.448,0.621,0.828,0.172,0.7240000000000001,0.172,0.586,0.552,1.0,0.414,0.759
2019-03-28_Philadelphia 76ers_Brooklyn Nets,2019-03-28,Philadelphia 76ers,Brooklyn Nets,1.0,2.0,0.7142857142857142,1.0,1.317,3.5440000000000005,-3.0,2.0,1.0,1.0,0.0,41.46341463414634,0.475560975609756,10.560975609756097,0.3599268292682927,22.341463414634145,0.7829024390243904,10.926829268292684,36.707317073170735,27.0,8.048780487804878,5.024390243902439,14.560975609756097,20.29268292682927,0.5805121951219512,0.5357560975609756,0.3328536585365854,0.33292682926829276,24.634146341463413,77.61707317073169,64.90243902439025,7.917073170731708,8.460975609756098,12.690243902439025,114.2243902439024,110.72439024390239,40.51219512195122,0.4475365853658537,12.951219512195122,0.3464878048780488,19.365853658536587,0.7547317073170731,10.121951219512194,37.24390243902439,24.21951219512195,6.585365853658536,4.682926829268292,14.634146341463415,20.829268292682926,0.5559999999999999,0.5191219512195122,0.4133658536585366,0.29,21.441463414634143,76.04878048780486,59.9439024390244,6.356097560975607,7.478048780487805,12.560975609756097,109.05853658536584,108.90243902439029,0.6351351351351351,0.5066666666666666,0.6341463414634146,0.5609756097560976,0.828,0.069,0.69,0.345,0.517,0.241,0.552,0.103,0.069,0.655,0.655,0.517,0.517,0.207,0.483,0.586,0.483,0.069,0.586,0.31,1.0,0.207,0.069,0.586,0.345,0.241,0.586,0.345,0.621,0.828,0.655,0.379,0.966,0.0,0.379,0.931,0.931,0.966,0.31,0.0
2019-03-28_San Antonio Spurs_Cleveland Cavaliers,2019-03-28,San Antonio Spurs,Cleveland Cavaliers,0.0,0.0,1.0,0.5714285714285713,1.1109999999999998,7.1110000000000015,1.5,0.0,0.0,1.0,0.0,42.51219512195122,0.47921951219512204,10.097560975609756,0.3954146341463415,17.121951219512194,0.8146341463414634,8.804878048780488,36.36585365853659,24.634146341463413,6.146341463414634,4.829268292682927,11.536585365853659,18.24390243902439,0.573,0.5360243902439024,0.2919024390243902,0.2384146341463415,19.62682926829268,80.29756097560976,57.86585365853659,6.21219512195122,8.648780487804878,10.517073170731711,113.12682926829268,111.82926829268295,38.36585365853659,0.4403658536585366,11.829268292682928,0.35948780487804893,17.195121951219512,0.8007317073170731,9.878048780487806,32.02439024390244,21.78048780487805,6.2439024390243905,2.4146341463414633,12.585365853658537,19.975609756097562,0.5477317073170733,0.5085121951219513,0.37590243902439024,0.24853658536585368,21.248780487804876,76.53170731707317,56.751219512195114,6.4195121951219525,4.368292682926829,11.487804878048781,109.0951219512195,118.83414634146345,0.5733333333333336,0.2533333333333333,0.6097560975609756,0.2682926829268293,0.414,1.0,0.241,0.207,0.586,0.034,0.7240000000000001,0.0,0.241,0.7240000000000001,0.448,0.552,0.759,0.7929999999999999,0.138,0.966,0.379,0.586,0.172,0.862,0.483,0.0,0.621,0.931,0.966,0.483,0.862,0.897,0.69,0.31,0.966,0.207,0.7929999999999999,0.103,0.103,1.0,0.7929999999999999,0.345,0.379,0.7929999999999999
2019-03-29_Boston Celtics_Indiana Pacers,2019-03-29,Boston Celtics,Indiana Pacers,1.0,1.0,1.0,0.8571428571428573,1.34,3.3705,0.5,2.0,0.0,1.0,0.0,43.02439024390244,0.47707317073170746,12.268292682926829,0.36487804878048785,15.024390243902438,0.8162439024390244,9.390243902439025,34.146341463414636,27.341463414634145,8.536585365853659,5.439024390243903,12.292682926829269,19.829268292682926,0.5762439024390245,0.5449512195121949,0.3704634146341463,0.20726829268292676,20.93658536585366,76.55853658536586,63.28536585365853,8.59268292682927,9.746341463414632,11.102439024390243,114.14390243902443,110.74146341463415,41.51219512195122,0.4758536585365855,9.609756097560975,0.36907317073170726,16.48780487804878,0.7653902439024388,9.170731707317072,33.09756097560975,26.78048780487805,8.609756097560975,4.560975609756097,12.439024390243903,19.414634146341463,0.5642195121951219,0.5307560975609753,0.2953414634146341,0.2534634146341463,21.536585365853654,75.92439024390244,64.53170731707317,8.799999999999999,8.22439024390244,11.360975609756094,111.75853658536586,109.4317073170732,0.5866666666666666,0.5999999999999999,0.5853658536585366,0.5609756097560976,0.241,0.0,0.7240000000000001,0.621,0.31,0.966,0.448,0.862,0.862,0.379,0.241,0.69,0.862,0.828,0.897,0.241,0.966,0.7240000000000001,0.759,0.7240000000000001,0.621,0.552,0.379,0.138,0.414,0.621,0.207,0.655,0.7929999999999999,0.0,0.172,0.276,1.0,0.276,0.897,0.655,0.897,0.828,0.207,0.862
2019-03-29_Minnesota Timberwolves_Golden State Warriors,2019-03-29,Minnesota Timberwolves,Golden State Warriors,0.0,3.0,0.4285714285714287,1.0,5.1925,1.1785,0.0,2.0,2.0,0.0,1.0,42.292682926829265,0.45990243902439026,9.682926829268293,0.34204878048780496,19.390243902439025,0.7800487804878049,12.21951219512195,34.1219512195122,24.634146341463413,7.7560975609756095,4.780487804878049,12.341463414634147,20.414634146341463,0.5522439024390243,0.5128536585365853,0.3116829268292683,0.2751951219512195,26.43658536585366,76.2439024390244,58.40731707317074,7.685365853658537,8.141463414634146,10.731707317073173,113.2487804878049,114.5780487804878,44.34146341463415,0.4918292682926829,13.75609756097561,0.37534146341463415,16.195121951219512,0.7859268292682923,9.707317073170731,36.26829268292683,30.29268292682927,7.7560975609756095,6.487804878048781,12.926829268292684,21.170731707317074,0.5972439024390243,0.567878048780488,0.4062439024390245,0.23297560975609755,22.246341463414634,76.96829268292683,68.14390243902437,7.680487804878048,11.22439024390244,11.507317073170734,118.02682926829264,111.7439024390244,0.4459459459459458,0.6891891891891894,0.43902439024390244,0.7073170731707317,0.7240000000000001,0.931,0.414,0.7929999999999999,0.862,0.379,0.31,0.621,0.483,0.897,1.0,0.31,0.379,0.897,0.759,1.0,0.448,0.7929999999999999,0.621,1.0,0.345,0.31,0.7240000000000001,0.69,0.586,0.862,1.0,0.414,0.103,0.759,0.931,0.069,0.517,0.655,0.759,0.7929999999999999,0.31,0.517,0.7240000000000001,0.931
2019-03-29_Utah Jazz_Washington Wizards,2019-03-29,Utah Jazz,Washington Wizards,1.0,0.0,1.0,0.4285714285714287,1.083,8.488000000000001,-1.0,1.0,1.0,1.0,0.0,41.34146341463415,0.46831707317073173,12.804878048780488,0.35921951219512194,18.829268292682926,0.7439024390243902,10.78048780487805,37.8780487804878,26.48780487804878,7.512195121951219,6.414634146341464,13.951219512195122,20.585365853658537,0.575170731707317,0.5409756097560976,0.40439024390243905,0.28943902439024394,23.797560975609763,81.37560975609755,63.99024390243902,7.480487804878049,10.331707317073171,12.22439024390244,113.81463414634146,105.3878048780488,42.609756097560975,0.47463414634146345,12.024390243902438,0.356268292682927,18.365853658536587,0.7821951219512195,10.0,33.65853658536585,27.51219512195122,8.146341463414634,4.048780487804878,13.731707317073171,19.926829268292682,0.5776829268292685,0.5419268292682925,0.376390243902439,0.26368292682926836,21.758536585365853,75.67073170731706,64.51219512195122,8.002439024390243,6.9170731707317055,12.031707317073174,113.75853658536586,114.5317073170732,0.5999999999999999,0.4078947368421053,0.7073170731707317,0.43902439024390244,0.621,0.276,0.276,0.448,0.345,0.138,0.586,0.172,0.345,0.69,0.862,0.138,0.69,0.7240000000000001,0.69,0.7929999999999999,0.828,0.414,0.103,0.379,0.931,0.655,0.655,0.103,0.759,0.31,0.276,0.448,0.966,0.379,0.897,0.69,0.138,0.862,0.7240000000000001,0.69,0.586,0.759,0.828,0.897
2019-03-30_Chicago Bulls_Toronto Raptors,2019-03-30,Chicago Bulls,Toronto Raptors,0.0,3.0,0.28571428571428564,0.7142857142857142,5.660500000000001,1.1595,-2.0,0.0,1.0,0.0,0.0,41.19512195121951,0.4640975609756097,9.146341463414634,0.3613414634146341,17.4390243902439,0.8016829268292683,9.512195121951219,34.09756097560975,22.341463414634145,7.024390243902439,3.902439024390244,12.829268292682928,20.24390243902439,0.5534878048780487,0.5154634146341464,0.2803414634146341,0.2470487804878049,21.182926829268293,78.35609756097561,54.163414634146356,7.031707317073169,7.012195121951219,11.524390243902438,109.2658536585366,116.3121951219512,41.24390243902439,0.4679512195121952,12.731707317073171,0.3764878048780487,18.804878048780488,0.8094146341463416,9.439024390243903,35.31707317073171,25.78048780487805,8.390243902439025,5.341463414634147,13.341463414634147,21.414634146341463,0.5791463414634146,0.5403658536585365,0.3810000000000001,0.2662682926829268,20.75365853658537,78.23658536585363,62.47073170731708,8.241463414634147,9.390243902439025,11.878048780487806,113.18780487804878,108.69024390243905,0.2763157894736842,0.6973684210526317,0.2926829268292683,0.6829268292682927,0.379,0.69,0.862,0.655,0.414,0.828,0.241,0.345,0.0,0.931,0.7240000000000001,0.7929999999999999,0.552,0.966,0.103,0.862,0.552,0.69,0.241,0.7929999999999999,0.034,0.966,0.31,0.7929999999999999,0.0,0.517,0.552,0.966,0.241,0.448,0.034,0.828,0.034,0.7240000000000001,0.034,0.586,0.0,1.0,0.241,0.759
2019-03-30_Detroit Pistons_Portland Trail Blazers,2019-03-30,Detroit Pistons,Portland Trail Blazers,0.0,1.0,0.7142857142857142,0.7142857142857142,1.4179999999999997,2.9635,2.0,1.0,1.0,1.0,0.0,39.0,0.4502926829268293,13.268292682926829,0.372829268292683,16.29268292682927,0.7616585365853658,10.585365853658537,32.75609756097561,23.146341463414632,6.951219512195122,3.7560975609756095,11.609756097560975,21.121951219512194,0.5596585365853659,0.5268292682926828,0.4106829268292684,0.24900000000000003,23.85609756097561,78.55365853658537,59.61463414634147,7.297560975609755,6.731707317073172,10.731707317073171,113.19024390243901,111.85365853658534,43.292682926829265,0.4763658536585366,11.24390243902439,0.36268292682926834,19.878048780487806,0.8254878048780487,11.634146341463415,36.1219512195122,24.658536585365855,6.7073170731707314,5.170731707317073,12.463414634146341,20.48780487804878,0.5798536585365854,0.5385853658536586,0.3438780487804878,0.26636585365853654,26.09024390243902,78.59024390243901,56.80243902439023,6.712195121951219,8.568292682926828,10.91951219512195,118.22439024390243,110.58048780487803,0.5066666666666666,0.6400000000000001,0.5365853658536586,0.7073170731707317,0.345,0.103,0.31,0.552,0.172,0.897,0.414,0.207,0.31,0.759,0.345,0.414,0.414,0.621,0.276,0.7240000000000001,0.931,0.31,0.483,0.966,0.69,0.828,0.0,0.241,0.828,0.207,0.379,0.103,0.517,0.345,0.414,0.586,0.828,0.621,0.966,0.414,0.7240000000000001,0.655,0.586,0.034
2019-03-30_Houston Rockets_Sacramento Kings,2019-03-30,Houston Rockets,Sacramento Kings,2.0,0.0,1.0,0.8571428571428573,1.1785,5.194000000000001,2.0,1.0,0.0,1.0,0.0,39.292682926829265,0.4475609756097561,16.5609756097561,0.35456097560975613,20.341463414634145,0.8216585365853659,9.536585365853659,32.09756097560975,20.78048780487805,9.24390243902439,4.7073170731707314,12.195121951219512,21.365853658536587,0.5839024390243903,0.5417317073170731,0.5285121951219512,0.28770731707317077,21.070731707317073,73.82439024390243,52.843902439024376,9.326829268292682,8.495121951219511,11.00731707317073,116.6926829268293,111.23414634146344,42.68292682926829,0.4573170731707317,10.926829268292684,0.3684634146341464,17.0,0.7328780487804882,11.414634146341463,35.292682926829265,25.658536585365855,8.585365853658537,4.512195121951219,12.75609756097561,21.48780487804878,0.5478048780487804,0.5160731707317073,0.3185121951219512,0.2482439024390245,23.721951219512192,76.30731707317074,60.239024390243905,8.334146341463414,8.102439024390243,10.953658536585365,110.51219512195122,110.36341463414634,0.6315789473684211,0.4933333333333334,0.6829268292682927,0.4634146341463415,0.207,0.138,0.966,0.034,0.621,0.552,0.828,0.7929999999999999,1.0,0.621,0.759,0.103,0.931,0.103,0.621,0.0,0.621,0.103,0.931,0.069,0.069,0.448,0.759,0.034,0.552,0.138,0.828,0.138,0.069,0.7240000000000001,0.103,0.138,0.414,0.207,0.552,0.31,0.483,0.276,1.0,0.69
