unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-03-17_Portland Trail Blazers_Detroit Pistons,2018-03-17,Portland Trail Blazers,Detroit Pistons,0.0,1.0,1.0,0.7142857142857142,1.2225,4.397,-2.0,1.0,1.0,1.0,0.0,39.2,0.4454000000000001,12.2,0.3832,20.4,0.8036000000000001,11.2,36.6,20.4,6.5,4.8,12.1,18.0,0.5603,0.5157,0.3606,0.2923,24.61,83.72,52.019999999999996,6.659999999999999,8.23,10.91,114.2,101.17999999999999,38.7,0.4372000000000001,9.2,0.34609999999999996,13.8,0.7146000000000001,11.8,32.5,21.9,8.3,3.8,14.2,20.5,0.5172999999999999,0.48880000000000007,0.2955,0.21800000000000005,24.630000000000003,76.50000000000001,56.010000000000005,8.6,7.01,12.790000000000001,103.03,111.53999999999999,0.6176470588235292,0.4411764705882354,1.0,0.2,0.138,0.7240000000000001,0.828,0.31,0.552,0.655,0.448,0.138,0.931,0.759,0.207,0.069,0.379,0.276,0.483,0.034,0.0,0.379,1.0,0.552,0.276,0.655,0.138,0.276,0.31,0.345,0.552,0.172,0.862,0.552,0.241,0.276,0.483,0.448,0.655,0.034,0.414,0.345,0.7929999999999999,0.483
2018-03-17_Utah Jazz_Sacramento Kings,2018-03-17,Utah Jazz,Sacramento Kings,2.0,0.0,0.7142857142857142,0.7142857142857142,1.0419999999999998,12.155,1.5,1.0,0.0,1.0,0.0,37.3,0.462,10.7,0.3350000000000001,17.8,0.7154000000000001,10.1,37.7,24.9,8.1,5.5,15.2,19.7,0.5616999999999999,0.5281,0.3942,0.3056,24.159999999999993,82.17999999999999,66.94,8.46,9.540000000000001,14.3,107.77000000000002,93.42000000000002,39.8,0.44289999999999996,9.3,0.3504,14.0,0.8329000000000001,10.1,33.1,21.7,7.6,4.8,11.4,18.4,0.5292,0.49529999999999996,0.3006000000000001,0.19060000000000002,21.93,77.54999999999998,54.98999999999999,7.830000000000001,9.059999999999999,10.500000000000002,106.97999999999998,111.64999999999998,0.5652173913043478,0.3285714285714285,0.9,0.5,0.414,0.069,0.897,0.448,0.517,0.414,0.517,0.759,0.103,0.448,0.31,0.345,0.897,0.759,1.0,0.517,0.207,0.586,0.862,0.31,0.69,0.034,0.621,0.414,0.931,0.379,0.241,0.655,1.0,0.448,0.31,0.207,0.241,0.31,0.379,0.759,0.483,0.103,1.0,0.414
2018-03-18_Minnesota Timberwolves_Houston Rockets,2018-03-18,Minnesota Timberwolves,Houston Rockets,0.0,3.0,0.8571428571428573,1.0,3.589,1.304,0.0,2.0,3.0,0.0,0.0,41.6,0.47969999999999996,7.9,0.3719,19.2,0.8081000000000002,10.3,32.4,21.5,6.5,4.3,11.7,19.4,0.5681,0.5252000000000001,0.25220000000000004,0.27549999999999997,23.6,74.36,51.42,6.8,7.160000000000002,10.77,114.41,115.14000000000001,37.8,0.45600000000000007,13.8,0.34930000000000005,18.9,0.7777000000000001,9.9,33.3,20.6,8.9,5.2,12.8,19.5,0.5780000000000001,0.5389999999999999,0.4749,0.29329999999999995,23.85,78.79,54.46999999999999,9.36,8.730000000000002,12.030000000000001,114.04000000000003,103.98999999999998,0.5714285714285713,0.7971014492753626,0.5,0.9,0.483,1.0,0.345,0.414,0.7240000000000001,0.345,0.966,0.069,0.034,0.897,0.517,1.0,0.241,0.931,0.862,0.655,0.345,1.0,0.276,0.931,0.897,0.0,0.966,0.931,0.69,0.586,0.931,0.138,0.069,0.241,0.759,0.517,0.069,0.621,0.241,0.69,0.034,0.241,0.586,0.448
2018-03-18_Toronto Raptors_Oklahoma City Thunder,2018-03-18,Toronto Raptors,Oklahoma City Thunder,0.0,1.0,0.8571428571428573,0.8571428571428573,1.3780000000000001,3.0955,-1.0,2.0,2.0,1.0,1.0,40.5,0.46449999999999986,12.0,0.3489,20.3,0.7953,12.1,34.6,25.9,7.0,6.2,12.6,21.2,0.5757,0.5334000000000001,0.3982,0.2967000000000001,27.76,78.47,63.65999999999999,7.3100000000000005,10.299999999999999,11.37,117.59,107.14000000000001,42.3,0.4740000000000001,11.6,0.3613,16.2,0.7552999999999999,11.8,33.5,22.4,8.1,7.1,14.8,19.5,0.5693999999999999,0.5395,0.35919999999999996,0.2431,26.349999999999994,76.02000000000001,53.05,8.169999999999998,12.360000000000001,12.930000000000001,113.60999999999999,107.48000000000002,0.753623188405797,0.5915492957746479,1.0,0.8,0.345,0.241,0.483,0.379,0.172,0.103,0.69,0.483,0.966,0.69,0.759,0.241,0.552,0.034,0.69,0.448,0.31,0.759,0.966,0.345,0.379,0.552,0.862,0.448,0.759,0.276,1.0,0.345,0.931,0.31,0.103,0.0,0.966,0.586,0.552,0.172,0.448,0.862,0.759,0.276
2018-03-19_Brooklyn Nets_Memphis Grizzlies,2018-03-19,Brooklyn Nets,Memphis Grizzlies,1.0,0.0,1.0,0.4285714285714287,1.2789999999999997,3.758,0.0,0.0,0.0,1.0,0.0,39.8,0.4524,13.8,0.382,17.9,0.8497999999999999,10.1,32.9,25.9,6.4,4.7,13.5,19.5,0.5707000000000001,0.5302999999999999,0.40869999999999995,0.2447,22.340000000000003,75.58,64.85,6.469999999999999,7.0200000000000005,12.079999999999998,113.05000000000003,116.03,36.7,0.42869999999999997,9.5,0.3543,15.5,0.7411000000000001,11.0,30.4,23.3,7.7,4.9,14.6,23.7,0.5195000000000001,0.48439999999999983,0.30979999999999996,0.24020000000000002,23.47,77.95,63.36999999999999,7.9799999999999995,9.66,13.320000000000002,102.80999999999999,112.72999999999999,0.31428571428571417,0.2753623188405797,0.3,0.1,0.207,0.103,0.517,0.207,0.759,0.69,0.241,0.828,0.655,0.069,0.828,0.172,0.7240000000000001,0.069,0.0,0.621,0.172,0.276,0.069,0.759,0.828,0.966,0.828,0.207,0.483,0.448,0.7240000000000001,0.448,0.69,0.828,0.862,0.172,0.103,0.828,0.103,0.276,0.897,0.379,0.31,0.517
2018-03-19_Indiana Pacers_Los Angeles Lakers,2018-03-19,Indiana Pacers,Los Angeles Lakers,0.0,1.0,0.8571428571428573,0.7142857142857142,1.4475,2.7960000000000003,1.5,1.0,0.0,1.0,0.0,37.7,0.43839999999999996,8.8,0.38020000000000004,15.0,0.7967,10.7,31.4,18.9,10.8,3.4,14.6,19.5,0.5271000000000001,0.48999999999999994,0.27260000000000006,0.22139999999999999,24.090000000000003,75.95000000000002,49.89,11.410000000000002,6.709999999999999,13.37,104.84,104.57000000000001,41.4,0.47380000000000005,13.1,0.4025,17.4,0.7805,9.2,36.6,25.1,8.2,5.0,15.2,20.2,0.5825,0.5488,0.3784,0.26070000000000004,21.18,79.9,60.80000000000001,8.05,8.58,13.489999999999998,111.41999999999999,107.69000000000003,0.5714285714285713,0.44927536231884063,0.6,0.6,0.586,0.0,0.552,0.241,0.241,0.931,0.931,0.034,0.862,0.517,0.0,0.379,0.448,0.586,0.241,0.828,0.414,0.655,0.7240000000000001,0.379,0.517,0.448,0.241,0.31,0.0,0.552,0.828,0.034,0.345,0.483,0.552,0.897,0.414,0.0,0.828,0.138,0.7929999999999999,0.069,0.345,0.207
2018-03-19_New York Knicks_Chicago Bulls,2018-03-19,New York Knicks,Chicago Bulls,0.0,3.0,0.7142857142857142,0.5714285714285713,1.4731578947368418,2.7310526315789474,2.5,0.0,0.0,1.0,0.0,42.9,0.4727,7.9,0.33310000000000006,12.6,0.7447999999999999,10.6,32.2,22.8,7.3,4.4,13.2,21.0,0.5407000000000001,0.5159,0.261,0.18860000000000005,23.439999999999998,73.28,53.29,7.459999999999999,7.9799999999999995,11.91,108.59999999999998,119.47999999999999,38.8,0.43950000000000006,11.2,0.3576,15.6,0.7544000000000002,10.6,33.7,23.9,9.6,2.7,13.1,20.5,0.5349999999999999,0.5030999999999999,0.3505,0.24120000000000003,23.419999999999998,78.88000000000001,61.27000000000002,9.88,5.639999999999999,11.829999999999998,107.17,112.38,0.3571428571428571,0.3478260869565216,0.1,0.4,0.276,0.034,0.7929999999999999,0.621,0.621,0.069,0.345,0.655,0.621,0.138,0.655,0.552,0.7929999999999999,0.31,0.276,0.345,0.621,0.897,0.138,0.241,0.7929999999999999,0.483,0.379,0.069,0.034,0.517,0.276,0.621,0.621,0.414,0.138,0.483,0.345,0.759,0.483,0.414,0.586,0.655,0.069,0.552
2018-03-19_Philadelphia 76ers_Charlotte Hornets,2018-03-19,Philadelphia 76ers,Charlotte Hornets,2.0,0.0,1.0,0.8571428571428573,1.226,4.299,-1.0,1.0,1.0,1.0,0.0,40.8,0.47909999999999997,12.2,0.4013000000000001,17.4,0.7526,10.7,35.0,27.9,6.9,5.0,15.0,21.6,0.5842,0.5512999999999998,0.35719999999999996,0.27430000000000004,25.03,77.08,68.65,7.030000000000001,8.180000000000001,13.6,114.13999999999999,108.89000000000001,40.1,0.46630000000000005,10.1,0.3511000000000001,21.0,0.7410000000000002,7.9,32.4,22.1,7.2,5.0,10.8,17.5,0.5662,0.5252999999999999,0.3248000000000001,0.32939999999999997,17.279999999999998,79.09,54.56999999999999,7.2700000000000005,8.33,9.869999999999997,111.89999999999998,118.58999999999999,0.5588235294117646,0.4285714285714287,0.6,0.3,0.621,0.69,0.103,0.138,0.138,0.966,0.0,0.31,0.241,0.207,0.621,0.7929999999999999,1.0,0.138,0.103,0.7240000000000001,0.552,0.69,0.0,0.655,0.621,0.31,0.345,0.517,0.069,0.138,0.31,0.862,0.7929999999999999,0.379,0.414,1.0,0.655,0.379,0.207,0.31,0.69,0.621,0.0,0.655
2018-03-19_San Antonio Spurs_Golden State Warriors,2018-03-19,San Antonio Spurs,Golden State Warriors,0.0,3.0,0.8571428571428573,0.5714285714285713,1.281578947368421,3.792631578947368,-3.0,1.0,3.0,1.0,0.0,40.7,0.45220000000000005,8.0,0.3466,16.1,0.7940999999999999,10.2,34.0,23.8,9.1,6.1,11.3,15.9,0.5345,0.49719999999999986,0.265,0.22910000000000003,22.589999999999996,76.64,58.23,9.4,9.749999999999998,10.270000000000001,108.36999999999998,104.24000000000001,41.4,0.49450000000000005,10.8,0.38889999999999997,18.1,0.8298,7.7,34.3,26.5,8.1,6.7,13.8,19.3,0.599,0.5591999999999999,0.33320000000000005,0.26299999999999996,18.639999999999997,76.93,63.96999999999999,8.239999999999998,11.41,12.859999999999996,113.54,109.64000000000001,0.5714285714285713,0.7571428571428568,0.5,0.7,0.552,0.931,0.759,0.966,0.379,0.862,0.897,0.7240000000000001,0.172,0.7929999999999999,0.7240000000000001,0.414,0.655,0.966,0.586,0.931,0.7929999999999999,0.828,0.621,0.69,0.414,0.759,0.172,0.103,0.7929999999999999,0.862,0.379,0.069,0.759,0.7240000000000001,0.966,0.069,0.862,1.0,0.931,1.0,0.828,0.759,0.69,0.966
2018-03-20_Boston Celtics_Oklahoma City Thunder,2018-03-20,Boston Celtics,Oklahoma City Thunder,1.0,0.0,0.7142857142857142,0.8571428571428573,2.648,1.4925,-1.0,2.0,2.0,0.0,1.0,41.1,0.46769999999999995,11.5,0.40149999999999997,17.1,0.7812999999999999,10.0,35.8,24.1,7.3,4.2,13.4,18.2,0.5684,0.5333,0.34120000000000006,0.2533,22.860000000000003,80.44000000000001,58.68000000000001,7.389999999999998,7.3100000000000005,12.080000000000002,112.45000000000002,106.63999999999999,43.0,0.4820000000000001,11.5,0.3649,16.9,0.7408999999999999,11.8,32.4,22.7,8.6,6.7,14.5,20.6,0.5755999999999999,0.5468999999999999,0.35469999999999996,0.259,26.72,75.42,52.85,8.65,11.660000000000002,12.64,115.34999999999998,109.24000000000001,0.6714285714285713,0.597222222222222,0.6,0.8,0.828,0.241,0.0,0.379,0.483,0.103,0.276,0.483,0.552,0.69,0.931,0.241,0.69,0.034,0.7929999999999999,0.448,0.483,0.759,0.828,0.345,1.0,0.552,0.483,0.448,0.897,0.276,0.759,0.345,0.138,0.31,0.621,0.0,0.931,0.586,0.862,0.172,0.7240000000000001,0.862,0.172,0.276
2018-03-20_New Orleans Pelicans_Dallas Mavericks,2018-03-20,New Orleans Pelicans,Dallas Mavericks,2.0,1.0,0.5714285714285713,0.7142857142857142,1.3330000000000002,3.3760000000000003,1.0,2.0,0.0,1.0,0.0,44.1,0.4854,8.6,0.37,13.1,0.8535,8.1,36.3,27.1,7.3,7.7,12.3,18.9,0.5626,0.5326,0.25220000000000004,0.17310000000000003,17.990000000000002,75.22,61.389999999999986,7.25,11.739999999999998,11.25,109.8,108.17999999999999,40.1,0.45319999999999994,11.2,0.3902,15.9,0.7677999999999998,10.4,34.2,24.0,7.5,2.7,12.2,19.7,0.5504,0.5166000000000001,0.3297999999999999,0.23520000000000002,22.1,76.85000000000002,60.31999999999999,7.69,4.720000000000001,11.06,109.83999999999999,109.79,0.5714285714285713,0.31428571428571417,0.6,0.4,0.31,0.759,0.172,0.931,1.0,0.7929999999999999,0.621,0.586,0.31,0.586,0.862,0.483,0.517,0.0,0.069,0.207,0.448,0.517,0.172,0.448,0.7240000000000001,0.103,0.759,0.7240000000000001,0.828,0.655,0.517,0.69,0.517,0.172,0.828,0.69,0.69,0.172,0.448,0.7240000000000001,0.552,0.517,0.241,0.103
2018-03-20_Orlando Magic_Toronto Raptors,2018-03-20,Orlando Magic,Toronto Raptors,0.0,1.0,0.8571428571428573,0.7142857142857142,4.6575,1.2029999999999998,0.0,0.0,2.0,0.0,0.0,36.7,0.4442000000000001,10.4,0.3522,14.9,0.7855,7.3,32.7,22.7,7.8,4.2,15.3,20.0,0.5394,0.5069000000000001,0.3516,0.23759999999999998,17.559999999999995,76.32999999999998,60.81,8.09,7.079999999999998,14.350000000000003,101.98999999999997,108.72000000000003,40.6,0.46709999999999985,12.3,0.3589,20.6,0.8111,12.2,33.4,25.7,6.6,5.6,13.3,21.5,0.5818,0.538,0.39910000000000007,0.2962,28.47,76.55,63.06999999999999,6.87,9.099999999999998,11.959999999999999,117.8,109.39000000000001,0.29999999999999993,0.7428571428571432,0.3,0.9,0.517,0.345,0.69,0.483,0.31,0.172,0.103,0.69,0.483,0.966,0.034,0.759,0.414,0.552,0.172,0.69,0.862,0.31,0.414,0.966,0.345,0.379,0.034,0.862,0.241,0.759,0.103,1.0,0.103,0.931,0.379,0.103,0.138,0.966,0.0,0.552,0.276,0.448,0.379,0.759
2018-03-20_Phoenix Suns_Detroit Pistons,2018-03-20,Phoenix Suns,Detroit Pistons,0.0,1.0,0.28571428571428564,1.0,3.387,1.3315,-3.0,0.0,1.0,0.0,0.0,39.6,0.44460000000000005,9.6,0.3747999999999999,17.5,0.7143999999999998,9.3,34.8,21.7,7.5,4.9,16.0,24.0,0.5332999999999999,0.49879999999999997,0.29200000000000004,0.2720000000000001,19.93,77.62,54.05999999999999,7.160000000000001,8.36,13.809999999999999,102.45,115.24000000000001,37.7,0.4351,10.5,0.38039999999999996,14.6,0.725,11.1,33.6,21.0,8.0,4.0,13.3,18.8,0.5266,0.4957,0.3189,0.23300000000000004,23.610000000000003,77.25000000000001,55.04,8.4,7.05,12.21,104.66999999999999,108.35999999999999,0.2676056338028169,0.44285714285714295,0.1,0.3,0.448,0.7240000000000001,0.862,0.31,0.0,0.655,0.379,0.138,0.345,0.759,0.103,0.069,0.207,0.276,0.138,0.034,0.034,0.379,0.517,0.552,0.241,0.655,0.552,0.276,0.172,0.345,0.0,0.172,0.655,0.552,0.931,0.276,0.207,0.448,0.069,0.034,0.138,0.345,0.621,0.483
2018-03-20_Utah Jazz_Atlanta Hawks,2018-03-20,Utah Jazz,Atlanta Hawks,0.0,1.0,0.7142857142857142,0.5714285714285713,1.057,10.4425,1.0,1.0,0.0,1.0,1.0,37.2,0.4666,10.4,0.3319,18.9,0.7201000000000002,10.0,38.2,24.4,8.3,6.0,15.6,19.1,0.5681999999999999,0.5313999999999999,0.38900000000000007,0.3263999999999999,24.389999999999993,82.72999999999999,65.65,8.66,10.14,14.7,108.25000000000004,94.00000000000001,38.3,0.44140000000000007,12.5,0.3736,18.2,0.8231000000000002,8.5,34.7,24.0,8.2,4.7,16.6,20.8,0.5551999999999999,0.5135000000000001,0.37989999999999996,0.25719999999999993,19.29,79.69999999999999,62.58,7.960000000000001,8.17,14.680000000000001,105.18000000000002,114.66000000000001,0.5714285714285713,0.28571428571428564,0.9,0.2,0.414,0.655,0.897,0.655,0.517,0.034,0.517,0.552,0.103,0.379,0.31,0.897,0.897,0.862,1.0,0.552,0.207,0.069,0.862,0.103,0.69,0.862,0.621,0.0,0.931,1.0,0.241,0.483,1.0,0.897,0.31,0.345,0.241,0.7929999999999999,0.379,0.517,0.483,0.931,1.0,0.034
2018-03-21_Chicago Bulls_Denver Nuggets,2018-03-21,Chicago Bulls,Denver Nuggets,0.0,1.0,0.7142857142857142,0.8571428571428573,4.802999999999999,1.1909999999999998,0.5,0.0,1.0,0.0,0.0,38.8,0.4399,10.9,0.34149999999999997,16.4,0.7634000000000001,10.5,33.0,24.3,9.7,2.7,12.9,20.9,0.5363,0.5018999999999999,0.3584,0.2502000000000001,23.07,77.28,62.48000000000002,9.960000000000003,5.33,11.65,107.5,112.79,41.8,0.4840000000000001,12.8,0.3882000000000001,19.8,0.7926,9.6,34.7,25.8,8.4,4.8,13.9,19.7,0.5964000000000002,0.5571,0.3755,0.2872,22.25,76.52,61.18000000000001,8.469999999999999,8.08,12.45,117.00999999999999,115.06000000000002,0.34285714285714275,0.5352112676056339,0.4,0.5,0.034,0.966,0.621,0.276,0.069,0.586,0.655,0.172,0.138,0.828,0.552,0.448,0.31,0.172,0.345,0.31,0.897,0.103,0.241,0.483,0.483,0.207,0.069,0.7929999999999999,0.517,0.207,0.621,0.966,0.414,0.276,0.483,0.448,0.759,0.034,0.414,0.586,0.655,0.31,0.552,0.138
2018-03-21_Miami Heat_New York Knicks,2018-03-21,Miami Heat,New York Knicks,1.0,1.0,0.8571428571428573,0.7142857142857142,1.173684210526316,5.159473684210528,-0.5,0.0,0.0,1.0,0.0,43.8,0.4730999999999999,12.4,0.3781,15.2,0.7203000000000002,11.3,34.3,26.3,8.9,5.5,11.9,21.5,0.5645,0.5398000000000001,0.3543,0.22890000000000005,24.66,78.45,60.039999999999985,9.02,9.73,10.459999999999999,114.77000000000001,111.39999999999998,42.7,0.4706,8.4,0.3423,12.3,0.7413000000000001,10.8,33.2,23.6,6.9,4.7,13.4,21.2,0.5405,0.5164,0.2694,0.18550000000000003,23.73,73.29000000000002,55.36,7.08,8.44,12.07,108.58,116.78999999999999,0.5352112676056339,0.3661971830985917,0.6,0.2,0.172,0.276,0.069,0.7929999999999999,0.276,0.621,0.7929999999999999,0.345,0.276,0.621,0.586,0.655,0.828,0.7929999999999999,0.966,0.276,0.241,0.621,0.207,0.138,0.138,0.7929999999999999,0.586,0.379,0.103,0.034,0.207,0.276,0.207,0.621,0.7929999999999999,0.138,0.897,0.345,0.345,0.483,0.966,0.586,0.7240000000000001,0.069
2018-03-21_Milwaukee Bucks_Los Angeles Clippers,2018-03-21,Milwaukee Bucks,Los Angeles Clippers,0.0,0.0,0.7142857142857142,0.7142857142857142,1.4374999999999996,2.8215,-1.0,1.0,1.0,1.0,1.0,40.1,0.47970000000000007,9.2,0.3792000000000001,19.2,0.7907,9.3,30.2,24.1,9.7,6.1,14.0,21.1,0.5768999999999999,0.5347000000000001,0.29640000000000005,0.2978,23.199999999999996,73.54,59.370000000000005,9.999999999999996,10.89,13.02,112.33,114.71000000000001,42.7,0.48679999999999995,8.4,0.3416,19.7,0.7332999999999998,10.4,35.1,22.5,7.5,4.0,12.4,18.3,0.5717999999999999,0.5349,0.2807,0.30569999999999997,24.57,76.8,52.71999999999999,7.55,6.870000000000002,11.03,114.16999999999999,113.17999999999999,0.5285714285714286,0.5285714285714286,0.4,0.5,0.7929999999999999,0.897,1.0,0.586,0.897,0.448,0.207,1.0,0.0,0.7240000000000001,0.138,0.966,0.621,0.345,0.414,0.379,0.931,0.966,0.034,0.897,0.586,0.931,0.897,1.0,0.966,0.7240000000000001,0.7929999999999999,0.897,0.966,0.034,0.7240000000000001,0.586,0.552,0.517,0.621,0.897,0.172,0.207,0.897,0.828
2018-03-21_Philadelphia 76ers_Memphis Grizzlies,2018-03-21,Philadelphia 76ers,Memphis Grizzlies,0.0,1.0,1.0,0.5714285714285713,1.0830000000000004,8.299,0.0,1.0,0.0,1.0,0.0,41.5,0.4826,12.8,0.4035,16.1,0.745,11.4,35.9,28.4,6.4,5.3,14.2,21.4,0.5863999999999999,0.5572999999999999,0.3676,0.25549999999999995,25.65,78.3,68.65,6.540000000000001,8.6,12.99,115.25,108.43000000000002,38.0,0.4431,9.2,0.3559,14.5,0.7240000000000001,11.0,29.8,23.1,8.0,4.4,14.2,24.1,0.5276,0.4969999999999999,0.3003,0.2307,23.83,77.47999999999999,60.96999999999999,8.31,9.31,13.059999999999999,104.55,114.0,0.5652173913043478,0.2714285714285714,0.7,0.1,0.621,0.103,0.103,0.207,0.138,0.69,0.0,0.828,0.241,0.069,0.621,0.172,1.0,0.069,0.103,0.621,0.552,0.276,0.0,0.759,0.621,0.966,0.345,0.207,0.069,0.448,0.31,0.448,0.7929999999999999,0.828,0.414,0.172,0.655,0.828,0.207,0.276,0.69,0.379,0.0,0.517
2018-03-21_San Antonio Spurs_Washington Wizards,2018-03-21,San Antonio Spurs,Washington Wizards,0.0,0.0,0.8571428571428573,0.7142857142857142,1.4326315789473685,2.8789473684210534,-1.0,1.0,2.0,1.0,0.0,40.2,0.44820000000000004,7.9,0.33399999999999996,15.1,0.7874,10.3,34.3,23.7,8.6,5.7,11.8,16.7,0.5283,0.49289999999999995,0.27090000000000003,0.21750000000000003,22.759999999999998,78.9,58.8,8.9,9.079999999999998,10.770000000000001,106.55,102.58,39.7,0.4703000000000001,9.7,0.39930000000000004,18.7,0.7772,11.1,32.8,26.5,7.2,3.8,14.7,21.0,0.5677,0.5278999999999999,0.28869999999999996,0.28709999999999997,25.97,80.41,66.6,7.37,6.720000000000001,13.39,111.23000000000002,113.11000000000001,0.5774647887323943,0.5714285714285713,0.5,0.5,0.552,0.379,0.759,0.7240000000000001,0.379,0.207,0.897,0.414,0.172,0.414,0.7240000000000001,0.69,0.655,0.103,0.586,0.759,0.7929999999999999,0.7240000000000001,0.621,0.586,0.414,0.172,0.172,0.69,0.7929999999999999,0.414,0.379,0.414,0.759,0.0,0.966,0.655,0.862,0.276,0.931,0.7929999999999999,0.828,1.0,0.69,0.931
2018-03-22_Charlotte Hornets_Memphis Grizzlies,2018-03-22,Charlotte Hornets,Memphis Grizzlies,1.0,0.0,0.8571428571428573,0.28571428571428564,1.2239999999999998,4.3435000000000015,1.0,1.0,0.0,1.0,0.0,38.3,0.44279999999999997,8.6,0.321,24.2,0.7671000000000001,9.3,34.9,20.3,6.6,4.2,10.9,17.2,0.5457000000000001,0.493,0.2956,0.36529999999999996,19.13,78.05,52.5,6.660000000000001,7.209999999999999,9.76,109.68999999999997,115.92999999999999,38.0,0.43949999999999995,9.1,0.3522,14.9,0.724,10.8,30.7,23.0,7.2,4.3,13.5,23.8,0.524,0.49239999999999995,0.29790000000000005,0.2344,23.35,78.44000000000001,60.720000000000006,7.469999999999999,9.1,12.440000000000001,104.52000000000001,114.74000000000001,0.43055555555555547,0.2676056338028169,0.3,0.1,0.69,0.103,0.138,0.207,0.966,0.69,0.31,0.828,0.207,0.069,0.7929999999999999,0.172,0.138,0.069,0.7240000000000001,0.621,0.69,0.276,0.655,0.759,0.31,0.966,0.517,0.207,0.138,0.448,0.862,0.448,0.379,0.828,1.0,0.172,0.379,0.828,0.31,0.276,0.621,0.379,0.655,0.517
2018-03-22_Dallas Mavericks_Utah Jazz,2018-03-22,Dallas Mavericks,Utah Jazz,0.0,2.0,0.8571428571428573,0.7142857142857142,4.105,1.2429999999999997,0.5,0.0,1.0,0.0,0.0,40.4,0.4554999999999999,10.8,0.381,15.3,0.7662999999999999,10.6,33.6,24.5,7.0,2.6,12.0,19.0,0.549,0.5165,0.3267,0.22690000000000002,22.6,76.56000000000002,61.13000000000001,7.2,4.57,10.900000000000002,109.88999999999999,111.51000000000002,37.4,0.45999999999999996,10.3,0.3254,19.5,0.7354000000000003,10.5,38.9,23.9,8.5,6.4,15.0,19.4,0.5624999999999999,0.5231999999999999,0.38639999999999997,0.3235,24.81,82.72999999999999,63.73,8.810000000000002,10.580000000000002,13.940000000000001,108.45000000000002,93.51000000000002,0.3098591549295773,0.5633802816901408,0.3,0.9,0.759,0.414,0.931,0.897,0.7929999999999999,0.517,0.586,0.517,0.586,0.103,0.483,0.31,0.0,0.897,0.207,1.0,0.517,0.207,0.448,0.862,0.103,0.69,0.7240000000000001,0.621,0.655,0.931,0.69,0.241,0.172,1.0,0.69,0.31,0.172,0.241,0.7240000000000001,0.379,0.517,0.483,0.103,1.0
