unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-03-30_Los Angeles Lakers_Phoenix Suns,2014-03-30,Los Angeles Lakers,Phoenix Suns,0.0,3.0,0.7142857142857141,1.0,4.755625,1.1937499999999996,0.0,0.0,1.0,0.0,1.0,40.125,0.450375,8.875,0.37700000000000006,16.5,0.74575,10.625,26.875,24.25,10.25,4.0,14.25,21.0,0.534875,0.500375,0.25525000000000003,0.252,23.0375,70.275,60.6375,10.2875,6.2625,12.549999999999997,106.43750000000001,116.85000000000002,39.25,0.4956250000000001,11.0,0.42237500000000006,18.375,0.7689999999999998,9.75,33.125,18.875,8.375,4.375,16.5,22.625,0.601125,0.565,0.326875,0.308875,26.200000000000003,77.6375,48.537499999999994,8.825,6.8500000000000005,15.525000000000002,113.23749999999998,105.1375,0.3333333333333333,0.6027397260273972,0.25,0.875,0.7929999999999999,0.414,0.655,0.241,0.7929999999999999,0.034,0.241,0.379,0.828,0.034,1.0,0.103,0.379,0.0,1.0,0.345,0.379,0.276,0.759,0.138,0.172,0.103,0.828,0.621,0.759,0.828,0.655,0.345,0.552,0.379,0.207,0.138,0.759,0.172,0.621,0.0,0.414,0.586,0.103,0.448
2014-03-30_Oklahoma City Thunder_Utah Jazz,2014-03-30,Oklahoma City Thunder,Utah Jazz,2.0,1.0,0.7142857142857141,0.8571428571428572,1.0313333333333334,13.64,0.5,1.0,0.0,1.0,0.0,38.125,0.4475,11.125,0.39675,20.75,0.79375,9.5,34.875,23.125,8.25,6.0,15.125,26.375,0.5598749999999999,0.513,0.33587500000000003,0.30837500000000007,22.349999999999998,74.075,60.962500000000006,8.262500000000001,9.9125,13.55,109.3375,102.825,34.5,0.4391250000000001,6.625,0.35975000000000007,15.375,0.7145,8.875,27.25,19.875,7.625,3.625,13.625,20.125,0.5185,0.48175,0.24500000000000005,0.27425000000000005,20.787499999999998,75.4375,58.224999999999994,8.4375,6.000000000000001,13.4375,100.8625,115.03750000000002,0.7361111111111109,0.3150684931506849,0.75,0.125,0.828,0.897,0.966,0.552,1.0,0.207,1.0,0.345,0.966,0.31,0.966,0.655,0.414,0.31,0.931,0.241,0.828,0.138,0.7240000000000001,0.034,1.0,0.7929999999999999,0.7240000000000001,0.276,0.862,0.276,0.966,0.69,0.483,0.759,0.552,0.621,0.828,0.069,0.931,0.276,0.7240000000000001,0.69,1.0,0.414
2014-03-30_Orlando Magic_Toronto Raptors,2014-03-30,Orlando Magic,Toronto Raptors,0.0,2.0,1.0,1.0,2.641875,1.48875,-1.5,0.0,1.0,0.0,0.0,37.375,0.43849999999999995,6.375,0.35487499999999994,16.625,0.7947500000000001,11.0,34.625,21.375,6.375,4.25,14.75,19.5,0.51725,0.476125,0.21275000000000005,0.25625000000000003,24.3625,77.72500000000001,57.57499999999999,6.6625,6.75,13.487499999999997,101.50000000000001,106.24999999999999,38.0,0.4438749999999998,8.625,0.34749999999999986,21.75,0.8206250000000002,12.0,31.5,21.5,8.0,4.25,13.0,24.0,0.5466249999999999,0.49425,0.28687500000000005,0.309625,26.912500000000005,77.65,56.7875,8.4125,7.4125,11.725000000000001,112.1625,110.26249999999999,0.28767123287671226,0.5694444444444445,0.25,0.5,0.621,0.483,0.586,0.103,0.483,0.517,0.138,0.31,0.241,0.759,0.034,0.7929999999999999,0.138,0.828,0.517,0.483,0.103,0.7929999999999999,0.069,0.517,0.69,0.31,0.207,0.7929999999999999,0.241,0.414,0.31,0.552,0.7240000000000001,0.621,0.586,1.0,0.345,0.483,0.414,0.379,0.207,0.31,0.0,0.759
2014-03-31_Atlanta Hawks_Philadelphia 76ers,2014-03-31,Atlanta Hawks,Philadelphia 76ers,2.0,0.0,0.8571428571428572,0.5714285714285713,1.086875,7.99375,3.0,1.0,0.0,1.0,0.0,34.875,0.42387500000000006,8.125,0.289,17.875,0.8035000000000001,8.625,30.625,20.75,7.625,2.75,14.5,21.0,0.5191250000000001,0.47287500000000005,0.333,0.27475,19.937500000000004,76.58749999999999,59.3875,8.037499999999998,4.75,13.6,101.78750000000002,107.78749999999998,35.75,0.412625,9.25,0.33712500000000006,12.5,0.6178750000000001,13.875,29.625,20.5,9.375,4.75,14.875,23.625,0.4881249999999999,0.46612500000000007,0.317625,0.231375,27.625,71.9875,56.724999999999994,9.812499999999998,7.812499999999998,13.387500000000001,98.5125,108.13749999999999,0.4305555555555554,0.2191780821917808,0.25,0.125,0.759,0.207,0.379,0.759,0.931,0.103,0.276,0.448,0.517,0.655,0.069,0.31,0.7929999999999999,0.034,0.862,0.207,0.759,0.207,0.414,0.103,0.483,0.414,0.414,0.034,0.621,0.207,0.241,0.759,0.966,1.0,0.7240000000000001,0.483,0.138,0.69,0.586,0.483,0.7929999999999999,0.759,0.862,0.138
2014-03-31_Chicago Bulls_Boston Celtics,2014-03-31,Chicago Bulls,Boston Celtics,2.0,0.0,0.8571428571428572,0.5714285714285713,1.1799999999999995,4.984374999999999,3.0,1.0,0.0,1.0,0.0,32.5,0.41524999999999995,5.5,0.35187499999999994,19.625,0.786875,9.75,32.875,21.625,6.875,6.5,12.0,19.25,0.5037499999999999,0.45062500000000005,0.20650000000000004,0.3234999999999999,21.637500000000006,74.15,66.7,7.6875,10.35,11.812499999999996,100.41250000000002,100.4625,36.75,0.43225,8.875,0.36225,15.5,0.822125,12.75,30.25,23.375,6.75,3.25,13.75,20.25,0.524,0.48449999999999993,0.283125,0.22112500000000002,28.2875,77.95,63.32499999999999,7.262499999999999,5.1499999999999995,12.7375,106.025,111.44999999999999,0.5616438356164384,0.3150684931506849,0.625,0.125,0.276,0.862,0.276,0.172,0.138,0.552,0.655,0.966,0.069,0.483,0.207,0.345,1.0,0.897,0.621,0.7929999999999999,0.655,0.966,0.483,0.241,0.586,0.379,0.241,0.31,0.7929999999999999,0.897,0.448,0.897,0.103,0.207,0.759,0.931,0.931,0.966,0.103,0.7929999999999999,0.103,0.0,0.172,0.034
2014-03-31_Detroit Pistons_Milwaukee Bucks,2014-03-31,Detroit Pistons,Milwaukee Bucks,2.0,1.0,0.8571428571428572,0.4285714285714286,1.3493750000000002,3.2475,0.0,0.0,0.0,1.0,0.0,38.625,0.441375,7.75,0.33949999999999997,14.25,0.645125,13.0,32.875,23.375,7.375,4.125,13.75,20.25,0.5125000000000001,0.4853750000000001,0.260375,0.24662500000000004,28.287500000000005,75.4,61.00000000000001,7.75,6.6125,12.350000000000001,105.0625,114.26249999999999,38.125,0.45875000000000005,5.125,0.37537499999999996,17.5,0.6871249999999999,12.125,26.5,21.75,7.125,3.375,12.75,22.0,0.5227499999999999,0.489375,0.16662500000000002,0.30874999999999997,27.874999999999996,71.0,56.775000000000006,7.737500000000001,5.725,11.837499999999999,106.71249999999998,118.67500000000001,0.35616438356164376,0.19178082191780813,0.125,0.125,0.448,0.069,0.138,0.862,0.448,0.172,0.69,0.586,0.172,0.138,0.138,0.931,0.931,0.862,0.0,0.448,0.034,0.897,0.345,0.586,0.621,0.241,0.69,0.483,0.034,0.379,0.207,0.034,0.034,0.414,0.379,0.345,0.621,0.586,0.31,0.172,0.483,0.517,0.345,0.517
2014-03-31_Miami Heat_Toronto Raptors,2014-03-31,Miami Heat,Toronto Raptors,3.0,0.0,0.5714285714285713,1.0,1.3874999999999995,3.0500000000000003,7.0,1.0,1.0,1.0,0.0,35.75,0.47450000000000003,7.125,0.333375,15.875,0.7443750000000001,9.375,30.0,22.0,7.875,6.0,12.625,17.75,0.5578749999999999,0.5225000000000001,0.284375,0.294375,24.7125,73.27499999999999,60.66250000000001,9.100000000000001,10.662500000000001,13.024999999999999,110.275,102.92500000000001,36.875,0.43862499999999993,8.5,0.34899999999999987,22.25,0.831,12.5,31.5,19.75,7.625,4.125,13.375,22.375,0.545125,0.489,0.28550000000000003,0.319125,28.425000000000004,79.3875,53.675000000000004,8.200000000000001,7.187499999999998,12.212500000000002,112.0375,108.4,0.6944444444444445,0.5753424657534245,0.625,0.625,1.0,0.483,0.931,0.103,0.7240000000000001,0.517,0.103,0.31,1.0,0.759,0.621,0.7929999999999999,0.207,0.828,0.655,0.483,0.931,0.7929999999999999,0.7929999999999999,0.517,0.966,0.31,1.0,0.7929999999999999,0.586,0.414,1.0,0.552,0.241,0.621,0.7929999999999999,1.0,0.655,0.483,1.0,0.379,0.931,0.31,0.966,0.759
2014-04-01_Dallas Mavericks_Golden State Warriors,2014-04-01,Dallas Mavericks,Golden State Warriors,1.0,2.0,1.0,0.7142857142857141,1.494375,2.6481250000000003,1.5,1.0,1.0,1.0,1.0,39.875,0.47862499999999997,10.625,0.409375,20.25,0.7984999999999999,10.75,33.625,24.625,8.75,5.125,15.625,20.375,0.5860000000000001,0.542625,0.31775,0.31049999999999994,25.912500000000005,73.01249999999999,62.3,8.9125,8.7625,14.2,113.71249999999998,107.625,36.5,0.45137499999999997,8.75,0.34575000000000006,17.875,0.8041249999999998,9.125,34.375,21.375,5.375,5.125,13.375,20.75,0.5501250000000001,0.5053749999999999,0.309375,0.274875,22.0875,80.42500000000003,58.900000000000006,5.7125,8.325,12.85,106.90000000000002,108.025,0.5945945945945946,0.6164383561643837,0.625,0.5,0.379,0.966,0.828,0.621,0.759,0.897,0.621,0.759,0.69,0.379,0.276,0.7240000000000001,0.172,0.448,0.379,0.552,0.414,0.172,0.621,0.655,0.207,0.931,0.862,0.345,0.655,0.31,0.517,0.379,0.862,0.31,0.069,0.0,0.379,0.448,0.69,0.897,0.552,0.828,0.897,0.7929999999999999
2014-04-01_Los Angeles Lakers_Portland Trail Blazers,2014-04-01,Los Angeles Lakers,Portland Trail Blazers,1.0,1.0,0.5714285714285713,1.0,4.176875,1.236875,1.0,0.0,2.0,0.0,0.0,41.0,0.46737500000000004,7.875,0.3516250000000001,17.375,0.785375,9.75,28.375,25.0,10.625,4.0,14.125,21.25,0.551,0.5125,0.24650000000000005,0.25487499999999996,22.0625,71.30000000000001,61.10000000000001,10.7,6.3374999999999995,12.599999999999998,108.52500000000002,113.4375,36.0,0.43937499999999996,9.75,0.345625,18.5,0.813125,10.75,33.375,21.875,5.375,3.75,12.375,17.375,0.545125,0.49875,0.34800000000000003,0.276,24.3375,72.1625,60.38749999999999,5.887499999999999,5.412500000000001,11.800000000000002,109.11249999999998,106.85000000000002,0.3424657534246575,0.64,0.375,0.625,0.7929999999999999,0.7240000000000001,0.655,0.345,0.7929999999999999,0.655,0.241,0.207,0.828,0.552,1.0,0.172,0.379,0.345,1.0,0.586,0.379,0.345,0.759,0.448,0.172,0.069,0.828,0.517,0.759,0.138,0.655,0.828,0.552,0.069,0.207,0.862,0.759,0.7929999999999999,0.621,0.655,0.414,0.241,0.103,0.276
2014-04-02_Indiana Pacers_Detroit Pistons,2014-04-02,Indiana Pacers,Detroit Pistons,2.0,1.0,0.7142857142857141,0.8571428571428572,1.144375,5.854375,2.0,1.0,0.0,1.0,0.0,29.0,0.3828750000000001,5.0,0.33075,17.0,0.78275,9.25,31.75,16.25,5.5,4.75,13.875,20.75,0.46912499999999996,0.416,0.20212500000000003,0.286375,22.362499999999997,75.97500000000001,55.41249999999999,6.362499999999999,7.362499999999998,13.962500000000002,92.08749999999999,102.20000000000002,39.75,0.44975000000000004,8.0,0.350375,13.25,0.6385000000000001,14.375,32.25,23.875,6.875,3.875,13.75,20.875,0.5183750000000001,0.49487500000000006,0.258375,0.23237500000000005,31.025000000000002,74.97500000000001,60.50000000000001,7.3125,6.3875,12.337500000000002,107.5625,115.14999999999998,0.6933333333333334,0.3648648648648649,0.25,0.25,0.345,0.448,0.414,0.138,0.966,0.448,0.897,0.69,0.0,0.172,0.517,0.138,0.586,0.931,0.69,0.0,0.483,0.034,0.207,0.345,0.897,0.621,0.172,0.69,0.7240000000000001,0.034,0.7929999999999999,0.207,0.7929999999999999,0.034,0.31,0.379,1.0,0.621,0.207,0.31,0.966,0.483,0.621,0.345
2014-04-02_Miami Heat_Milwaukee Bucks,2014-04-02,Miami Heat,Milwaukee Bucks,2.0,0.0,0.7142857142857141,0.5714285714285713,1.063125,9.564375,7.0,1.0,0.0,1.0,0.0,35.75,0.48225000000000007,6.5,0.31837499999999996,15.625,0.7660000000000001,9.25,30.125,21.625,7.25,5.375,12.75,17.25,0.5641249999999999,0.5268750000000001,0.28175,0.28437500000000004,25.15,72.99999999999999,59.5625,8.537500000000001,9.475000000000001,13.3875,111.125,102.78750000000001,38.625,0.460125,5.25,0.362125,18.5,0.69175,12.5,28.375,23.125,7.0,3.875,13.125,21.875,0.5262499999999999,0.4912500000000001,0.175375,0.31825,28.1,71.75,59.675,7.487500000000001,6.35,12.0125,107.08749999999998,116.55000000000001,0.6986301369863012,0.1891891891891892,0.625,0.125,1.0,0.069,0.931,0.862,0.7240000000000001,0.172,0.103,0.586,1.0,0.138,0.621,0.931,0.207,0.862,0.655,0.448,0.931,0.897,0.7929999999999999,0.586,0.966,0.241,1.0,0.483,0.586,0.379,1.0,0.034,0.241,0.414,0.7929999999999999,0.345,0.655,0.586,1.0,0.172,0.931,0.517,0.966,0.517
2014-04-02_Minnesota Timberwolves_Memphis Grizzlies,2014-04-02,Minnesota Timberwolves,Memphis Grizzlies,1.0,2.0,0.8571428571428572,1.0,2.626875,1.4968750000000002,0.0,1.0,1.0,0.0,1.0,41.25,0.475125,8.375,0.36274999999999996,20.875,0.8003749999999998,11.5,31.5,26.875,9.25,2.75,15.75,17.625,0.5653750000000001,0.5228749999999999,0.2582500000000001,0.301625,27.35,73.325,65.05000000000001,9.149999999999999,4.650000000000001,13.737500000000002,110.8875,112.6875,38.625,0.4671250000000001,4.0,0.34275,12.375,0.673625,12.625,30.875,21.0,7.125,3.625,11.625,18.375,0.517,0.49125,0.14712500000000006,0.22099999999999997,29.999999999999993,76.4375,54.074999999999996,8.149999999999999,6.062499999999998,11.387500000000001,107.4375,103.92499999999998,0.49315068493150704,0.5945945945945946,0.375,0.625,0.31,0.138,0.034,0.7240000000000001,0.31,0.069,0.552,0.931,0.103,0.345,0.759,0.448,0.517,0.966,0.276,0.069,0.552,0.621,0.31,0.276,0.345,0.862,0.448,0.586,0.069,0.966,0.414,0.621,0.138,0.897,0.414,0.034,0.7240000000000001,0.862,0.069,0.138,0.655,0.897,0.207,0.69
2014-04-02_Philadelphia 76ers_Charlotte Hornets,2014-04-02,Philadelphia 76ers,Charlotte Hornets,1.0,1.0,0.5714285714285713,0.8571428571428572,4.205,1.234375,-4.0,0.0,1.0,0.0,0.0,36.375,0.42450000000000004,9.875,0.35037500000000005,12.875,0.6336249999999999,12.875,30.375,21.625,9.25,5.125,14.625,24.0,0.50475,0.48225000000000007,0.33175,0.23525000000000001,25.762500000000003,71.02499999999999,58.95,9.662499999999998,8.537499999999998,13.325,100.7,107.98749999999998,39.125,0.45875,7.25,0.33025000000000004,16.625,0.826,11.875,32.25,22.875,5.125,5.625,10.0,18.375,0.5429999999999999,0.5015,0.25949999999999995,0.23962500000000006,27.650000000000002,76.0,58.325,5.687499999999998,9.475,9.7,113.03750000000002,111.025,0.21621621621621626,0.4864864864864866,0.125,0.5,0.207,0.103,0.759,0.0,0.103,0.276,0.448,0.172,0.655,0.414,0.31,0.828,0.034,0.069,0.207,0.172,0.207,0.517,0.103,0.862,0.414,0.276,0.034,0.0,0.207,0.345,0.759,0.069,1.0,0.172,0.483,0.172,0.69,0.034,0.483,0.034,0.759,0.345,0.138,0.241
2014-04-02_Sacramento Kings_Los Angeles Lakers,2014-04-02,Sacramento Kings,Los Angeles Lakers,0.0,3.0,0.7142857142857141,0.7142857142857141,1.285,3.7268749999999993,1.0,2.0,0.0,1.0,0.0,37.625,0.4613750000000001,5.5,0.338875,19.75,0.718875,12.625,33.875,18.0,6.375,3.25,15.375,23.375,0.5367500000000001,0.4949999999999999,0.19475,0.33075,29.137500000000003,82.175,48.53750000000001,6.812500000000001,5.424999999999999,14.0625,106.8375,109.5375,42.25,0.4805,8.75,0.3828750000000001,17.375,0.7983750000000002,9.875,29.25,26.0,10.375,4.375,14.375,21.375,0.5677500000000001,0.53025,0.25162500000000004,0.25037499999999996,22.5625,73.16250000000001,61.275000000000006,10.4125,6.887499999999999,12.8125,111.41250000000002,113.5,0.3513513513513515,0.3378378378378378,0.375,0.375,0.172,0.7929999999999999,0.69,0.655,0.241,0.7929999999999999,0.483,0.241,0.276,0.828,0.897,1.0,0.552,0.379,0.31,1.0,0.0,0.379,0.897,0.759,0.0,0.172,0.138,0.828,0.517,0.759,0.483,0.655,0.345,0.552,0.655,0.207,0.517,0.759,0.759,0.621,0.034,0.414,0.483,0.103
2014-04-02_San Antonio Spurs_Golden State Warriors,2014-04-02,San Antonio Spurs,Golden State Warriors,3.0,0.0,1.0,0.5714285714285713,1.175,5.14,0.5,1.0,1.0,1.0,0.0,42.125,0.48125,9.75,0.4155,15.5,0.75525,10.625,35.75,27.0,8.625,6.875,13.125,18.875,0.569,0.53725,0.2705,0.23512500000000003,24.0875,78.925,63.462500000000006,9.024999999999999,10.849999999999998,11.9375,113.9625,94.83749999999999,38.5,0.467875,9.625,0.358625,16.0,0.7766249999999998,9.625,34.875,22.125,5.375,5.25,13.375,20.125,0.565625,0.526125,0.32,0.24500000000000002,23.675,79.95000000000002,57.462500000000006,5.7250000000000005,8.524999999999999,12.85,110.30000000000001,109.46249999999998,0.7837837837837841,0.6216216216216216,1.0,0.625,0.931,0.966,0.31,0.621,0.586,0.897,0.7929999999999999,0.759,0.586,0.379,0.552,0.7240000000000001,0.621,0.448,0.966,0.552,0.586,0.172,0.828,0.655,0.517,0.931,0.897,0.345,0.931,0.31,0.931,0.379,0.931,0.31,0.517,0.0,0.414,0.448,0.828,0.897,0.621,0.828,0.379,0.7929999999999999
2014-04-02_Washington Wizards_Boston Celtics,2014-04-02,Washington Wizards,Boston Celtics,1.0,1.0,1.0,0.8571428571428572,1.2424999999999995,4.145,1.5,2.0,0.0,1.0,0.0,38.625,0.45624999999999993,8.25,0.39349999999999996,16.0,0.763375,10.75,30.875,22.25,8.125,4.25,14.75,21.5,0.538625,0.5045000000000001,0.24524999999999997,0.249875,24.462500000000002,73.1375,57.775,8.45,7.262500000000001,13.399999999999999,106.30000000000001,107.3375,37.0,0.44399999999999995,9.375,0.3793750000000001,14.5,0.8006249999999999,11.875,28.75,23.375,7.125,3.25,14.0,19.5,0.5353749999999999,0.5,0.29587500000000005,0.21762500000000004,28.062500000000004,76.575,62.849999999999994,7.799999999999998,5.012499999999999,13.262500000000001,107.20000000000002,113.75,0.5135135135135134,0.3108108108108108,0.375,0.125,0.034,0.862,0.483,0.172,0.0,0.552,0.862,0.966,0.448,0.483,0.0,0.345,0.655,0.897,0.034,0.7929999999999999,0.448,0.966,0.172,0.241,0.759,0.379,0.069,0.31,0.483,0.897,0.276,0.897,0.448,0.207,0.276,0.931,0.897,0.966,0.448,0.7929999999999999,0.862,0.0,0.552,0.034
2014-04-04_Boston Celtics_Philadelphia 76ers,2014-04-04,Boston Celtics,Philadelphia 76ers,1.0,1.0,0.8571428571428572,0.4285714285714286,1.19,4.771250000000001,2.0,0.0,0.0,1.0,1.0,35.375,0.4353749999999999,8.25,0.33725000000000005,15.375,0.806875,11.5,26.625,21.75,7.5,2.5,13.75,19.0,0.5263749999999998,0.486,0.2993750000000001,0.23425000000000004,27.225,76.7,61.5,8.287499999999998,4.225,13.250000000000002,105.075,114.9375,36.375,0.42325,9.25,0.32925000000000004,13.875,0.65625,12.375,29.25,21.625,9.5,4.625,13.75,22.875,0.503625,0.4770000000000001,0.323375,0.2435,24.7875,71.71249999999999,58.95,9.924999999999997,7.787499999999999,12.537500000000001,101.2,111.2875,0.30666666666666664,0.21333333333333326,0.125,0.125,0.862,0.207,0.172,0.759,0.552,0.103,0.966,0.448,0.483,0.655,0.345,0.31,0.897,0.034,0.7929999999999999,0.207,0.966,0.207,0.241,0.103,0.379,0.414,0.31,0.034,0.897,0.207,0.897,0.759,0.207,1.0,0.931,0.483,0.966,0.69,0.7929999999999999,0.483,0.0,0.759,0.034,0.138
2014-04-04_Brooklyn Nets_Detroit Pistons,2014-04-04,Brooklyn Nets,Detroit Pistons,0.0,3.0,0.8571428571428572,0.8571428571428572,1.17375,5.152500000000002,3.0,0.0,0.0,1.0,0.0,37.875,0.474625,10.875,0.375,18.875,0.7740000000000001,9.125,30.0,21.375,8.625,3.5,13.75,21.5,0.5844999999999999,0.5429999999999999,0.36975,0.30475,21.7,70.3125,55.512499999999996,9.2125,5.6875,13.237499999999997,112.95,111.43749999999997,38.625,0.438875,7.625,0.357,14.0,0.637875,15.0,32.125,23.125,6.75,3.875,12.875,20.625,0.50825,0.482125,0.24562499999999998,0.24500000000000005,31.837500000000006,74.9,59.987500000000004,7.2875,6.362500000000001,11.600000000000001,107.1,114.53749999999997,0.5405405405405405,0.36000000000000004,0.625,0.25,0.241,0.448,0.7929999999999999,0.138,0.862,0.448,0.517,0.69,0.897,0.172,0.586,0.138,0.69,0.931,0.828,0.0,0.7240000000000001,0.034,0.0,0.345,0.034,0.621,0.379,0.69,0.103,0.034,0.586,0.207,0.655,0.034,0.103,0.379,0.552,0.621,0.517,0.31,0.379,0.483,0.31,0.345
2014-04-04_Charlotte Hornets_Orlando Magic,2014-04-04,Charlotte Hornets,Orlando Magic,1.0,2.0,0.8571428571428572,0.8571428571428572,1.174375,5.1175,3.5,1.0,0.0,1.0,0.0,39.5,0.4535,7.625,0.342125,18.25,0.8251249999999999,12.25,32.875,23.625,4.625,5.125,9.0,18.5,0.5412499999999999,0.4975,0.25749999999999995,0.261875,28.287499999999998,77.95,59.5125,5.099999999999999,8.837499999999999,8.499999999999998,114.76250000000005,110.07500000000002,35.5,0.44687499999999997,6.625,0.3681249999999999,17.375,0.76525,10.875,32.625,20.875,6.375,3.75,16.375,19.125,0.53125,0.48899999999999993,0.22687500000000005,0.282875,25.7375,78.78750000000001,59.02499999999999,6.8375,6.312500000000002,15.474999999999998,101.73750000000001,108.52499999999999,0.4933333333333332,0.2800000000000001,0.5,0.25,0.103,0.621,0.0,0.586,0.276,0.483,0.172,0.138,0.414,0.241,0.828,0.034,0.069,0.138,0.172,0.517,0.517,0.103,0.862,0.069,0.276,0.69,0.0,0.207,0.345,0.241,0.069,0.31,0.172,0.7240000000000001,0.172,0.586,0.034,0.345,0.034,0.414,0.345,0.207,0.241,0.0
2014-04-04_Chicago Bulls_Milwaukee Bucks,2014-04-04,Chicago Bulls,Milwaukee Bucks,2.0,1.0,1.0,0.7142857142857141,1.108125,6.970625,3.0,1.0,0.0,1.0,0.0,34.75,0.4459999999999999,6.0,0.36950000000000005,17.125,0.8252499999999999,9.5,31.875,23.25,8.0,5.75,13.25,18.5,0.531,0.48475,0.206875,0.27349999999999997,22.787500000000005,74.0125,66.8375,9.0625,9.45,13.162500000000001,104.55000000000004,99.9375,38.0,0.4628749999999999,4.875,0.34124999999999994,18.25,0.7307499999999999,12.0,29.5,22.375,6.125,4.0,14.125,21.75,0.528875,0.4926250000000001,0.181,0.311125,27.799999999999997,71.8625,58.599999999999994,6.5,6.562499999999999,13.2,105.48749999999998,116.53750000000002,0.5733333333333335,0.18666666666666665,0.75,0.125,0.276,0.069,0.276,0.862,0.138,0.172,0.655,0.586,0.069,0.138,0.207,0.931,1.0,0.862,0.621,0.448,0.655,0.897,0.483,0.586,0.586,0.241,0.241,0.483,0.7929999999999999,0.379,0.448,0.034,0.103,0.414,0.759,0.345,0.931,0.586,0.103,0.172,0.103,0.517,0.172,0.517
2014-04-04_Golden State Warriors_Sacramento Kings,2014-04-04,Golden State Warriors,Sacramento Kings,3.0,0.0,0.7142857142857141,0.8571428571428572,1.2126666666666668,4.489333333333333,-1.5,1.0,2.0,1.0,0.0,38.625,0.46399999999999997,9.25,0.3588750000000001,15.625,0.8161249999999999,9.875,33.5,21.875,5.5,4.75,12.875,20.5,0.5596249999999999,0.51925,0.30375,0.22887500000000002,24.175,78.23750000000001,56.537499999999994,5.875,7.662499999999999,12.3625,109.98750000000001,110.76249999999999,37.75,0.46212500000000006,5.375,0.341,20.25,0.710125,12.25,34.125,17.875,6.75,3.25,14.375,22.5,0.5368750000000001,0.49487499999999995,0.18849999999999997,0.34199999999999997,27.7875,80.8625,48.11250000000001,7.187500000000001,5.3374999999999995,13.1875,107.20000000000002,109.0,0.6133333333333333,0.36000000000000004,0.625,0.5,0.966,0.172,0.621,0.69,0.897,0.241,0.759,0.483,0.379,0.276,0.7240000000000001,0.897,0.448,0.552,0.552,0.31,0.172,0.0,0.655,0.897,0.931,0.0,0.345,0.138,0.31,0.517,0.379,0.483,0.31,0.345,0.0,0.655,0.448,0.517,0.897,0.759,0.828,0.034,0.7929999999999999,0.483
