unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-04-01_Minnesota Timberwolves_Toronto Raptors,2015-04-01,Minnesota Timberwolves,Toronto Raptors,0.0,1.0,0.0,0.8571428571428571,5.266428571428572,1.1671428571428568,-2.0,0.0,1.0,0.0,0.0,34.57142857142857,0.449,5.428571428571429,0.3438571428571428,22.571428571428573,0.8424285714285713,8.857142857142858,27.714285714285715,19.0,7.0,3.857142857142857,15.857142857142858,16.428571428571427,0.5478571428571428,0.48428571428571426,0.1964285714285714,0.34357142857142847,22.099999999999998,67.75714285714285,55.142857142857146,7.47142857142857,6.214285714285714,15.085714285714287,104.68571428571428,114.29999999999998,35.57142857142857,0.45842857142857135,8.142857142857142,0.3805714285714285,21.142857142857142,0.8272857142857143,10.0,30.714285714285715,21.0,5.857142857142857,3.4285714285714284,11.142857142857142,18.428571428571427,0.5652857142857143,0.5104285714285713,0.27314285714285713,0.3285714285714286,25.771428571428576,72.44285714285714,59.47142857142857,6.5857142857142845,5.742857142857142,11.042857142857143,113.5,113.41428571428575,0.21621621621621626,0.5945945945945946,0.2857142857142857,0.5714285714285714,0.517,0.828,0.034,0.655,0.517,0.966,0.828,0.207,0.517,0.172,0.931,0.7240000000000001,0.655,0.828,0.379,0.31,0.552,0.828,0.034,0.655,0.138,0.655,0.828,0.31,0.517,0.414,0.7929999999999999,0.7240000000000001,0.552,0.483,0.862,0.828,0.586,0.69,0.172,0.7929999999999999,0.448,0.7240000000000001,0.759,0.862
2015-04-01_New York Knicks_Brooklyn Nets,2015-04-01,New York Knicks,Brooklyn Nets,0.0,3.0,0.4285714285714286,0.8571428571428572,4.823333333333334,1.1893333333333331,0.0,0.0,0.0,0.0,0.0,32.714285714285715,0.39757142857142863,5.714285714285714,0.29814285714285715,14.0,0.7967142857142857,9.142857142857142,28.857142857142858,20.428571428571427,7.571428571428571,5.0,15.142857142857142,19.857142857142858,0.4759999999999999,0.4328571428571429,0.2388571428571429,0.21828571428571428,21.042857142857144,74.54285714285713,62.642857142857146,8.157142857142858,8.085714285714287,14.48571428571429,92.28571428571426,111.47142857142853,40.714285714285715,0.4685714285714284,6.714285714285714,0.34142857142857147,20.142857142857142,0.8202857142857143,8.857142857142858,35.714285714285715,24.285714285714285,6.857142857142857,4.857142857142857,10.428571428571429,17.714285714285715,0.5517142857142858,0.5065714285714288,0.22185714285714284,0.2858571428571429,18.67142857142857,76.5142857142857,59.39999999999999,6.914285714285714,6.385714285714286,9.428571428571427,109.99999999999997,107.1857142857143,0.1891891891891892,0.4520547945205478,0.0,0.8571428571428571,0.483,0.448,0.276,0.345,0.897,1.0,0.586,0.276,0.621,0.69,0.966,0.483,0.069,0.966,0.586,0.655,0.0,0.207,0.241,0.621,0.0,0.379,0.862,0.414,1.0,0.966,0.862,0.931,0.7240000000000001,0.621,0.517,0.034,0.241,0.069,0.828,0.621,0.276,0.828,0.138,0.621
2015-04-01_Orlando Magic_San Antonio Spurs,2015-04-01,Orlando Magic,San Antonio Spurs,0.0,1.0,0.7142857142857141,1.0,5.405333333333332,1.1613333333333329,-4.0,0.0,3.0,0.0,0.0,39.857142857142854,0.4624285714285716,5.571428571428571,0.3011428571428572,14.0,0.8068571428571428,12.428571428571429,30.0,24.142857142857142,8.0,3.142857142857143,14.142857142857142,20.857142857142858,0.5274285714285715,0.49457142857142866,0.21442857142857144,0.20971428571428577,27.557142857142857,74.34285714285716,60.45714285714286,8.499999999999998,5.799999999999999,13.12857142857143,105.82857142857145,116.57142857142858,41.0,0.4971428571428572,7.714285714285714,0.36557142857142855,14.714285714285714,0.8147142857142856,9.714285714285714,35.42857142857143,25.571428571428573,9.428571428571429,4.714285714285714,13.714285714285714,16.142857142857142,0.5774285714285715,0.5437142857142857,0.2595714285714285,0.219,24.942857142857147,79.01428571428573,62.58571428571428,10.157142857142858,7.257142857142857,13.171428571428569,112.48571428571427,95.58571428571427,0.2972972972972973,0.6486486486486489,0.14285714285714285,0.8571428571428571,0.7929999999999999,0.7240000000000001,1.0,0.69,0.828,0.621,0.034,0.448,0.897,0.862,0.241,0.31,0.759,0.7929999999999999,0.759,0.7929999999999999,0.448,0.655,0.276,0.931,0.276,0.621,0.069,0.172,0.586,0.7240000000000001,0.621,0.759,0.414,0.759,0.586,0.7929999999999999,0.207,0.345,0.276,0.966,0.103,0.759,0.034,0.69
2015-04-01_Utah Jazz_Denver Nuggets,2015-04-01,Utah Jazz,Denver Nuggets,1.0,2.0,0.8571428571428571,0.8571428571428571,1.4628571428571429,2.7471428571428578,-3.0,2.0,0.0,1.0,0.0,33.285714285714285,0.424,7.571428571428571,0.29728571428571426,19.142857142857142,0.7195714285714285,12.285714285714286,29.285714285714285,17.285714285714285,10.285714285714286,6.285714285714286,13.0,20.857142857142858,0.5178571428571429,0.4735714285714285,0.32942857142857146,0.35028571428571437,27.428571428571427,75.57142857142857,53.028571428571425,11.414285714285715,10.742857142857142,12.64285714285714,103.91428571428571,104.35714285714286,37.42857142857143,0.44028571428571434,10.0,0.3837142857142856,15.857142857142858,0.6792857142857143,10.857142857142858,30.857142857142858,21.142857142857142,10.142857142857142,4.285714285714286,14.714285714285714,22.285714285714285,0.5292857142857141,0.4994285714285714,0.312,0.27142857142857146,23.88571428571429,71.77142857142856,55.61428571428571,10.600000000000003,7.028571428571429,13.500000000000002,104.64285714285715,108.0,0.4459459459459458,0.3783783783783784,0.42857142857142855,0.2857142857142857,0.0,0.207,0.7929999999999999,0.103,0.448,0.7929999999999999,0.172,0.517,0.379,0.069,0.0,0.276,0.862,0.621,0.276,0.0,0.138,0.172,0.103,0.7929999999999999,0.103,0.897,0.621,0.207,0.0,0.103,0.241,0.517,0.586,0.862,0.966,0.103,0.034,0.379,0.345,0.552,0.034,0.379,0.655,0.345
2015-04-01_Washington Wizards_Philadelphia 76ers,2015-04-01,Washington Wizards,Philadelphia 76ers,1.0,1.0,0.7142857142857142,0.7142857142857142,1.1592857142857145,5.427857142857144,4.0,1.0,0.0,1.0,0.0,34.0,0.4150000000000001,5.142857142857143,0.3277142857142858,19.857142857142858,0.7341428571428571,9.857142857142858,35.857142857142854,19.142857142857142,7.285714285714286,4.0,14.285714285714286,20.142857142857142,0.4968571428571429,0.4461428571428571,0.19071428571428575,0.3364285714285714,20.985714285714288,76.15714285714286,55.98571428571429,7.428571428571429,6.314285714285715,13.271428571428572,95.77142857142857,106.44285714285714,36.142857142857146,0.4172857142857142,11.142857142857142,0.3710000000000001,14.285714285714286,0.6374285714285713,12.428571428571429,32.857142857142854,20.285714285714285,9.714285714285714,5.428571428571429,13.714285714285714,23.142857142857142,0.5055714285714286,0.4817142857142857,0.3464285714285715,0.25942857142857145,25.657142857142862,72.21428571428571,56.27142857142858,10.22857142857143,8.828571428571431,12.357142857142858,102.79999999999998,103.85714285714286,0.5540540540540542,0.2400000000000001,0.2857142857142857,0.2857142857142857,0.621,0.034,0.552,0.448,0.034,0.69,0.138,0.483,0.483,0.103,0.759,0.138,0.31,0.276,0.7240000000000001,0.241,0.931,0.483,0.069,0.138,0.483,0.345,0.379,0.7240000000000001,0.345,0.069,0.138,0.414,0.138,0.103,0.931,0.276,0.828,0.103,0.586,0.0,0.621,0.138,1.0,0.0
2015-04-02_Cleveland Cavaliers_Miami Heat,2015-04-02,Cleveland Cavaliers,Miami Heat,1.0,2.0,0.8571428571428572,0.7142857142857141,1.1586666666666667,5.434666666666668,1.0,2.0,0.0,1.0,0.0,37.857142857142854,0.459,11.285714285714286,0.38357142857142856,14.142857142857142,0.7344285714285714,10.428571428571429,32.142857142857146,21.857142857142858,7.285714285714286,3.5714285714285716,14.0,16.428571428571427,0.5567142857142857,0.5271428571428571,0.35771428571428576,0.23514285714285713,24.9,79.39999999999999,56.97142857142857,7.842857142857142,5.728571428571428,13.271428571428572,110.4,102.81428571428572,35.0,0.4398571428571429,7.142857142857143,0.3481428571428572,14.285714285714286,0.7652857142857142,10.571428571428571,29.0,18.285714285714285,7.857142857142857,4.857142857142857,16.285714285714285,19.571428571428573,0.5197142857142857,0.4847142857142857,0.26028571428571434,0.2354285714285714,26.37142857142857,70.9857142857143,52.057142857142864,8.64285714285714,8.485714285714284,15.642857142857142,101.02857142857144,103.45714285714287,0.64,0.4594594594594596,0.7142857142857143,0.42857142857142855,0.138,1.0,0.0,0.621,0.276,0.0,0.31,0.897,0.241,0.931,0.517,0.448,0.241,1.0,0.103,0.621,0.7240000000000001,1.0,0.759,0.828,0.759,0.862,0.103,1.0,0.276,0.138,0.276,1.0,0.7929999999999999,0.034,0.0,1.0,0.31,0.414,0.414,0.655,0.483,0.414,0.207,0.897
2015-04-02_Golden State Warriors_Phoenix Suns,2015-04-02,Golden State Warriors,Phoenix Suns,2.0,1.0,0.8571428571428572,0.8571428571428572,1.0813333333333337,8.310666666666666,1.0,3.0,0.0,1.0,0.0,41.42857142857143,0.4845714285714286,10.571428571428571,0.42000000000000004,16.857142857142858,0.8185714285714286,10.714285714285714,34.714285714285715,28.142857142857142,8.714285714285714,4.857142857142857,12.714285714285714,18.285714285714285,0.5832857142857142,0.5458571428571429,0.28614285714285714,0.24400000000000008,25.7,78.44285714285715,67.78571428571429,9.3,7.814285714285714,11.799999999999999,117.0857142857143,99.45714285714284,37.0,0.4364285714285715,5.142857142857143,0.2664285714285714,14.0,0.715,11.142857142857142,35.57142857142857,17.714285714285715,7.857142857142857,4.714285714285714,15.142857142857142,17.571428571428573,0.49657142857142855,0.4665714285714286,0.23900000000000002,0.23742857142857146,24.38571428571429,78.22857142857143,47.61428571428571,8.085714285714285,7.500000000000001,13.900000000000002,96.52857142857144,100.65714285714286,0.8243243243243245,0.5066666666666667,1.0,0.42857142857142855,0.69,0.379,0.414,0.931,0.655,0.241,0.862,0.552,0.552,0.655,0.586,0.828,0.931,0.103,0.966,0.931,0.69,0.31,0.586,0.897,0.7240000000000001,0.448,0.138,0.966,0.552,0.7929999999999999,0.448,0.207,0.276,0.241,0.069,0.138,0.7929999999999999,0.517,0.7240000000000001,0.69,0.897,0.552,0.414,0.552
2015-04-03_Boston Celtics_Milwaukee Bucks,2015-04-03,Boston Celtics,Milwaukee Bucks,0.0,1.0,0.8571428571428572,0.8571428571428572,1.4559999999999995,2.766,2.5,0.0,0.0,1.0,1.0,37.857142857142854,0.43957142857142856,6.571428571428571,0.26542857142857146,19.285714285714285,0.7777142857142857,10.571428571428571,35.285714285714285,24.142857142857142,7.428571428571429,2.5714285714285716,11.571428571428571,23.142857142857142,0.5245714285714287,0.47714285714285715,0.2857142857142857,0.31242857142857133,23.657142857142855,76.79999999999998,63.80000000000001,7.799999999999999,4.171428571428572,10.714285714285714,106.71428571428568,103.47142857142856,38.0,0.44557142857142856,5.428571428571429,0.31542857142857145,17.857142857142858,0.7489999999999999,16.857142857142858,30.571428571428573,23.142857142857142,9.714285714285714,5.428571428571429,17.142857142857142,24.571428571428573,0.5168571428571429,0.47714285714285715,0.19785714285714281,0.2804285714285715,32.81428571428572,73.78571428571429,61.885714285714286,10.042857142857143,9.571428571428571,15.257142857142856,103.51428571428573,109.22857142857141,0.4533333333333332,0.4933333333333332,0.5714285714285714,0.42857142857142855,0.241,0.31,0.7240000000000001,0.517,0.345,0.31,0.0,0.241,0.345,0.7240000000000001,0.345,0.103,0.448,0.0,0.069,0.034,0.586,0.103,0.172,0.379,0.517,0.172,0.448,0.034,0.379,0.172,0.379,0.069,0.069,0.828,0.379,0.241,0.897,0.172,0.069,0.379,0.586,0.172,0.103,0.379
2015-04-03_Chicago Bulls_Detroit Pistons,2015-04-03,Chicago Bulls,Detroit Pistons,1.0,2.0,0.8571428571428571,0.5714285714285713,1.1835714285714285,4.92,0.5,2.0,0.0,1.0,0.0,37.857142857142854,0.4808571428571429,7.285714285714286,0.3255714285714286,19.571428571428573,0.804,8.857142857142858,35.714285714285715,24.142857142857142,5.714285714285714,4.714285714285714,11.571428571428571,18.285714285714285,0.5735714285714285,0.5275714285714286,0.28271428571428575,0.31628571428571434,22.271428571428576,77.41428571428571,63.628571428571426,6.328571428571429,7.828571428571427,11.299999999999999,114.81428571428572,103.65714285714286,39.57142857142857,0.4502857142857142,9.0,0.3568571428571428,14.142857142857142,0.680142857142857,12.142857142857142,32.0,24.857142857142858,7.285714285714286,5.714285714285714,9.142857142857142,18.285714285714285,0.5262857142857144,0.5015714285714287,0.2847142857142857,0.24014285714285716,25.442857142857147,72.14285714285714,63.32857142857142,7.971428571428572,8.885714285714284,8.514285714285714,111.65714285714286,108.44285714285715,0.5999999999999999,0.38666666666666666,0.7142857142857143,0.7142857142857143,0.069,0.655,0.862,0.379,0.862,0.103,0.966,0.103,0.0,0.034,0.034,0.7929999999999999,0.69,0.172,0.552,0.138,0.621,0.034,0.414,0.31,0.828,0.069,0.0,0.483,0.897,0.862,0.034,0.103,1.0,0.379,0.345,0.172,0.966,0.276,0.241,0.034,0.69,0.655,0.241,0.172
2015-04-03_Indiana Pacers_Charlotte Hornets,2015-04-03,Indiana Pacers,Charlotte Hornets,2.0,1.0,1.0,0.7142857142857142,1.4885714285714289,2.655,3.0,0.0,0.0,1.0,0.0,37.42857142857143,0.455,9.571428571428571,0.4291428571428572,18.142857142857142,0.6934285714285713,9.428571428571429,30.857142857142858,20.714285714285715,5.428571428571429,4.0,13.285714285714286,23.428571428571427,0.5491428571428572,0.5144285714285715,0.2772857142857143,0.3235714285714285,22.0,84.37142857142855,55.62857142857142,5.7,6.985714285714286,12.37142857142857,108.31428571428572,113.97142857142856,37.857142857142854,0.4302857142857143,7.571428571428571,0.3489999999999999,18.285714285714285,0.7838571428571429,10.571428571428571,38.285714285714285,21.285714285714285,6.0,6.857142857142857,9.428571428571429,17.857142857142858,0.5174285714285715,0.4735714285714286,0.2422857142857143,0.2641428571428572,22.657142857142855,81.39999999999999,55.89999999999999,6.142857142857143,9.899999999999997,8.700000000000001,106.68571428571428,103.45714285714287,0.4266666666666667,0.4324324324324325,0.2857142857142857,0.42857142857142855,0.172,0.966,0.483,0.31,0.138,0.483,1.0,0.69,0.828,0.448,0.069,0.655,0.7240000000000001,0.483,0.69,0.448,0.862,0.276,0.552,0.207,0.966,0.7929999999999999,0.276,0.241,0.69,0.483,0.552,0.828,0.931,0.0,0.31,0.7240000000000001,0.931,0.448,0.759,0.207,1.0,0.966,0.069,0.31
2015-04-03_Los Angeles Lakers_Portland Trail Blazers,2015-04-03,Los Angeles Lakers,Portland Trail Blazers,0.0,3.0,0.7142857142857142,0.7142857142857142,5.761428571428572,1.1457142857142857,-1.0,0.0,2.0,0.0,0.0,38.57142857142857,0.45199999999999996,6.428571428571429,0.34557142857142864,17.285714285714285,0.7758571428571427,12.0,30.428571428571427,21.714285714285715,6.571428571428571,5.428571428571429,12.0,19.571428571428573,0.529,0.48985714285714277,0.21842857142857147,0.2672857142857143,27.32857142857143,73.25714285714285,56.05714285714286,7.028571428571429,8.728571428571428,11.042857142857144,108.78571428571429,114.08571428571425,39.857142857142854,0.46642857142857147,9.714285714285714,0.37857142857142856,14.0,0.7949999999999999,10.428571428571429,34.285714285714285,21.714285714285715,5.857142857142857,3.857142857142857,13.142857142857142,16.285714285714285,0.554142857142857,0.5225714285714286,0.29871428571428577,0.20885714285714288,23.414285714285718,78.81428571428572,53.885714285714286,6.199999999999998,5.871428571428572,12.428571428571429,110.24285714285715,108.88571428571429,0.27027027027027023,0.6486486486486489,0.42857142857142855,0.5714285714285714,0.414,0.897,0.207,0.172,0.586,0.759,0.931,0.069,0.759,0.7929999999999999,0.172,0.897,0.552,0.517,0.414,1.0,0.517,0.069,0.0,0.517,1.0,0.586,0.69,0.552,0.241,0.034,0.31,0.345,0.207,0.31,0.621,0.552,0.552,0.862,0.897,0.931,0.241,0.517,0.276,0.586
2015-04-03_Memphis Grizzlies_Oklahoma City Thunder,2015-04-03,Memphis Grizzlies,Oklahoma City Thunder,2.0,1.0,0.8571428571428571,0.42857142857142855,1.4335714285714285,2.8442857142857143,1.0,1.0,1.0,1.0,0.0,37.714285714285715,0.4637142857142858,7.0,0.43357142857142855,13.428571428571429,0.7539999999999999,8.571428571428571,30.428571428571427,20.571428571428573,7.285714285714286,3.7142857142857144,12.142857142857142,19.428571428571427,0.5352857142857143,0.5065714285714285,0.201,0.22471428571428578,20.300000000000004,75.57142857142858,54.699999999999996,7.928571428571429,6.385714285714286,11.914285714285713,104.71428571428571,104.91428571428573,40.42857142857143,0.4697142857142857,9.428571428571429,0.40499999999999997,18.714285714285715,0.7807142857142856,12.857142857142858,33.285714285714285,21.285714285714285,7.0,3.5714285714285716,14.714285714285714,20.142857142857142,0.5632857142857143,0.5242857142857142,0.265,0.28171428571428564,30.971428571428568,78.11428571428571,52.01428571428571,7.385714285714285,6.028571428571429,13.242857142857146,113.67142857142855,113.65714285714286,0.6799999999999998,0.5600000000000003,0.5714285714285714,0.5714285714285714,0.276,0.759,0.586,0.759,0.552,0.414,0.345,0.7929999999999999,0.207,0.966,0.379,0.414,0.345,0.586,0.207,0.345,0.345,0.414,0.483,0.966,0.69,0.931,0.655,0.759,0.828,0.759,0.655,0.69,0.897,0.966,0.207,0.897,0.7240000000000001,0.621,0.103,0.483,0.31,0.931,0.828,0.448
2015-04-03_Sacramento Kings_New Orleans Pelicans,2015-04-03,Sacramento Kings,New Orleans Pelicans,1.0,2.0,0.28571428571428564,0.7142857142857141,3.2226666666666666,1.3593333333333333,0.0,1.0,1.0,0.0,0.0,38.285714285714285,0.45499999999999996,7.285714285714286,0.4158571428571429,17.142857142857142,0.7147142857142856,12.142857142857142,32.142857142857146,21.857142857142858,7.428571428571429,4.714285714285714,15.714285714285714,19.0,0.5355714285714285,0.4985714285714285,0.2118571428571428,0.27571428571428575,26.699999999999996,72.98571428571428,56.47142857142857,7.671428571428571,8.357142857142856,14.228571428571428,105.25714285714285,104.1,38.0,0.4872857142857144,8.142857142857142,0.44728571428571423,13.857142857142858,0.6905714285714287,9.571428571428571,31.428571428571427,23.857142857142858,6.142857142857143,6.428571428571429,13.142857142857142,18.142857142857142,0.5655714285714285,0.5397142857142857,0.2302857142857143,0.25400000000000006,24.785714285714295,71.35714285714286,62.58571428571429,6.842857142857143,10.128571428571428,13.0,110.4142857142857,105.21428571428571,0.3513513513513515,0.5405405405405405,0.5714285714285714,0.42857142857142855,0.103,0.586,0.241,0.897,0.069,0.172,0.655,0.759,0.414,0.586,0.862,0.207,0.414,0.034,0.172,0.828,0.897,0.241,0.7240000000000001,0.448,0.207,0.414,0.586,0.7929999999999999,0.31,0.207,0.586,0.172,0.69,0.345,0.69,0.483,0.0,0.138,0.138,0.448,0.069,0.0,0.483,0.7240000000000001
2015-04-03_San Antonio Spurs_Denver Nuggets,2015-04-03,San Antonio Spurs,Denver Nuggets,3.0,0.0,1.0,1.0,1.0693333333333337,9.115333333333332,2.0,3.0,0.0,1.0,0.0,40.57142857142857,0.4882857142857143,8.857142857142858,0.3985714285714286,14.714285714285714,0.8147142857142856,10.285714285714286,35.42857142857143,24.0,9.0,4.571428571428571,13.285714285714286,15.428571428571429,0.574857142857143,0.5412857142857143,0.26714285714285707,0.21657142857142858,25.78571428571429,79.01428571428573,59.08571428571429,9.742857142857144,6.97142857142857,12.728571428571428,113.24285714285712,96.27142857142857,37.857142857142854,0.43699999999999994,9.857142857142858,0.3505714285714286,15.571428571428571,0.7218571428571429,11.0,31.0,21.0,9.285714285714286,4.285714285714286,13.428571428571429,22.0,0.525,0.4942857142857142,0.3298571428571429,0.2524285714285714,24.11428571428571,73.57142857142856,54.57142857142856,9.671428571428574,7.357142857142857,12.257142857142856,105.35714285714288,109.22857142857143,0.6533333333333331,0.3733333333333333,0.8571428571428571,0.2857142857142857,0.7240000000000001,0.207,0.69,0.103,0.621,0.7929999999999999,0.448,0.517,0.862,0.069,0.31,0.276,0.7929999999999999,0.621,0.7929999999999999,0.0,0.655,0.172,0.931,0.7929999999999999,0.621,0.897,0.172,0.207,0.7240000000000001,0.103,0.759,0.517,0.759,0.862,0.7929999999999999,0.103,0.345,0.379,0.966,0.552,0.759,0.379,0.69,0.345
