unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-03-09_Denver Nuggets_New Orleans Pelicans,2012-03-09,Denver Nuggets,New Orleans Pelicans,1.0,1.0,0.8571428571428572,0.7142857142857141,1.124375,6.201875,-1.0,1.0,0.0,1.0,0.0,38.026315789473685,0.46431578947368424,6.657894736842105,0.3221578947368422,20.605263157894736,0.7343684210526317,10.973684210526315,32.68421052631579,23.18421052631579,8.236842105263158,5.526315789473684,15.105263157894736,19.526315789473685,0.5490526315789475,0.5054736842105264,0.25447368421052635,0.3452894736842106,26.29736842105263,74.61315789473686,61.16052631578948,8.547368421052632,8.800000000000006,13.813157894736845,107.79736842105261,106.1263157894737,34.526315789473685,0.4393421052631579,3.9210526315789473,0.3241578947368421,15.342105263157896,0.7455526315789475,11.947368421052632,30.07894736842105,20.236842105263158,7.2368421052631575,4.684210526315789,14.526315789473685,20.605263157894736,0.5046052631578949,0.4643947368421053,0.15460526315789477,0.2631315789473685,28.176315789473687,74.40526315789474,58.86052631578948,8.21578947368421,8.073684210526313,14.242105263157896,100.14736842105265,106.30526315789474,0.5499999999999999,0.2307692307692308,0.5263157894736842,0.21052631578947367
2012-03-09_Oklahoma City Thunder_Cleveland Cavaliers,2012-03-09,Oklahoma City Thunder,Cleveland Cavaliers,0.0,0.0,0.8571428571428572,0.7142857142857141,1.0612500000000002,9.8675,0.0,3.0,0.0,1.0,1.0,36.68421052631579,0.4699736842105264,6.7894736842105265,0.34157894736842104,22.236842105263158,0.8027894736842105,10.868421052631579,32.8421052631579,17.736842105263158,7.684210526315789,7.7894736842105265,16.394736842105264,20.236842105263158,0.5670263157894737,0.5134473684210527,0.2560263157894737,0.358921052631579,27.092105263157894,72.80526315789471,48.11315789473684,8.18157894736842,11.463157894736844,15.31842105263158,109.56578947368423,103.19736842105264,34.67567567567568,0.42935135135135133,7.027027027027027,0.36254054054054047,17.7027027027027,0.6966486486486487,12.675675675675675,30.027027027027028,20.37837837837838,7.621621621621622,4.54054054054054,14.702702702702704,21.027027027027028,0.5114864864864864,0.47283783783783784,0.24175675675675676,0.31462162162162166,28.967567567567567,73.12702702702703,58.681081081081075,8.316216216216217,7.102702702702701,13.743243243243242,102.62162162162163,107.3945945945946,0.794871794871795,0.3783783783783784,0.7894736842105263,0.3783783783783784
2012-03-09_Philadelphia 76ers_Utah Jazz,2012-03-09,Philadelphia 76ers,Utah Jazz,0.0,1.0,0.8571428571428572,1.0,1.32,3.44625,-2.5,1.0,2.0,1.0,0.0,37.473684210526315,0.44576315789473675,5.552631578947368,0.3545526315789474,13.394736842105264,0.7371842105263159,10.552631578947368,32.8421052631579,21.86842105263158,8.473684210526315,4.842105263157895,9.842105263157896,17.394736842105264,0.5097631578947367,0.4789999999999999,0.1828947368421053,0.21921052631578944,23.763157894736842,75.08947368421055,58.36842105263158,9.471052631578948,7.389473684210526,9.610526315789476,104.9947368421053,96.88421052631578,37.23684210526316,0.45444736842105266,3.710526315789474,0.30150000000000005,18.657894736842106,0.7504473684210526,12.68421052631579,30.07894736842105,21.026315789473685,8.263157894736842,5.684210526315789,13.631578947368421,22.210526315789473,0.5210526315789474,0.47721052631578936,0.15044736842105264,0.3055526315789474,29.997368421052627,73.42631578947366,56.45526315789474,9.094736842105265,9.23421052631579,12.765789473684213,106.24473684210527,106.96578947368418,0.575,0.5,0.5789473684210527,0.5
2012-03-10_Brooklyn Nets_Houston Rockets,2012-03-10,Brooklyn Nets,Houston Rockets,0.0,0.0,0.7142857142857141,0.8571428571428572,3.0787499999999994,1.3874999999999995,2.0,0.0,0.0,0.0,0.0,33.81578947368421,0.42868421052631583,8.710526315789474,0.34689473684210526,17.157894736842106,0.7737368421052634,11.947368421052632,27.342105263157894,20.157894736842106,7.315789473684211,4.157894736842105,14.710526315789474,19.605263157894736,0.5272894736842106,0.484,0.30950000000000005,0.285,28.573684210526313,69.58684210526316,59.605263157894726,8.176315789473682,6.665789473684211,14.173684210526316,105.32368421052632,111.85000000000001,36.86842105263158,0.445657894736842,6.973684210526316,0.35336842105263166,16.263157894736842,0.7917105263157895,11.526315789473685,30.5,20.026315789473685,7.552631578947368,4.657894736842105,14.631578947368421,20.605263157894736,0.5285789473684211,0.48805263157894724,0.23718421052631583,0.2531842105263158,27.02368421052632,74.14736842105265,54.30263157894737,8.128947368421054,7.057894736842105,13.715789473684211,104.66842105263159,104.92894736842106,0.3414634146341465,0.5250000000000001,0.34210526315789475,0.5263157894736842
2012-03-10_Chicago Bulls_Utah Jazz,2012-03-10,Chicago Bulls,Utah Jazz,0.0,0.0,0.7142857142857141,0.8571428571428572,1.1200000000000003,6.484375,0.5,2.0,2.0,1.0,0.0,37.921052631578945,0.4607105263157895,6.026315789473684,0.37894736842105275,15.526315789473685,0.7207105263157895,13.368421052631579,32.63157894736842,23.342105263157894,7.315789473684211,5.921052631578948,13.31578947368421,17.05263157894737,0.5312894736842108,0.4974736842105263,0.19352631578947374,0.2633947368421053,31.69736842105263,73.82105263157894,61.284210526315796,8.17894736842105,8.61315789473684,12.610526315789471,109.02105263157895,98.00789473684209,37.36842105263158,0.4566315789473685,3.763157894736842,0.3066578947368422,18.86842105263158,0.7537894736842105,12.578947368421053,30.07894736842105,20.894736842105264,8.31578947368421,5.7105263157894735,13.657894736842104,22.0,0.5241315789473685,0.47971052631578937,0.15010526315789474,0.3081052631578947,29.83947368421052,73.47631578947366,55.800000000000004,9.136842105263161,9.207894736842105,12.794736842105266,106.65526315789474,106.9657894736842,0.7857142857142859,0.4871794871794872,0.7894736842105263,0.5
2012-03-10_Miami Heat_Indiana Pacers,2012-03-10,Miami Heat,Indiana Pacers,2.0,0.0,1.0,0.8571428571428572,1.171875,5.1237499999999985,4.0,2.0,0.0,1.0,0.0,38.526315789473685,0.4857368421052632,6.026315789473684,0.3836052631578948,19.736842105263158,0.7825263157894736,10.078947368421053,32.10526315789474,21.210526315789473,8.763157894736842,5.131578947368421,14.473684210526315,19.842105263157894,0.5697894736842105,0.5238421052631579,0.19181578947368422,0.3213157894736842,26.086842105263162,73.35263157894737,54.78684210526317,9.423684210526318,8.781578947368422,13.71842105263158,111.16052631578945,101.42105263157895,34.567567567567565,0.42862162162162165,5.648648648648648,0.35913513513513523,20.45945945945946,0.7782432432432433,12.513513513513514,31.43243243243243,17.91891891891892,8.378378378378379,5.621621621621622,13.756756756756756,21.486486486486488,0.5164594594594595,0.46345945945945954,0.19278378378378389,0.3317837837837838,28.754054054054055,72.96486486486488,51.64594594594593,9.197297297297299,9.20810810810811,12.935135135135132,104.7837837837838,101.28378378378379,0.7692307692307695,0.6216216216216216,0.7631578947368421,0.6216216216216216
2012-03-10_Minnesota Timberwolves_New Orleans Pelicans,2012-03-10,Minnesota Timberwolves,New Orleans Pelicans,1.0,0.0,0.5714285714285713,0.7142857142857141,1.2425,4.133125,-1.5,1.0,0.0,1.0,1.0,35.28947368421053,0.434657894736842,6.7894736842105265,0.3327631578947368,20.236842105263158,0.7771578947368419,12.421052631578947,31.55263157894737,19.0,7.368421052631579,4.2894736842105265,14.68421052631579,18.42105263157895,0.5276578947368422,0.47702631578947363,0.24710526315789472,0.3222368421052632,28.49210526315789,73.06315789473685,53.823684210526324,7.973684210526316,6.534210526315791,13.626315789473686,105.86052631578949,104.10263157894735,34.44736842105263,0.4393947368421052,3.9210526315789473,0.3249736842105263,15.5,0.7456578947368423,11.868421052631579,29.710526315789473,20.42105263157895,7.2368421052631575,4.421052631578948,14.578947368421053,20.657894736842106,0.5052368421052632,0.4645263157894738,0.15463157894736845,0.2665000000000001,28.01842105263158,74.22631578947369,59.526315789473685,8.210526315789473,7.660526315789471,14.300000000000002,100.06052631578946,107.22105263157896,0.5121951219512193,0.2250000000000001,0.5263157894736842,0.18421052631578946
2012-03-10_Oklahoma City Thunder_Charlotte Hornets,2012-03-10,Oklahoma City Thunder,Charlotte Hornets,0.0,0.0,0.8571428571428572,0.7142857142857141,1.0179999999999998,16.374000000000002,-1.0,3.0,0.0,1.0,0.0,36.73684210526316,0.4709736842105264,6.815789473684211,0.339921052631579,21.736842105263158,0.7936578947368421,10.868421052631579,32.78947368421053,17.789473684210527,7.657894736842105,8.0,16.394736842105264,20.13157894736842,0.5662894736842106,0.5146315789473683,0.25894736842105265,0.35436842105263155,27.092105263157894,72.36052631578946,48.18421052631578,8.165789473684208,11.723684210526319,15.352631578947367,109.36578947368423,103.27894736842106,33.36842105263158,0.41536842105263144,4.131578947368421,0.28923684210526324,16.026315789473685,0.7267368421052632,10.526315789473685,29.44736842105263,19.81578947368421,5.921052631578948,5.973684210526316,13.657894736842104,19.736842105263158,0.4823157894736841,0.4410263157894737,0.1711578947368422,0.2765263157894737,23.505263157894735,70.93947368421054,59.321052631578944,6.486842105263158,9.218421052631578,13.144736842105262,95.67105263157896,110.35000000000001,0.7750000000000002,0.13157894736842105,0.7631578947368421,0.13157894736842105
2012-03-10_Washington Wizards_Portland Trail Blazers,2012-03-10,Washington Wizards,Portland Trail Blazers,1.0,0.0,0.7142857142857141,0.7142857142857141,2.93875,1.4118750000000002,-0.5,0.0,0.0,0.0,0.0,36.21052631578947,0.43276315789473685,5.052631578947368,0.3002631578947369,16.0,0.7233157894736839,12.210526315789474,29.842105263157894,18.342105263157894,8.236842105263158,7.131578947368421,14.947368421052632,21.894736842105264,0.499421052631579,0.46244736842105255,0.1886842105263158,0.26852631578947384,27.41578947368421,69.78947368421052,50.51052631578948,8.815789473684212,11.315789473684212,13.715789473684211,100.10000000000001,109.1105263157895,36.89473684210526,0.44973684210526305,6.684210526315789,0.33118421052631586,16.973684210526315,0.7832368421052633,10.789473684210526,30.763157894736842,21.5,8.526315789473685,5.2894736842105265,14.236842105263158,20.31578947368421,0.5323947368421053,0.4905263157894737,0.24407894736842106,0.2686578947368421,25.65,73.82368421052634,58.29210526315788,9.223684210526315,8.397368421052633,13.418421052631578,105.93421052631577,103.11578947368422,0.23684210526315794,0.4749999999999999,0.23684210526315788,0.47368421052631576
2012-03-11_Denver Nuggets_Memphis Grizzlies,2012-03-11,Denver Nuggets,Memphis Grizzlies,0.0,2.0,0.8571428571428572,0.8571428571428572,1.375625,3.1256250000000003,-1.0,1.0,1.0,1.0,1.0,38.18421052631579,0.46852631578947374,6.7105263157894735,0.3237631578947369,20.44736842105263,0.7301578947368421,11.18421052631579,32.60526315789474,23.605263157894736,8.052631578947368,5.631578947368421,15.236842105263158,19.657894736842106,0.5524736842105265,0.5101578947368421,0.25671052631578956,0.34684210526315795,27.002631578947366,74.43684210526317,62.000000000000014,8.418421052631578,8.968421052631584,13.960526315789476,108.61052631578944,106.31315789473685,36.60526315789474,0.44873684210526316,3.8421052631578947,0.3233684210526315,17.526315789473685,0.7607631578947369,11.921052631578947,29.842105263157894,19.605263157894736,10.0,5.315789473684211,14.052631578947368,19.236842105263158,0.5156842105263157,0.4723947368421052,0.1428157894736842,0.2843947368421052,28.4078947368421,72.81315789473685,53.53157894736842,10.96842105263158,8.9,13.271052631578948,103.9763157894737,101.26842105263158,0.5609756097560974,0.5897435897435896,0.5526315789473685,0.6052631578947368
2012-03-11_Los Angeles Clippers_Golden State Warriors,2012-03-11,Los Angeles Clippers,Golden State Warriors,1.0,1.0,0.8571428571428572,0.8571428571428572,1.2831250000000003,3.74,2.5,2.0,0.0,1.0,1.0,36.81578947368421,0.4528157894736841,7.815789473684211,0.3555000000000001,16.894736842105264,0.6982894736842106,11.921052631578947,31.0,20.894736842105264,7.7631578947368425,4.842105263157895,12.710526315789474,21.57894736842105,0.5345,0.5008947368421052,0.2661315789473684,0.3028947368421052,28.884210526315787,74.00526315789475,56.37105263157895,8.600000000000003,8.139473684210527,12.086842105263159,109.22894736842107,106.75526315789473,37.16216216216216,0.4562432432432432,8.0,0.3749729729729729,15.513513513513514,0.7549459459459459,10.54054054054054,29.864864864864863,22.054054054054053,8.405405405405405,5.486486486486487,13.91891891891892,22.16216216216216,0.540054054054054,0.5051621621621621,0.25364864864864867,0.2528378378378378,24.0054054054054,69.94864864864866,59.22972972972974,9.048648648648648,8.897297297297298,13.270270270270268,105.95405405405405,108.05405405405405,0.6052631578947368,0.4324324324324325,0.6052631578947368,0.43243243243243246
2012-03-11_Los Angeles Lakers_Boston Celtics,2012-03-11,Los Angeles Lakers,Boston Celtics,1.0,0.0,1.0,0.8571428571428572,1.45125,2.77125,3.0,2.0,2.0,1.0,0.0,35.81578947368421,0.45268421052631586,5.2894736842105265,0.30771052631578943,17.605263157894736,0.7496315789473684,11.631578947368421,34.26315789473684,21.157894736842106,5.947368421052632,5.315789473684211,14.473684210526315,17.842105263157894,0.5285263157894737,0.4862631578947369,0.2168421052631579,0.2986842105263159,28.010526315789477,74.50526315789475,58.93421052631579,6.568421052631577,8.215789473684211,13.85,104.83421052631581,101.8921052631579,34.76315789473684,0.45284210526315805,5.7368421052631575,0.35557894736842105,15.236842105263158,0.780157894736842,8.31578947368421,30.57894736842105,22.63157894736842,6.868421052631579,5.5,14.289473684210526,20.263157894736842,0.5287105263157895,0.4905000000000001,0.20400000000000001,0.2651842105263158,20.571052631578944,71.97105263157896,64.78157894736842,7.613157894736841,8.673684210526314,14.265789473684212,101.13684210526317,99.76315789473686,0.5999999999999999,0.5384615384615384,0.631578947368421,0.5526315789473685
2012-03-11_Orlando Magic_Indiana Pacers,2012-03-11,Orlando Magic,Indiana Pacers,2.0,1.0,0.8571428571428572,0.8571428571428572,1.4393749999999998,2.8237499999999995,1.0,2.0,0.0,1.0,0.0,33.73684210526316,0.4368157894736843,10.473684210526315,0.3852894736842105,15.842105263157896,0.6402105263157895,11.394736842105264,32.1578947368421,20.42105263157895,6.447368421052632,4.2368421052631575,14.552631578947368,18.05263157894737,0.5330263157894738,0.5049210526315789,0.34834210526315795,0.32223684210526315,26.442105263157895,75.11578947368419,60.39210526315791,7.199999999999999,6.605263157894736,14.263157894736842,104.9,102.8,34.526315789473685,0.42721052631578954,5.684210526315789,0.3605263157894738,20.394736842105264,0.7767105263157896,12.631578947368421,31.210526315789473,17.894736842105264,8.394736842105264,5.578947368421052,13.736842105263158,21.657894736842106,0.5149736842105264,0.46218421052631586,0.19278947368421062,0.3305263157894737,28.85789473684211,72.59736842105264,51.64210526315788,9.215789473684211,9.136842105263161,12.899999999999999,104.66315789473686,101.31315789473686,0.6341463414634146,0.6052631578947368,0.631578947368421,0.6052631578947368
2012-03-12_Chicago Bulls_New York Knicks,2012-03-12,Chicago Bulls,New York Knicks,1.0,0.0,0.8571428571428572,1.0,1.2137499999999997,4.463125,0.0,2.0,0.0,1.0,0.0,38.026315789473685,0.46318421052631575,6.078947368421052,0.3790526315789475,15.447368421052632,0.7213947368421053,13.289473684210526,32.36842105263158,23.526315789473685,7.2631578947368425,5.7631578947368425,13.31578947368421,17.13157894736842,0.5338421052631581,0.5003684210526316,0.1956052631578948,0.2625263157894738,31.847368421052632,73.65263157894738,61.56315789473685,8.126315789473683,8.384210526315789,12.642105263157893,109.31052631578947,99.04999999999998,35.973684210526315,0.43784210526315787,7.0,0.3065263157894737,18.31578947368421,0.7543157894736844,11.578947368421053,31.13157894736842,20.07894736842105,9.631578947368421,3.973684210526316,16.07894736842105,21.157894736842106,0.523578947368421,0.480342105263158,0.272342105263158,0.301421052631579,26.657894736842103,74.78947368421052,55.56052631578948,10.207894736842107,6.428947368421052,14.681578947368417,103.03157894736843,101.60000000000002,0.7906976744186044,0.4390243902439025,0.7894736842105263,0.4473684210526316
2012-03-12_Los Angeles Clippers_Boston Celtics,2012-03-12,Los Angeles Clippers,Boston Celtics,0.0,0.0,0.8571428571428572,0.8571428571428572,1.43625,2.8425,0.0,2.0,2.0,1.0,1.0,36.73684210526316,0.4521052631578946,7.7631578947368425,0.3546578947368422,16.789473684210527,0.696657894736842,12.0,30.894736842105264,20.86842105263158,7.815789473684211,4.815789473684211,12.763157894736842,21.605263157894736,0.5333421052631578,0.4998947368421052,0.265,0.3022105263157894,29.002631578947366,74.46578947368421,56.43157894736842,8.663157894736845,8.128947368421054,12.139473684210527,108.93157894736844,107.12894736842104,34.81578947368421,0.4516842105263159,5.578947368421052,0.3482368421052631,14.947368421052632,0.7816052631578947,8.447368421052632,30.605263157894736,22.973684210526315,6.921052631578948,5.631578947368421,13.973684210526315,20.105263157894736,0.5259210526315791,0.48810526315789476,0.20244736842105268,0.25913157894736844,20.828947368421048,71.8605263157895,65.58421052631579,7.705263157894737,8.934210526315788,13.99736842105263,101.14473684210529,99.65263157894738,0.5897435897435896,0.5250000000000001,0.5789473684210527,0.5526315789473685
