unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-03-05_Indiana Pacers_Chicago Bulls,2019-03-05,Indiana Pacers,Chicago Bulls,3.0,0.0,0.7142857142857142,0.7142857142857142,1.3505000000000005,3.3115,1.0,0.0,0.0,1.0,0.0,42.696969696969695,0.48766666666666675,9.93939393939394,0.377151515151515,15.787878787878787,0.7806363636363635,9.181818181818182,32.81818181818182,27.272727272727273,8.757575757575758,4.757575757575758,12.636363636363637,19.757575757575758,0.5756363636363636,0.5443030303030302,0.29842424242424237,0.23648484848484844,21.76060606060605,75.64848484848484,63.978787878787884,8.942424242424243,8.848484848484848,11.545454545454541,113.69696969696973,109.21212121212125,41.03030303030303,0.4657575757575758,9.575757575757576,0.3694848484848484,17.0,0.8007878787878787,8.878787878787879,34.72727272727273,22.96969696969697,6.96969696969697,4.151515151515151,12.090909090909092,20.818181818181817,0.5573030303030303,0.5198484848484849,0.28984848484848486,0.241030303030303,20.272727272727273,78.89090909090909,56.04848484848485,7.039393939393938,7.736363636363639,11.015151515151516,109.8181818181818,114.44242424242424,0.640625,0.28125,0.6363636363636364,0.3333333333333333,0.0,0.379,0.621,0.862,0.966,0.414,0.862,0.241,0.379,0.0,0.69,0.7240000000000001,0.828,0.552,0.241,0.103,0.7240000000000001,0.552,0.7240000000000001,0.241,0.552,0.034,0.138,0.31,0.621,0.0,0.655,0.552,0.0,0.241,0.276,0.034,0.276,0.034,0.655,0.034,0.828,0.0,0.862,0.241
2019-03-05_Memphis Grizzlies_Portland Trail Blazers,2019-03-05,Memphis Grizzlies,Portland Trail Blazers,1.0,1.0,0.7142857142857142,0.8571428571428573,2.8885,1.4314999999999998,2.0,1.0,1.0,0.0,1.0,37.303030303030305,0.4445454545454545,8.878787878787879,0.31572727272727275,16.939393939393938,0.7722424242424244,8.969696969696969,33.42424242424242,23.939393939393938,7.9393939393939394,5.242424242424242,13.727272727272727,22.151515151515152,0.5364242424242424,0.49727272727272726,0.3315757575757575,0.26236363636363635,19.975757575757573,78.77575757575757,64.28787878787878,8.215151515151515,10.43939393939394,12.742424242424242,104.22121212121213,109.0060606060606,42.696969696969695,0.4712727272727273,11.151515151515152,0.36642424242424243,18.303030303030305,0.8147878787878787,11.333333333333334,35.96969696969697,24.424242424242426,7.0,5.151515151515151,12.696969696969697,20.393939393939394,0.5718787878787878,0.5333030303030304,0.3392424242424242,0.24881818181818188,25.327272727272728,79.44545454545455,56.97272727272726,7.048484848484848,8.703030303030301,11.187878787878788,115.67575757575759,110.08787878787878,0.3846153846153848,0.6190476190476188,0.2727272727272727,0.6666666666666666,0.034,0.103,0.069,0.552,0.483,0.897,0.69,0.207,0.517,0.759,0.0,0.414,0.069,0.621,0.31,0.7240000000000001,0.241,0.31,0.552,0.966,0.138,0.828,0.276,0.241,0.69,0.207,0.034,0.103,0.862,0.345,0.552,0.586,0.31,0.621,0.069,0.414,0.414,0.655,0.172,0.034
2019-03-06_Atlanta Hawks_San Antonio Spurs,2019-03-06,Atlanta Hawks,San Antonio Spurs,0.0,0.0,0.5714285714285713,0.8571428571428573,2.873,1.4354999999999998,-3.5,0.0,0.0,0.0,0.0,42.03030303030303,0.4618181818181819,13.93939393939394,0.38163636363636366,17.757575757575758,0.7559090909090909,12.303030303030303,34.39393939393939,25.90909090909091,7.636363636363637,4.636363636363637,17.0,23.606060606060606,0.5712727272727272,0.5385151515151516,0.40233333333333327,0.2582424242424243,27.175757575757583,76.06666666666668,61.645454545454534,7.396969696969695,8.127272727272727,14.318181818181818,112.19696969696973,116.29090909090911,42.333333333333336,0.48100000000000015,10.484848484848484,0.4110606060606061,17.393939393939394,0.8038787878787879,8.757575757575758,35.84848484848485,24.606060606060606,6.333333333333333,4.696969696969697,12.06060606060606,18.363636363636363,0.5770303030303031,0.5404545454545455,0.2934242424242424,0.24506060606060606,19.790909090909093,79.42121212121211,57.96969696969697,6.396969696969698,8.530303030303031,10.984848484848488,113.44848484848485,113.0848484848485,0.3384615384615384,0.5538461538461538,0.3939393939393939,0.5757575757575758,0.31,0.414,0.103,0.241,0.759,0.586,0.931,0.7240000000000001,0.828,0.241,0.586,0.448,0.0,0.759,0.517,0.138,0.0,0.379,0.034,0.172,0.897,0.483,0.448,0.621,0.069,0.966,0.0,0.862,0.414,0.69,0.345,0.966,0.586,0.7929999999999999,0.138,0.103,0.862,0.7929999999999999,0.448,0.379
2019-03-06_Brooklyn Nets_Cleveland Cavaliers,2019-03-06,Brooklyn Nets,Cleveland Cavaliers,2.0,1.0,0.8571428571428573,0.7142857142857142,1.2014999999999998,4.7475000000000005,-0.5,1.0,0.0,1.0,0.0,40.484848484848484,0.45133333333333336,12.93939393939394,0.34875757575757577,19.272727272727273,0.7672424242424242,9.93939393939394,36.75757575757576,24.818181818181817,6.212121212121212,4.606060606060606,14.878787878787879,20.272727272727273,0.5615454545454545,0.5237575757575756,0.41512121212121206,0.28745454545454546,21.606060606060606,77.73030303030303,61.57878787878789,6.021212121212119,7.330303030303029,12.866666666666665,109.56969696969695,109.90303030303033,37.878787878787875,0.43793939393939396,11.181818181818182,0.3584848484848485,17.181818181818183,0.7836060606060604,10.151515151515152,31.454545454545453,21.87878787878788,6.454545454545454,2.6666666666666665,12.575757575757576,20.060606060606062,0.5420606060606061,0.5028787878787879,0.3590909090909091,0.2535454545454546,21.948484848484846,76.45454545454547,57.584848484848486,6.684848484848487,4.772727272727273,11.527272727272731,108.03333333333333,119.7878787878788,0.5,0.25,0.5454545454545454,0.24242424242424243,0.069,1.0,0.345,0.207,0.241,0.034,0.103,0.0,0.655,0.7240000000000001,0.517,0.552,0.207,0.7929999999999999,0.586,0.966,0.069,0.586,0.31,0.862,0.207,0.0,0.586,0.931,0.241,0.483,0.345,0.897,0.828,0.31,0.379,0.207,0.0,0.103,0.931,1.0,0.966,0.345,0.0,0.7929999999999999
2019-03-06_Detroit Pistons_Minnesota Timberwolves,2019-03-06,Detroit Pistons,Minnesota Timberwolves,1.0,0.0,0.8571428571428573,0.8571428571428573,1.4954999999999998,2.6755000000000004,-1.5,1.0,2.0,1.0,0.0,38.121212121212125,0.44409090909090904,12.757575757575758,0.36084848484848475,16.393939393939394,0.7743030303030303,10.06060606060606,33.666666666666664,22.757575757575758,7.0606060606060606,3.8181818181818183,12.969696969696969,21.575757575757574,0.5531515151515152,0.5183939393939394,0.4119696969696971,0.25033333333333335,23.084848484848482,78.62727272727274,59.98181818181819,7.339393939393938,6.7696969696969695,11.906060606060606,109.92727272727272,110.09393939393941,42.333333333333336,0.46257575757575764,9.636363636363637,0.3473333333333334,20.09090909090909,0.7718484848484849,12.212121212121213,34.121212121212125,24.666666666666668,7.848484848484849,4.787878787878788,12.303030303030303,21.060606060606062,0.5559090909090909,0.5155454545454548,0.30696969696969695,0.28836363636363643,26.566666666666663,76.16060606060606,58.35151515151515,7.7757575757575745,8.154545454545456,10.690909090909091,113.99696969696973,114.00303030303029,0.5,0.46875,0.48484848484848486,0.48484848484848486,0.345,0.7240000000000001,0.31,0.414,0.172,0.862,0.414,0.31,0.31,0.483,0.345,1.0,0.414,0.379,0.276,0.759,0.931,0.448,0.483,0.621,0.69,0.345,0.0,0.7240000000000001,0.828,0.586,0.379,1.0,0.517,0.103,0.414,0.931,0.828,0.517,0.966,0.759,0.7240000000000001,0.31,0.586,0.7240000000000001
2019-03-06_Los Angeles Lakers_Denver Nuggets,2019-03-06,Los Angeles Lakers,Denver Nuggets,1.0,1.0,0.7142857142857142,1.0,2.7495,1.4695,2.0,1.0,1.0,0.0,0.0,42.333333333333336,0.47100000000000014,9.696969696969697,0.3196969696969698,17.03030303030303,0.6903939393939392,9.848484848484848,36.84848484848485,26.333333333333332,6.151515151515151,4.878787878787879,15.242424242424242,21.242424242424242,0.5528787878787879,0.5245151515151516,0.33081818181818184,0.27663636363636357,21.28787878787879,76.85454545454546,62.030303030303024,5.912121212121213,8.442424242424241,13.124242424242425,107.61818181818181,112.07878787878788,43.06060606060606,0.47296969696969704,11.787878787878787,0.3604242424242425,16.060606060606062,0.7728181818181817,12.272727272727273,34.24242424242424,28.242424242424242,7.303030303030303,4.181818181818182,12.696969696969697,20.060606060606062,0.5676969696969696,0.5378181818181818,0.3545151515151515,0.232969696969697,27.481818181818177,78.13030303030304,65.75757575757575,7.375757575757575,7.806060606060607,11.187878787878788,116.21818181818182,112.70303030303033,0.46875,0.6666666666666664,0.36363636363636365,0.6363636363636364,0.586,0.552,0.828,0.897,0.103,0.7929999999999999,0.138,0.379,0.552,0.034,0.172,0.621,0.586,0.172,0.207,0.828,0.276,0.172,0.0,0.655,0.7240000000000001,0.517,0.345,0.414,0.655,0.379,0.483,0.69,0.276,1.0,0.862,0.448,0.931,0.069,0.276,0.828,0.448,0.034,0.276,0.621
2019-03-06_New Orleans Pelicans_Utah Jazz,2019-03-06,New Orleans Pelicans,Utah Jazz,1.0,1.0,1.0,1.0,2.6770000000000005,1.495,0.5,1.0,1.0,0.0,0.0,43.78787878787879,0.48212121212121206,9.878787878787879,0.3457575757575757,18.21212121212121,0.7632727272727273,10.606060606060606,36.303030303030305,26.78787878787879,7.424242424242424,5.636363636363637,13.484848484848484,20.575757575757574,0.5704848484848484,0.5368181818181819,0.3151818181818183,0.26306060606060605,23.68787878787879,77.42424242424244,61.124242424242425,7.233333333333333,9.909090909090907,11.727272727272727,113.51818181818182,112.66969696969697,40.60606060606061,0.4604242424242425,12.909090909090908,0.36133333333333334,19.272727272727273,0.7480909090909091,10.636363636363637,37.84848484848485,26.12121212121212,7.424242424242424,6.333333333333333,14.484848484848484,20.484848484848484,0.5698787878787878,0.5336363636363638,0.40536363636363637,0.29460606060606065,23.260606060606065,80.48181818181817,64.38181818181818,7.34242424242424,10.272727272727273,12.615151515151513,112.3272727272727,105.86666666666667,0.4545454545454544,0.5714285714285713,0.45454545454545453,0.6666666666666666,0.897,0.621,0.931,0.276,1.0,0.345,0.483,0.586,0.448,0.345,0.966,0.862,0.655,0.69,0.069,0.69,0.897,0.828,0.517,0.103,0.586,0.931,0.897,0.655,0.172,0.759,0.621,0.276,0.483,0.966,1.0,0.897,0.448,0.138,0.621,0.7240000000000001,0.241,0.586,0.345,0.828
2019-03-06_Washington Wizards_Dallas Mavericks,2019-03-06,Washington Wizards,Dallas Mavericks,0.0,1.0,0.5714285714285713,0.7142857142857142,1.4359999999999995,2.8764999999999987,-0.5,1.0,1.0,1.0,0.0,42.63636363636363,0.4731818181818182,12.242424242424242,0.35727272727272735,17.666666666666668,0.7816363636363636,9.393939393939394,32.57575757575758,28.393939393939394,8.818181818181818,3.9393939393939394,14.212121212121213,20.484848484848484,0.5760909090909093,0.5416060606060608,0.3846060606060606,0.2537272727272727,20.421212121212125,75.28484848484848,66.56363636363636,8.65151515151515,6.9848484848484835,12.41818181818182,112.21818181818182,113.79090909090912,37.42424242424242,0.4355757575757576,12.848484848484848,0.3381818181818182,18.151515151515152,0.7323333333333333,9.787878787878787,35.24242424242424,22.484848484848484,6.090909090909091,4.2727272727272725,13.575757575757576,19.87878787878788,0.5469090909090909,0.5107878787878788,0.44321212121212117,0.29460606060606076,21.42121212121212,77.47878787878788,60.14545454545454,6.224242424242423,7.512121212121214,12.293939393939393,107.87272727272729,111.66060606060601,0.4126984126984128,0.4285714285714287,0.42424242424242425,0.36363636363636365,0.276,0.966,0.448,0.0,0.138,0.448,0.172,0.655,0.69,0.276,0.138,0.207,0.7240000000000001,0.034,0.7929999999999999,0.448,0.414,0.034,0.379,0.276,0.655,0.414,0.103,0.862,0.31,0.276,0.448,0.931,0.379,0.552,0.69,0.7240000000000001,0.862,0.69,0.69,0.862,0.759,0.621,0.897,0.069
2019-03-07_Milwaukee Bucks_Indiana Pacers,2019-03-07,Milwaukee Bucks,Indiana Pacers,2.0,1.0,1.0,0.7142857142857142,1.1909999999999998,4.95,2.5,1.0,0.0,1.0,0.0,43.303030303030305,0.4764242424242424,12.666666666666666,0.3473636363636363,17.515151515151516,0.7798787878787881,8.757575757575758,39.72727272727273,25.696969696969695,7.7272727272727275,6.303030303030303,12.454545454545455,18.90909090909091,0.5790909090909091,0.545969696969697,0.4010606060606061,0.25027272727272726,19.457575757575757,79.76060606060607,59.18787878787879,7.515151515151516,10.833333333333332,11.015151515151517,113.59090909090912,104.72424242424243,42.696969696969695,0.4869696969696971,10.0,0.37684848484848477,16.0,0.7825151515151514,9.242424242424242,32.78787878787879,27.272727272727273,8.757575757575758,4.818181818181818,12.393939393939394,19.78787878787879,0.5757575757575757,0.5439090909090909,0.2998787878787879,0.23909090909090902,21.83333333333332,75.46060606060604,63.978787878787884,8.94848484848485,8.91212121212121,11.321212121212119,114.08484848484851,109.21515151515155,0.75,0.6461538461538461,0.7878787878787878,0.6666666666666666,0.172,0.0,0.483,0.621,0.931,0.966,0.897,0.862,0.7929999999999999,0.379,0.931,0.69,0.448,0.828,0.034,0.241,0.862,0.7240000000000001,0.828,0.7240000000000001,0.759,0.552,0.966,0.138,0.103,0.621,0.7929999999999999,0.655,0.172,0.0,0.483,0.276,0.552,0.276,0.483,0.655,0.069,0.828,0.655,0.862
2019-03-08_Golden State Warriors_Denver Nuggets,2019-03-08,Golden State Warriors,Denver Nuggets,1.0,1.0,1.0,1.0,1.3664999999999998,3.2230000000000003,5.0,2.0,1.0,1.0,0.0,44.75757575757576,0.48727272727272725,13.848484848484848,0.3705151515151515,17.060606060606062,0.7949696969696968,10.151515151515152,36.515151515151516,30.12121212121212,7.878787878787879,6.757575757575758,12.515151515151516,20.90909090909091,0.5938181818181818,0.5623636363636364,0.40618181818181825,0.2393939393939394,22.754545454545454,77.34545454545456,67.01818181818182,7.724242424242425,11.706060606060603,10.966666666666669,118.39696969696968,112.14848484848487,43.18181818181818,0.47406060606060607,11.909090909090908,0.36103030303030315,15.818181818181818,0.7699696969696969,12.424242424242424,34.63636363636363,28.606060606060606,7.181818181818182,4.121212121212121,12.666666666666666,20.09090909090909,0.5686363636363635,0.5395454545454544,0.3578181818181818,0.2303939393939394,27.787878787878782,78.83333333333333,66.42727272727272,7.263636363636363,7.769696969696969,11.166666666666666,116.47878787878787,111.82727272727274,0.6875,0.671875,0.696969696969697,0.6666666666666666,0.931,0.552,0.7929999999999999,0.897,0.379,0.7929999999999999,0.621,0.379,0.897,0.034,0.31,0.621,0.897,0.172,1.0,0.828,0.7929999999999999,0.172,1.0,0.655,0.31,0.517,0.69,0.414,0.862,0.379,0.414,0.69,0.759,1.0,0.069,0.448,0.655,0.069,0.7929999999999999,0.828,0.517,0.034,0.931,0.621
2019-03-08_Houston Rockets_Philadelphia 76ers,2019-03-08,Houston Rockets,Philadelphia 76ers,0.0,1.0,0.7142857142857142,0.5714285714285713,1.2824999999999995,3.7915,4.5,1.0,2.0,1.0,0.0,39.515151515151516,0.44757575757575746,16.696969696969695,0.3527272727272727,21.454545454545453,0.8172424242424242,10.303030303030303,31.848484848484848,20.545454545454547,9.0,5.090909090909091,12.212121212121213,22.181818181818183,0.5860303030303031,0.5422121212121213,0.5332424242424242,0.30315151515151517,22.354545454545455,74.52727272727273,52.127272727272725,9.036363636363635,9.109090909090908,10.903030303030302,117.89090909090906,113.53333333333335,41.93939393939394,0.48257575757575755,11.212121212121213,0.37442424242424244,21.96969696969697,0.7801212121212124,10.363636363636363,36.333333333333336,27.939393939393938,8.393939393939394,5.242424242424242,14.787878787878787,20.454545454545453,0.5893030303030303,0.5466969696969698,0.3420606060606061,0.33215151515151514,23.906060606060606,77.82727272727271,66.37575757575756,8.230303030303029,8.781818181818181,12.896969696969698,115.03333333333335,110.14242424242421,0.609375,0.6307692307692305,0.696969696969697,0.6363636363636364,0.207,0.828,0.966,0.69,0.621,0.517,0.828,0.552,1.0,0.069,0.759,0.655,0.931,0.517,0.621,0.483,0.621,0.483,0.931,0.586,0.069,1.0,0.759,0.069,0.552,0.345,0.828,0.586,0.069,0.621,0.103,0.655,0.414,0.966,0.552,0.379,0.483,0.931,1.0,0.31
2019-03-08_Memphis Grizzlies_Utah Jazz,2019-03-08,Memphis Grizzlies,Utah Jazz,2.0,1.0,0.7142857142857142,0.8571428571428573,2.696,1.489,1.0,1.0,1.0,0.0,1.0,37.24242424242424,0.4465454545454545,8.848484848484848,0.314,17.484848484848484,0.7754848484848487,8.818181818181818,33.303030303030305,23.87878787878788,8.0,5.181818181818182,13.93939393939394,22.181818181818183,0.5396060606060604,0.4995757575757575,0.33372727272727265,0.2721818181818182,19.699999999999996,78.7969696969697,64.22424242424243,8.25151515151515,10.269696969696971,12.936363636363636,104.35151515151516,109.12727272727273,41.03030303030303,0.4644545454545455,12.848484848484848,0.3607575757575757,19.0,0.7448787878787879,10.575757575757576,37.696969696969695,26.363636363636363,7.424242424242424,6.454545454545454,14.393939393939394,20.333333333333332,0.5722121212121212,0.5371818181818184,0.40275757575757576,0.2907272727272728,23.081818181818186,80.53333333333332,64.24545454545455,7.333333333333331,10.396969696969698,12.542424242424241,112.74545454545454,105.85151515151516,0.3939393939393938,0.578125,0.2727272727272727,0.696969696969697,0.034,0.621,0.069,0.276,0.483,0.345,0.69,0.586,0.517,0.345,0.0,0.862,0.069,0.69,0.31,0.69,0.241,0.828,0.552,0.103,0.138,0.931,0.276,0.655,0.69,0.759,0.034,0.276,0.862,0.966,0.552,0.897,0.31,0.138,0.069,0.7240000000000001,0.414,0.586,0.172,0.828
2019-03-08_Miami Heat_Cleveland Cavaliers,2019-03-08,Miami Heat,Cleveland Cavaliers,3.0,0.0,0.8571428571428573,0.5714285714285713,1.235,4.2780000000000005,1.0,0.0,0.0,1.0,0.0,40.515151515151516,0.4727575757575758,11.030303030303031,0.35442424242424236,13.272727272727273,0.6712424242424244,10.333333333333334,34.06060606060606,25.242424242424242,7.515151515151516,5.0606060606060606,14.484848484848484,20.151515151515152,0.5586666666666665,0.5370303030303031,0.361939393939394,0.23024242424242428,24.421212121212125,78.12424242424244,62.45454545454545,7.827272727272726,9.690909090909091,13.278787878787881,109.66060606060606,109.82424242424243,37.696969696969695,0.4355151515151514,11.363636363636363,0.3580606060606061,17.606060606060606,0.7878787878787877,10.363636363636363,31.606060606060606,21.848484848484848,6.424242424242424,2.5757575757575757,12.878787878787879,20.181818181818183,0.5416969696969698,0.5014545454545455,0.3641212121212121,0.2593636363636364,22.32727272727272,76.63939393939395,57.803030303030305,6.630303030303033,4.657575757575758,11.751515151515155,107.93939393939392,119.50909090909093,0.46875,0.2461538461538461,0.45454545454545453,0.24242424242424243,0.483,1.0,0.517,0.207,0.69,0.034,0.759,0.0,0.172,0.7240000000000001,0.828,0.552,0.345,0.7929999999999999,0.655,0.966,0.655,0.586,0.414,0.862,0.103,0.0,0.517,0.931,0.897,0.483,0.172,0.897,0.586,0.31,0.517,0.207,0.483,0.103,0.345,1.0,0.69,0.345,0.552,0.7929999999999999
2019-03-08_New Orleans Pelicans_Toronto Raptors,2019-03-08,New Orleans Pelicans,Toronto Raptors,1.0,0.0,0.7142857142857142,0.8571428571428573,3.9210000000000007,1.266,0.5,1.0,1.0,0.0,0.0,43.696969696969695,0.48190909090909084,9.969696969696969,0.35012121212121206,17.90909090909091,0.7580909090909091,10.454545454545455,35.93939393939394,26.515151515151516,7.424242424242424,5.484848484848484,13.636363636363637,20.393939393939394,0.5699393939393939,0.5371515151515152,0.314969696969697,0.26084848484848483,23.45454545454546,77.41818181818184,60.59090909090909,7.233333333333333,9.724242424242423,11.869696969696971,113.15757575757574,112.45151515151515,40.72727272727273,0.45348484848484855,11.575757575757576,0.34996969696969693,19.90909090909091,0.8090909090909092,10.515151515151516,34.0,24.575757575757574,8.484848484848484,4.909090909090909,12.333333333333334,21.424242424242426,0.5602121212121213,0.5178484848484849,0.3653030303030304,0.27675757575757576,22.433333333333337,78.55454545454545,60.421212121212136,8.406060606060606,8.621212121212121,10.833333333333336,112.51515151515153,109.90000000000002,0.4477611940298509,0.7076923076923074,0.45454545454545453,0.696969696969697,0.897,0.69,0.931,0.655,1.0,0.828,0.483,0.345,0.448,0.931,0.966,0.7929999999999999,0.655,0.966,0.069,0.862,0.897,0.69,0.517,0.7929999999999999,0.586,0.966,0.897,0.7929999999999999,0.172,0.517,0.621,0.966,0.483,0.448,1.0,0.828,0.448,0.7240000000000001,0.621,0.586,0.241,1.0,0.345,0.759
2019-03-08_Orlando Magic_Dallas Mavericks,2019-03-08,Orlando Magic,Dallas Mavericks,0.0,1.0,0.8571428571428573,0.5714285714285713,1.3450000000000002,3.3145,-2.5,1.0,1.0,1.0,0.0,41.15151515151515,0.4611818181818182,11.121212121212121,0.35424242424242425,15.363636363636363,0.7761212121212122,9.878787878787879,37.0,25.454545454545453,5.9393939393939394,5.818181818181818,12.454545454545455,18.03030303030303,0.5559090909090909,0.5234242424242426,0.35245454545454546,0.2207575757575757,21.642424242424244,81.16666666666667,61.70606060606062,5.9878787878787865,9.951515151515153,11.275757575757577,110.4909090909091,107.65454545454544,37.515151515151516,0.4363939393939394,12.878787878787879,0.3383939393939394,18.151515151515152,0.7323333333333333,9.878787878787879,34.93939393939394,22.454545454545453,6.03030303030303,4.242424242424242,13.393939393939394,20.03030303030303,0.5477575757575757,0.5117575757575759,0.44372727272727275,0.2945151515151516,21.63939393939394,77.25151515151515,59.94242424242424,6.175757575757574,7.445454545454548,12.145454545454548,108.2818181818182,112.23333333333329,0.4545454545454544,0.421875,0.48484848484848486,0.36363636363636365,0.448,0.966,0.379,0.0,0.069,0.448,0.517,0.655,0.414,0.276,0.379,0.207,0.276,0.034,0.172,0.448,0.345,0.034,0.345,0.276,0.276,0.414,0.172,0.862,0.448,0.276,0.069,0.931,0.931,0.552,0.241,0.7240000000000001,0.897,0.69,0.517,0.862,0.172,0.621,0.483,0.069
