unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-04-08_Philadelphia 76ers_Washington Wizards,2015-04-08,Philadelphia 76ers,Washington Wizards,2.0,1.0,0.7142857142857142,0.7142857142857142,2.625,1.4985714285714289,-4.0,0.0,1.0,0.0,0.0,34.625,0.41043749999999996,10.5,0.3562500000000001,15.0,0.6508125,11.8125,32.4375,21.3125,9.5,6.09375,15.6875,21.90625,0.5015000000000001,0.47278125000000004,0.349625,0.27459374999999997,24.853125,74.690625,61.51250000000001,9.93125,9.812499999999998,14.228125,98.99062499999998,103.19375,36.9375,0.44871875,5.96875,0.3333750000000001,16.21875,0.7493125,10.4375,34.71875,22.5,7.15625,4.15625,14.5625,20.65625,0.5224375000000001,0.48490625000000004,0.217625,0.26921875000000006,24.290624999999995,77.61875,60.71562499999999,7.590625000000001,7.190625,13.593750000000004,101.87187499999997,102.83750000000002,0.2307692307692308,0.5714285714285713,0.28125,0.4375,0.034,0.621,0.448,0.552,0.69,0.034,0.483,0.138,0.103,0.483,0.138,0.759,0.276,0.31,0.241,0.7240000000000001,0.483,0.931,0.138,0.069,0.345,0.483,0.7240000000000001,0.379,0.069,0.345,0.414,0.138,0.103,0.138,0.276,0.931,0.103,0.828,0.0,0.586,0.138,0.621,0.0,1.0
2015-04-08_Portland Trail Blazers_Minnesota Timberwolves,2015-04-08,Portland Trail Blazers,Minnesota Timberwolves,1.0,2.0,0.7142857142857143,0.28571428571428564,1.0166666666666664,16.731666666666666,1.0,2.0,0.0,1.0,0.0,38.53125,0.45596875000000003,9.59375,0.36043749999999997,15.84375,0.81665625,10.65625,35.9375,20.9375,5.71875,3.90625,13.09375,16.65625,0.5506875,0.5123437499999999,0.31646875,0.23221875000000003,24.384375000000002,77.428125,54.27187500000001,6.0843750000000005,5.940625000000002,12.278125000000003,109.91250000000001,106.45624999999998,36.0625,0.44509375000000007,4.71875,0.32853124999999994,21.09375,0.7977812499999999,11.0625,29.96875,21.0625,7.5625,3.625,14.71875,18.375,0.529125,0.47409375,0.17659375,0.3256875,25.565624999999997,70.99375000000002,58.384375,8.0625,5.8531249999999995,13.68125,104.653125,112.13125,0.6493506493506495,0.20779220779220786,0.5625,0.25,0.897,0.517,0.172,0.034,0.759,0.517,0.069,0.828,0.7929999999999999,0.517,0.897,0.931,0.517,0.655,1.0,0.379,0.069,0.552,0.517,0.034,0.586,0.138,0.552,0.828,0.034,0.517,0.345,0.7929999999999999,0.31,0.552,0.552,0.862,0.862,0.586,0.931,0.172,0.517,0.448,0.586,0.759
2015-04-08_San Antonio Spurs_Houston Rockets,2015-04-08,San Antonio Spurs,Houston Rockets,1.0,1.0,0.8571428571428571,0.5714285714285713,1.356153846153846,3.2369230769230763,2.5,3.0,1.0,1.0,0.0,40.28125,0.47734375,8.65625,0.3655312500000001,16.125,0.7990312500000001,9.65625,34.03125,24.5,8.84375,5.46875,13.0,17.84375,0.5646562500000001,0.5287812500000001,0.28040625,0.24109375,23.031249999999996,77.29375,60.78125,9.384375000000002,8.306250000000002,12.203124999999998,111.45937499999998,101.50625,37.4375,0.44378124999999996,11.0,0.33790625,18.75,0.7251875000000003,11.71875,32.375,23.6875,9.21875,5.28125,15.1875,21.625,0.5464374999999999,0.5092187499999998,0.3833125,0.31346875,25.6,72.34062499999999,63.16875,9.44375,8.265625,13.6125,107.64062499999999,105.41875,0.6666666666666666,0.6883116883116884,0.71875,0.6875,0.7240000000000001,0.931,0.69,0.069,0.621,0.931,0.448,0.379,0.862,0.31,0.31,1.0,0.7929999999999999,0.138,0.7929999999999999,0.862,0.655,0.759,0.931,0.862,0.621,0.241,0.172,0.897,0.7240000000000001,0.931,0.759,0.0,0.759,0.448,0.7929999999999999,0.655,0.345,0.759,0.966,0.517,0.759,0.862,0.69,0.7929999999999999
2015-04-08_Utah Jazz_Sacramento Kings,2015-04-08,Utah Jazz,Sacramento Kings,1.0,2.0,1.0,0.28571428571428564,1.1053846153846152,6.953846153846152,-2.0,2.0,1.0,1.0,0.0,34.84375,0.44075,7.4375,0.34562500000000007,16.40625,0.6883437499999999,12.78125,33.21875,19.03125,8.46875,6.15625,13.71875,19.9375,0.5233749999999999,0.4881562500000001,0.27921874999999996,0.30696875,29.909374999999997,76.68125,55.08124999999999,9.446874999999999,10.725000000000001,13.306250000000002,105.22187500000001,100.39999999999999,36.84375,0.45034374999999993,6.0625,0.34553125000000007,20.78125,0.7467187499999999,11.15625,32.96875,21.0,6.75,4.21875,15.75,19.71875,0.5346875,0.4871875000000001,0.20978125,0.33659374999999997,25.962500000000006,75.27499999999999,56.67187500000001,6.993749999999999,6.903125000000002,14.303124999999998,104.64374999999997,110.1,0.4545454545454544,0.3506493506493506,0.59375,0.34375,0.0,0.103,0.7929999999999999,0.241,0.448,0.069,0.172,0.655,0.379,0.414,0.0,0.862,0.862,0.414,0.276,0.172,0.138,0.897,0.103,0.7240000000000001,0.103,0.207,0.621,0.586,0.0,0.31,0.241,0.586,0.586,0.69,0.966,0.69,0.034,0.0,0.345,0.138,0.034,0.069,0.655,0.483
2015-04-09_Golden State Warriors_Portland Trail Blazers,2015-04-09,Golden State Warriors,Portland Trail Blazers,2.0,0.0,1.0,0.7142857142857142,1.1521428571428574,5.48,0.0,3.0,2.0,1.0,0.0,40.78125,0.46778125,11.28125,0.40793750000000006,14.65625,0.7560312500000002,10.53125,34.03125,27.40625,9.0625,5.875,13.21875,19.90625,0.5617187499999999,0.5325625000000002,0.31506249999999997,0.22321875000000005,23.568749999999998,76.68124999999998,67.08125,9.378124999999999,9.1625,12.121875000000001,111.21562500000003,102.52187500000001,38.75,0.45771874999999995,9.65625,0.3617187499999999,16.03125,0.81809375,10.6875,36.34375,21.15625,5.8125,3.8125,13.3125,16.75,0.55296875,0.5143749999999999,0.31646875,0.23403125000000002,24.596875,77.85624999999999,54.52500000000001,6.156250000000001,5.7,12.440625000000002,110.140625,105.67499999999998,0.8076923076923078,0.653846153846154,0.78125,0.59375,0.69,0.897,0.414,0.172,0.655,0.759,0.862,0.069,0.552,0.7929999999999999,0.586,0.897,0.931,0.517,0.966,1.0,0.69,0.069,0.586,0.517,0.7240000000000001,0.586,0.138,0.552,0.552,0.034,0.448,0.345,0.276,0.31,0.069,0.552,0.7929999999999999,0.862,0.7240000000000001,0.931,0.897,0.517,0.414,0.586
2015-04-10_Atlanta Hawks_Charlotte Hornets,2015-04-10,Atlanta Hawks,Charlotte Hornets,1.0,2.0,0.7142857142857142,0.5714285714285713,1.1678571428571431,5.200714285714286,1.0,2.0,0.0,1.0,0.0,37.96875,0.46003125,10.28125,0.3782812500000001,15.21875,0.7791874999999999,8.875,31.0625,25.25,9.3125,4.625,13.78125,17.03125,0.5568125,0.522375,0.3284375,0.23818750000000002,21.309375000000003,71.82499999999999,66.36875,9.95,8.103125,13.090625000000001,108.7625,105.21562500000002,35.78125,0.42262500000000003,6.1875,0.32025000000000003,17.09375,0.7800937499999999,9.625,35.3125,20.59375,6.34375,6.125,11.28125,18.28125,0.50278125,0.45937500000000003,0.22496875,0.25925,21.28125,79.05937499999999,57.140625,6.6968749999999995,9.434375000000001,10.690624999999995,101.11874999999999,103.13125000000001,0.7564102564102563,0.4230769230769231,0.65625,0.4375,0.552,0.966,0.138,0.31,0.207,0.483,0.7240000000000001,0.69,0.138,0.448,0.552,0.655,0.897,0.483,0.897,0.448,0.379,0.276,0.345,0.207,0.552,0.7929999999999999,0.345,0.241,0.655,0.483,0.483,0.828,0.172,0.0,0.414,0.7240000000000001,0.655,0.448,0.862,0.207,0.345,0.966,0.517,0.31
2015-04-10_Brooklyn Nets_Washington Wizards,2015-04-10,Brooklyn Nets,Washington Wizards,1.0,2.0,0.8571428571428571,0.7142857142857142,1.4707142857142856,2.707857142857143,-2.0,0.0,1.0,1.0,0.0,39.21875,0.4647499999999999,6.625,0.34790625000000014,16.78125,0.7434062499999998,10.9375,32.03125,21.5,6.65625,4.0625,12.84375,18.46875,0.5401875,0.5039999999999999,0.22331250000000002,0.26587500000000003,24.768749999999997,73.49062500000001,54.962500000000006,7.075000000000002,6.40625,11.924999999999999,108.365625,110.32812500000001,37.21875,0.45390625000000007,6.09375,0.34221875000000007,16.1875,0.7515625000000001,10.34375,34.625,23.0,7.03125,4.34375,14.5,20.75,0.5280625000000002,0.491,0.21771875000000002,0.2683750000000001,24.318749999999994,77.16875,61.481249999999996,7.468750000000001,7.5,13.578125000000002,102.84687499999997,102.98750000000003,0.4615384615384616,0.5769230769230768,0.5625,0.4375,0.448,0.621,0.345,0.552,1.0,0.034,0.276,0.138,0.69,0.483,0.483,0.759,0.966,0.31,0.655,0.7240000000000001,0.207,0.931,0.621,0.069,0.379,0.483,0.414,0.379,0.966,0.345,0.931,0.138,0.621,0.138,0.034,0.931,0.069,0.828,0.621,0.586,0.828,0.621,0.621,1.0
2015-04-10_Cleveland Cavaliers_Boston Celtics,2015-04-10,Cleveland Cavaliers,Boston Celtics,2.0,0.0,0.7142857142857141,1.0,1.3733333333333335,3.138666666666667,1.5,2.0,0.0,1.0,1.0,38.34375,0.46753125,12.09375,0.38453125000000005,17.03125,0.746,10.71875,33.34375,22.3125,7.90625,4.1875,14.0625,18.84375,0.57553125,0.54140625,0.38578124999999996,0.280625,25.934374999999996,75.53437500000001,58.237500000000004,8.484375,6.8843749999999995,13.253125,114.36562499999998,103.796875,38.21875,0.43403125000000004,8.65625,0.31771874999999994,16.65625,0.7651874999999997,11.9375,32.9375,23.75,8.0625,2.84375,12.28125,21.25,0.5209999999999999,0.48296874999999995,0.30549999999999994,0.25434375,25.246875,75.65937500000001,62.31562499999999,8.403125,4.706249999999999,11.121874999999998,106.465625,104.44375000000002,0.6538461538461539,0.4615384615384616,0.78125,0.625,0.138,0.241,0.0,0.7240000000000001,0.276,0.345,0.31,0.0,0.241,0.345,0.517,0.345,0.241,0.448,0.103,0.069,0.7240000000000001,0.586,0.759,0.172,0.759,0.517,0.103,0.448,0.276,0.379,0.276,0.379,0.7929999999999999,0.069,0.0,0.379,0.31,0.897,0.414,0.069,0.483,0.586,0.207,0.103
2015-04-10_Detroit Pistons_Indiana Pacers,2015-04-10,Detroit Pistons,Indiana Pacers,2.0,1.0,0.8571428571428571,0.8571428571428571,2.812857142857143,1.4392857142857138,-1.0,0.0,0.0,0.0,0.0,37.40625,0.43650000000000005,7.84375,0.32321875,15.3125,0.7213749999999999,12.71875,30.84375,21.71875,7.40625,4.96875,12.125,18.875,0.514875,0.48259375000000004,0.28140624999999997,0.25253125,27.893749999999997,73.478125,58.11249999999999,8.159375,7.956250000000001,11.278124999999998,107.21875000000001,108.24062500000001,37.21875,0.4544687499999999,8.21875,0.37893750000000004,17.59375,0.7679999999999999,9.625,34.53125,22.25,6.28125,4.46875,12.5,21.3125,0.544875,0.50490625,0.26312500000000005,0.2846875000000001,22.73125,78.790625,59.64375000000001,6.7437499999999995,7.3218749999999995,11.875000000000002,107.89062500000001,103.93749999999999,0.3846153846153847,0.4487179487179488,0.40625,0.59375,0.655,0.172,0.379,0.483,0.103,0.138,0.103,1.0,0.034,0.828,0.7929999999999999,0.069,0.172,0.7240000000000001,0.138,0.69,0.034,0.862,0.31,0.552,0.069,0.966,0.483,0.276,0.862,0.69,0.103,0.552,0.379,0.931,0.172,0.31,0.276,0.931,0.034,0.759,0.655,1.0,0.172,0.069
2015-04-10_Los Angeles Lakers_Minnesota Timberwolves,2015-04-10,Los Angeles Lakers,Minnesota Timberwolves,2.0,1.0,0.42857142857142855,0.28571428571428564,1.4657142857142855,2.727857142857143,0.0,0.0,0.0,1.0,0.0,37.5,0.43578125,6.09375,0.34046875000000004,16.09375,0.7383749999999999,11.78125,33.28125,21.25,6.8125,4.5625,12.65625,20.90625,0.5072812500000001,0.47128125,0.20700000000000005,0.25865625000000003,25.712500000000002,78.1,56.740624999999994,7.240625,7.515625,11.65625,103.396875,110.62187499999999,36.0,0.4428750000000001,4.65625,0.32590624999999995,21.1875,0.79740625,11.03125,29.90625,20.8125,7.6875,3.5625,14.40625,18.34375,0.52678125,0.47140624999999997,0.174875,0.32606250000000003,25.275,70.62500000000001,57.740624999999994,8.184375,5.728125,13.390625000000002,104.4375,112.428125,0.2564102564102564,0.20512820512820515,0.25,0.25,0.414,0.517,0.207,0.034,0.586,0.517,0.931,0.828,0.759,0.517,0.172,0.931,0.552,0.655,0.414,0.379,0.517,0.552,0.0,0.034,1.0,0.138,0.69,0.828,0.241,0.517,0.31,0.7929999999999999,0.207,0.552,0.621,0.862,0.552,0.586,0.897,0.172,0.241,0.448,0.276,0.759
2015-04-10_New Orleans Pelicans_Phoenix Suns,2015-04-10,New Orleans Pelicans,Phoenix Suns,1.0,1.0,1.0,0.8571428571428572,1.2160000000000002,4.457999999999998,0.0,1.0,0.0,1.0,0.0,37.09375,0.45925,8.28125,0.41009375,15.46875,0.741875,10.71875,32.03125,23.375,6.15625,6.5,13.46875,17.75,0.54496875,0.51071875,0.24840625000000005,0.25678125000000007,25.865625,74.04374999999997,62.92812500000001,6.79375,9.928124999999998,12.971875,108.028125,108.334375,37.0625,0.43259375,6.78125,0.30996875,15.5,0.7172499999999999,11.46875,33.21875,19.21875,8.375,4.53125,14.96875,19.84375,0.5067187499999999,0.47218750000000004,0.25862500000000005,0.2540625,24.784374999999997,75.12500000000001,51.98125,8.690624999999999,7.21875,13.590625,100.14375,104.525,0.5384615384615384,0.4936708860759494,0.5625,0.375,0.586,0.379,0.897,0.931,0.172,0.241,0.759,0.552,0.586,0.655,0.207,0.828,0.034,0.103,0.828,0.931,0.241,0.31,0.448,0.897,0.414,0.448,0.7929999999999999,0.966,0.207,0.7929999999999999,0.172,0.207,0.345,0.241,0.483,0.138,0.138,0.517,0.448,0.69,0.0,0.552,0.7240000000000001,0.552
2015-04-10_New York Knicks_Milwaukee Bucks,2015-04-10,New York Knicks,Milwaukee Bucks,0.0,3.0,0.4285714285714286,0.8571428571428572,6.176,1.13,2.0,0.0,0.0,0.0,0.0,33.9375,0.4101250000000001,5.90625,0.3212812499999999,16.4375,0.77290625,10.5625,30.03125,20.53125,6.8125,5.5,13.09375,20.84375,0.49040624999999993,0.44603125,0.22328125000000004,0.26318749999999996,23.275000000000002,74.596875,60.618749999999984,7.381250000000001,8.928125,12.462500000000004,98.00000000000001,111.05625000000003,36.96875,0.44834375,6.0625,0.3406875,16.09375,0.7437500000000001,11.34375,32.21875,23.0625,9.40625,5.34375,15.5625,21.5,0.52284375,0.4851249999999999,0.21381250000000004,0.26034375000000004,25.184375000000003,74.82812500000001,62.32187500000001,9.925,9.412499999999998,14.478125,101.634375,104.21249999999998,0.1923076923076924,0.4871794871794872,0.1875,0.4375,0.483,0.31,0.276,0.517,0.897,0.31,0.586,0.241,0.621,0.7240000000000001,0.966,0.103,0.069,0.0,0.586,0.034,0.0,0.103,0.241,0.379,0.0,0.172,0.862,0.034,1.0,0.172,0.862,0.069,0.7240000000000001,0.828,0.517,0.241,0.241,0.172,0.828,0.379,0.276,0.172,0.138,0.379
2015-04-10_Oklahoma City Thunder_Sacramento Kings,2015-04-10,Oklahoma City Thunder,Sacramento Kings,2.0,1.0,0.7142857142857141,0.28571428571428564,1.062666666666667,9.744,0.0,1.0,1.0,1.0,0.0,40.1875,0.45700000000000013,8.09375,0.36312500000000003,20.34375,0.7845624999999999,13.46875,35.15625,21.34375,7.25,5.0,14.53125,21.75,0.5473125000000001,0.5032187499999998,0.24896875000000002,0.29709375000000005,30.775,75.55937499999999,52.93125,7.44375,7.853125,12.753125,111.76562500000003,108.76562499999999,36.8125,0.4508124999999999,6.125,0.3488125000000001,20.53125,0.73878125,11.09375,32.5625,21.09375,6.78125,4.21875,15.65625,19.40625,0.5342812500000002,0.4881562500000001,0.21056249999999999,0.33690624999999996,25.793750000000006,74.790625,57.0,7.05,6.918750000000003,14.234374999999998,104.61249999999998,110.66874999999999,0.5384615384615384,0.3461538461538461,0.59375,0.3125,0.759,0.103,0.759,0.241,0.414,0.069,0.7929999999999999,0.655,0.966,0.414,0.414,0.862,0.586,0.414,0.345,0.172,0.414,0.897,0.966,0.7240000000000001,0.931,0.207,0.759,0.586,0.759,0.31,0.69,0.586,0.966,0.69,0.897,0.69,0.621,0.0,0.483,0.138,0.931,0.069,0.448,0.483
2015-04-10_Orlando Magic_Toronto Raptors,2015-04-10,Orlando Magic,Toronto Raptors,0.0,3.0,0.7142857142857141,0.7142857142857141,2.805333333333333,1.4473333333333331,-3.0,0.0,1.0,0.0,0.0,38.09375,0.45334375000000005,6.34375,0.32478124999999997,13.90625,0.7462187499999998,11.5625,31.78125,21.28125,8.375,4.1875,14.625,20.3125,0.5224062500000001,0.49118750000000005,0.23228125000000002,0.2291875,26.003124999999997,76.46875,55.60624999999999,8.950000000000001,7.371874999999998,13.621875,103.25000000000001,109.05625,36.9375,0.45356250000000004,8.6875,0.352625,19.21875,0.7972812500000003,9.71875,31.1875,20.375,7.375,4.15625,12.125,19.90625,0.5529375000000001,0.506875,0.3001875,0.300875,23.57187500000001,74.04687500000003,55.28749999999999,7.909375,7.006250000000001,11.574999999999998,110.16562499999999,110.3375,0.3205128205128204,0.5897435897435896,0.3125,0.46875,0.7929999999999999,0.828,1.0,0.655,0.828,0.966,0.034,0.207,0.897,0.172,0.241,0.7240000000000001,0.759,0.828,0.759,0.31,0.448,0.828,0.276,0.655,0.276,0.655,0.069,0.31,0.586,0.414,0.621,0.7240000000000001,0.414,0.483,0.586,0.828,0.207,0.69,0.276,0.7929999999999999,0.103,0.7240000000000001,0.034,0.862
2015-04-11_Chicago Bulls_Philadelphia 76ers,2015-04-11,Chicago Bulls,Philadelphia 76ers,2.0,0.0,1.0,0.5714285714285713,1.0299999999999998,14.237333333333336,3.5,2.0,0.0,1.0,0.0,36.25,0.438625,7.90625,0.33590624999999996,18.125,0.791125,11.34375,34.40625,22.3125,6.0625,4.28125,12.6875,18.09375,0.5312187500000001,0.48662500000000003,0.28040625,0.2815,25.246875,74.59375000000001,61.66562499999999,6.590624999999998,6.690625000000001,11.96875,107.24062500000001,104.10312499999998,34.4375,0.4056874999999999,10.53125,0.3557812500000001,14.9375,0.6465625,12.125,32.1875,21.0,9.4375,5.84375,15.5,22.09375,0.49650000000000005,0.46793750000000006,0.34937500000000005,0.27349999999999997,25.159375000000004,74.84375,60.94375000000001,9.878125,9.415624999999999,14.015625000000002,98.65312499999999,104.18125,0.5949367088607593,0.22784810126582275,0.53125,0.25,0.069,0.034,0.862,0.448,0.862,0.69,0.966,0.483,0.0,0.103,0.034,0.138,0.69,0.276,0.552,0.241,0.621,0.483,0.414,0.138,0.828,0.345,0.0,0.7240000000000001,0.897,0.069,0.034,0.414,1.0,0.103,0.345,0.276,0.966,0.103,0.241,0.0,0.69,0.138,0.241,0.0
2015-04-11_Golden State Warriors_Minnesota Timberwolves,2015-04-11,Golden State Warriors,Minnesota Timberwolves,3.0,0.0,0.857142857142857,0.28571428571428564,1.0111111111111108,18.883333333333333,1.0,3.0,0.0,1.0,0.0,40.875,0.46809375,11.0625,0.40675000000000006,14.3125,0.7600625000000001,10.5,34.0,27.34375,9.09375,5.875,13.21875,19.59375,0.560375,0.5315000000000002,0.31028125,0.21725000000000008,23.468749999999996,76.80937499999997,66.82812499999999,9.4125,9.14375,12.134375,110.91875000000003,102.31250000000001,35.9375,0.4434062500000001,4.5625,0.31771874999999994,21.65625,0.8020937499999999,10.9375,30.125,20.75,7.71875,3.625,14.40625,18.53125,0.52859375,0.47146874999999994,0.17625,0.33240625,25.146874999999998,71.003125,57.65312499999999,8.215625,5.828125,13.4,104.634375,112.33437500000001,0.810126582278481,0.20253164556962025,0.78125,0.25,0.69,0.517,0.414,0.034,0.655,0.517,0.862,0.828,0.552,0.517,0.586,0.931,0.931,0.655,0.966,0.379,0.69,0.552,0.586,0.034,0.7240000000000001,0.138,0.138,0.828,0.552,0.517,0.448,0.7929999999999999,0.276,0.552,0.069,0.862,0.7929999999999999,0.586,0.7240000000000001,0.172,0.897,0.448,0.414,0.759
2015-04-11_Los Angeles Clippers_Memphis Grizzlies,2015-04-11,Los Angeles Clippers,Memphis Grizzlies,1.0,2.0,1.0,0.7142857142857142,1.1878571428571425,4.857857142857141,2.0,3.0,1.0,1.0,0.0,39.875,0.4739999999999999,10.25,0.369875,16.5625,0.6485625000000002,10.125,34.40625,24.71875,7.90625,4.9375,12.125,22.96875,0.55871875,0.5350937499999999,0.32540624999999995,0.306375,23.193750000000005,76.21874999999997,62.015625,8.293750000000001,8.38125,11.271875,111.55000000000001,105.42812500000002,36.46875,0.4528125,4.84375,0.3285,16.375,0.7746250000000001,9.90625,31.46875,20.9375,8.84375,4.03125,13.25,18.65625,0.5232499999999999,0.48290625000000004,0.18059375000000003,0.26721875000000006,23.184375,76.31250000000001,57.49687499999999,9.6625,6.83125,12.759375000000002,103.16874999999997,102.340625,0.6708860759493671,0.6835443037974683,0.65625,0.59375,0.862,0.276,0.966,0.586,0.379,0.552,0.621,0.345,1.0,0.207,0.69,0.379,0.207,0.345,0.517,0.207,0.966,0.345,1.0,0.483,0.034,0.69,0.517,0.655,0.621,0.828,0.897,0.655,0.655,0.897,0.759,0.207,1.0,0.7240000000000001,0.31,0.103,0.7929999999999999,0.31,0.966,0.828
2015-04-11_Orlando Magic_New York Knicks,2015-04-11,Orlando Magic,New York Knicks,2.0,1.0,0.7142857142857141,0.4285714285714286,1.1266666666666667,6.3820000000000014,-2.0,0.0,0.0,1.0,1.0,38.1875,0.45253125000000005,6.375,0.32468749999999996,13.6875,0.7543749999999998,11.90625,31.84375,21.25,8.5,4.15625,14.75,20.25,0.5214062500000001,0.49037500000000006,0.2325,0.22346875,26.793749999999996,76.10624999999997,55.396874999999994,9.087500000000002,7.321874999999999,13.703125,103.31250000000001,108.95625,33.9375,0.41175000000000006,5.90625,0.3235312499999999,16.71875,0.77471875,10.53125,30.34375,20.53125,6.9375,5.46875,13.53125,21.09375,0.4928437499999999,0.44778125,0.22275000000000006,0.26859374999999996,23.35,74.940625,60.618749999999984,7.493750000000001,8.8875,12.843750000000004,97.97500000000001,110.54687500000003,0.3164556962025317,0.18987341772151886,0.3125,0.1875,0.7929999999999999,0.483,1.0,0.276,0.828,0.897,0.034,0.586,0.897,0.621,0.241,0.966,0.759,0.069,0.759,0.586,0.448,0.0,0.276,0.241,0.276,0.0,0.069,0.862,0.586,1.0,0.621,0.862,0.414,0.7240000000000001,0.586,0.517,0.207,0.241,0.276,0.828,0.103,0.276,0.034,0.138
2015-04-11_Portland Trail Blazers_Utah Jazz,2015-04-11,Portland Trail Blazers,Utah Jazz,2.0,1.0,0.5714285714285713,0.5714285714285713,1.2092857142857143,4.684285714285715,3.0,2.0,2.0,1.0,1.0,38.96875,0.45837500000000003,9.53125,0.35937499999999994,15.90625,0.813125,10.75,36.125,21.25,5.78125,3.875,13.0625,16.5,0.5522812500000001,0.5141874999999999,0.31334375000000003,0.23265625000000004,24.703125,77.63125,54.42500000000001,6.128125,5.790625000000001,12.206250000000002,110.38437499999999,106.08437499999998,34.53125,0.442125,7.75,0.35590625,16.46875,0.6913124999999999,12.4375,33.0625,19.0625,8.375,6.125,14.0625,20.125,0.5276874999999999,0.4922187500000001,0.2848749999999999,0.31018750000000006,29.453125,77.01875,55.60937499999999,9.374999999999998,10.609375000000002,13.712500000000002,105.17500000000001,100.09062499999999,0.6455696202531646,0.4556962025316455,0.59375,0.59375,0.897,0.0,0.172,0.7929999999999999,0.759,0.448,0.069,0.172,0.7929999999999999,0.379,0.897,0.0,0.517,0.862,1.0,0.276,0.069,0.138,0.517,0.103,0.586,0.103,0.552,0.621,0.034,0.0,0.345,0.241,0.31,0.586,0.552,0.966,0.862,0.034,0.931,0.345,0.517,0.034,0.586,0.655
2015-04-12_Boston Celtics_Cleveland Cavaliers,2015-04-12,Boston Celtics,Cleveland Cavaliers,1.0,2.0,0.7142857142857141,0.4285714285714286,1.1646666666666663,5.331333333333333,-1.5,0.0,2.0,1.0,0.0,38.09375,0.431125,8.71875,0.32128124999999996,16.5625,0.7630312499999997,11.9375,33.0625,23.96875,8.21875,2.90625,12.25,21.65625,0.51821875,0.48034374999999996,0.30393749999999997,0.2528125,25.071875,75.74375,63.06875,8.559375,4.853124999999999,11.071874999999999,105.9375,104.00625000000002,38.28125,0.46803125000000007,11.90625,0.38015625000000003,17.0625,0.7394687499999999,10.65625,33.28125,22.59375,7.9375,4.21875,14.4375,19.03125,0.5748437499999999,0.54096875,0.3859999999999999,0.28415625000000005,25.746874999999996,75.496875,59.20625000000001,8.50625,6.921875,13.584375000000001,113.60937499999997,103.53125,0.4683544303797467,0.6455696202531646,0.625,0.75,0.241,0.138,0.7240000000000001,0.0,0.345,0.276,0.0,0.31,0.345,0.241,0.345,0.517,0.448,0.241,0.069,0.103,0.586,0.7240000000000001,0.172,0.759,0.517,0.759,0.448,0.103,0.379,0.276,0.379,0.276,0.069,0.7929999999999999,0.379,0.0,0.897,0.31,0.069,0.414,0.586,0.483,0.103,0.207
