unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-03-07_Sacramento Kings_New Orleans Pelicans,2018-03-07,Sacramento Kings,New Orleans Pelicans,2.0,1.0,0.7142857142857142,0.7142857142857142,2.919,1.4169999999999998,-3.0,0.0,2.0,0.0,0.0,40.107142857142854,0.4601785714285714,9.5,0.3886071428571428,12.357142857142858,0.7598214285714285,9.571428571428571,31.5,21.892857142857142,8.678571428571429,3.857142857142857,13.464285714285714,19.821428571428573,0.5412857142857144,0.5151071428571429,0.2839642857142858,0.19057142857142859,21.585714285714285,77.64285714285714,54.692857142857136,8.925,7.853571428571429,12.48214285714286,106.19642857142857,113.14285714285714,43.285714285714285,0.47400000000000003,9.678571428571429,0.3397142857142857,17.535714285714285,0.7787857142857143,9.142857142857142,36.57142857142857,26.357142857142858,8.392857142857142,6.571428571428571,13.821428571428571,19.142857142857142,0.5617857142857142,0.526892857142857,0.3146071428571428,0.2515714285714286,19.639285714285712,77.08214285714287,61.164285714285704,7.985714285714287,10.224999999999998,12.042857142857141,109.58214285714287,108.15000000000002,0.3125,0.5873015873015872,0.2857142857142857,0.6785714285714286,0.069,0.31,0.448,0.172,0.414,1.0,0.759,0.621,0.448,0.31,0.345,0.862,0.759,0.517,0.517,0.069,0.586,0.448,0.31,0.172,0.034,0.7240000000000001,0.414,0.759,0.379,0.828,0.655,0.517,0.448,0.517,0.207,0.828,0.31,0.69,0.759,0.448,0.103,0.552,0.414,0.241
2018-03-08_Charlotte Hornets_Brooklyn Nets,2018-03-08,Charlotte Hornets,Brooklyn Nets,1.0,0.0,1.0,1.0,1.3259999999999998,3.4005,1.0,1.0,0.0,1.0,1.0,39.285714285714285,0.45289285714285726,11.214285714285714,0.3839642857142857,18.857142857142858,0.740714285714286,9.714285714285714,33.785714285714285,22.25,7.571428571428571,4.571428571428571,11.464285714285714,17.25,0.5544285714285714,0.5172857142857142,0.3341785714285714,0.2965,21.678571428571427,81.86785714285715,56.24642857142857,7.746428571428571,8.149999999999999,10.446428571428573,111.69642857142858,111.05,37.392857142857146,0.4326071428571429,12.642857142857142,0.3427142857142857,16.357142857142858,0.8145,9.642857142857142,34.5,23.75,5.678571428571429,4.178571428571429,14.035714285714286,20.5,0.5433214285714286,0.505357142857143,0.4223214285714286,0.23571428571428568,20.550000000000004,77.32500000000002,63.15000000000001,5.739285714285714,6.2285714285714295,12.810714285714289,106.10714285714288,112.96071428571429,0.4307692307692309,0.3076923076923076,0.5,0.21428571428571427,0.69,0.207,0.138,0.517,0.966,0.759,0.31,0.241,0.207,0.655,0.7929999999999999,0.828,0.138,0.7240000000000001,0.7240000000000001,0.0,0.69,0.172,0.655,0.069,0.31,0.828,0.517,0.828,0.138,0.483,0.862,0.7240000000000001,0.379,0.69,1.0,0.862,0.379,0.103,0.31,0.103,0.621,0.897,0.655,0.31
2018-03-08_Golden State Warriors_San Antonio Spurs,2018-03-08,Golden State Warriors,San Antonio Spurs,2.0,0.0,0.5714285714285713,0.7142857142857142,1.133157894736842,6.1378947368421075,3.0,3.0,1.0,1.0,0.0,43.82142857142857,0.5223571428571427,12.285714285714286,0.41139285714285717,18.178571428571427,0.8117142857142856,7.964285714285714,34.5,30.785714285714285,7.75,6.928571428571429,15.0,19.285714285714285,0.63,0.59525,0.35146428571428573,0.26875,20.20357142857143,76.51071428571429,70.16785714285713,7.742857142857145,11.35,13.725,118.52499999999999,111.27499999999999,39.25,0.4547142857142857,8.392857142857142,0.3406071428571429,16.178571428571427,0.7741071428571427,10.142857142857142,33.82142857142857,23.607142857142858,8.071428571428571,5.571428571428571,12.428571428571429,16.5,0.5395714285714286,0.5033928571428572,0.2876428571428571,0.24657142857142858,22.910714285714285,77.9107142857143,60.36071428571427,8.45,9.57142857142857,11.528571428571427,108.01785714285714,105.92142857142855,0.78125,0.578125,0.7857142857142857,0.42857142857142855,0.931,0.552,0.966,0.759,0.862,0.379,0.7240000000000001,0.897,0.7929999999999999,0.172,0.414,0.7240000000000001,0.966,0.655,0.931,0.586,0.828,0.7929999999999999,0.69,0.621,0.759,0.414,0.103,0.172,0.862,0.7929999999999999,0.069,0.379,0.7240000000000001,0.759,0.069,0.966,1.0,0.862,1.0,0.931,0.759,0.828,0.966,0.69
2018-03-08_Oklahoma City Thunder_Phoenix Suns,2018-03-08,Oklahoma City Thunder,Phoenix Suns,1.0,1.0,0.8571428571428573,0.5714285714285713,1.141,5.947,2.0,2.0,0.0,1.0,0.0,40.892857142857146,0.4532857142857143,10.571428571428571,0.3355357142857143,17.428571428571427,0.7166428571428572,13.571428571428571,32.5,21.142857142857142,7.928571428571429,5.0,13.25,19.75,0.5441428571428572,0.5124285714285715,0.3494999999999999,0.27610714285714283,29.33928571428572,77.30714285714286,51.93928571428571,8.10714285714286,8.939285714285715,11.571428571428571,112.31785714285715,111.68214285714285,38.535714285714285,0.4443928571428571,9.785714285714286,0.33325,16.178571428571427,0.7253214285714285,9.928571428571429,32.5,22.321428571428573,6.964285714285714,4.321428571428571,14.607142857142858,22.785714285714285,0.5340357142857142,0.50125,0.33789285714285716,0.2575357142857143,21.314285714285717,76.27499999999999,57.7357142857143,6.996428571428572,7.55,13.146428571428572,104.14285714285714,115.80714285714285,0.5606060606060606,0.287878787878788,0.5714285714285714,0.17857142857142858,0.241,0.448,0.379,0.862,0.103,0.0,0.483,0.379,0.69,0.345,0.241,0.103,0.034,0.207,0.448,0.138,0.759,0.034,0.345,0.517,0.552,0.241,0.448,0.552,0.276,0.172,0.345,0.0,0.31,0.655,0.0,0.931,0.586,0.207,0.172,0.069,0.862,0.138,0.276,0.621
2018-03-09_Denver Nuggets_Los Angeles Lakers,2018-03-09,Denver Nuggets,Los Angeles Lakers,1.0,1.0,1.0,0.7142857142857142,1.3395,3.3075,-0.5,1.0,0.0,1.0,0.0,40.92857142857143,0.473,11.214285714285714,0.36382142857142846,16.535714285714285,0.7840714285714286,10.5,32.0,26.071428571428573,8.142857142857142,4.464285714285714,14.428571428571429,19.285714285714285,0.5730357142857143,0.53825,0.3524285714285714,0.2471071428571429,24.303571428571434,77.40357142857142,63.410714285714285,8.40714285714286,7.671428571428571,13.067857142857141,112.88214285714287,113.44642857142856,41.714285714285715,0.4726428571428572,11.035714285714286,0.3602142857142857,15.535714285714286,0.7266071428571427,10.464285714285714,36.07142857142857,24.928571428571427,7.785714285714286,4.285714285714286,14.642857142857142,20.071428571428573,0.5625714285714285,0.5352857142857143,0.3442500000000001,0.24228571428571424,23.374999999999993,77.64642857142857,59.74642857142857,7.803571428571429,7.096428571428572,13.0,110.1892857142857,108.35357142857147,0.5384615384615384,0.453125,0.5357142857142857,0.6428571428571429,0.966,0.0,0.276,0.241,0.586,0.931,0.172,0.034,0.828,0.517,0.448,0.379,0.172,0.586,0.31,0.828,0.103,0.655,0.483,0.379,0.207,0.448,0.7929999999999999,0.31,0.207,0.552,0.966,0.034,0.276,0.483,0.448,0.897,0.034,0.0,0.586,0.138,0.31,0.069,0.138,0.207
2018-03-09_Detroit Pistons_Chicago Bulls,2018-03-09,Detroit Pistons,Chicago Bulls,0.0,1.0,1.0,0.8571428571428573,1.281,3.7235,3.5,1.0,0.0,1.0,0.0,39.785714285714285,0.45175000000000004,10.25,0.3619285714285714,15.428571428571429,0.7337142857142857,10.428571428571429,34.357142857142854,23.642857142857142,7.321428571428571,4.178571428571429,12.821428571428571,19.071428571428573,0.5411785714285715,0.5101785714285715,0.32199999999999995,0.2395714285714286,22.73928571428572,79.44285714285716,59.37499999999999,7.510714285714285,7.964285714285714,11.575,107.84285714285716,110.61071428571428,39.42857142857143,0.44425,11.5,0.3629642857142856,16.678571428571427,0.7808214285714286,9.214285714285714,35.392857142857146,23.428571428571427,7.464285714285714,3.9642857142857144,13.464285714285714,19.071428571428573,0.5450714285714284,0.50925,0.35403571428571423,0.24200000000000005,19.671428571428574,80.33571428571429,59.392857142857146,7.4785714285714295,7.178571428571429,12.032142857142855,106.71785714285713,113.44285714285716,0.44615384615384623,0.34375,0.32142857142857145,0.32142857142857145,0.7240000000000001,0.034,0.31,0.621,0.655,0.069,0.138,0.655,0.759,0.138,0.069,0.552,0.276,0.31,0.034,0.345,0.379,0.897,0.552,0.241,0.655,0.483,0.276,0.069,0.345,0.517,0.172,0.621,0.552,0.414,0.276,0.483,0.448,0.759,0.034,0.414,0.345,0.655,0.483,0.552
2018-03-09_Indiana Pacers_Atlanta Hawks,2018-03-09,Indiana Pacers,Atlanta Hawks,2.0,1.0,0.8571428571428573,0.8571428571428573,1.2399999999999998,4.138999999999999,0.5,1.0,0.0,1.0,0.0,40.535714285714285,0.4771071428571429,8.035714285714286,0.3364642857142857,15.642857142857142,0.7792857142857145,9.607142857142858,33.214285714285715,21.214285714285715,9.642857142857142,3.5357142857142856,12.964285714285714,19.25,0.5583571428571429,0.524892857142857,0.2756785714285715,0.24064285714285713,22.62142857142857,77.15714285714284,51.95714285714286,10.107142857142858,6.7107142857142845,12.078571428571427,109.94642857142857,106.8035714285714,37.42857142857143,0.4386428571428573,10.928571428571429,0.34607142857142853,17.392857142857142,0.80975,9.142857142857142,33.17857142857143,22.928571428571427,7.428571428571429,4.928571428571429,15.285714285714286,20.142857142857142,0.544357142857143,0.5028214285714285,0.3736071428571429,0.2535357142857143,20.967857142857138,77.75357142857145,61.26428571428571,7.492857142857142,8.62142857142857,13.82142857142857,104.83214285714288,110.23928571428571,0.5692307692307691,0.3076923076923076,0.6428571428571429,0.35714285714285715,0.586,0.655,0.552,0.655,0.241,0.034,0.931,0.552,0.862,0.379,0.0,0.897,0.448,0.862,0.241,0.552,0.414,0.069,0.7240000000000001,0.103,0.517,0.862,0.241,0.0,0.0,1.0,0.828,0.483,0.345,0.897,0.552,0.345,0.414,0.7929999999999999,0.828,0.517,0.7929999999999999,0.931,0.345,0.034
2018-03-09_Memphis Grizzlies_Utah Jazz,2018-03-09,Memphis Grizzlies,Utah Jazz,0.0,1.0,0.28571428571428564,0.8571428571428573,5.247999999999998,1.1690000000000005,-1.5,0.0,1.0,0.0,0.0,37.214285714285715,0.4467500000000001,8.785714285714286,0.3432500000000001,16.892857142857142,0.7971785714285717,10.071428571428571,31.892857142857142,22.214285714285715,7.964285714285714,4.571428571428571,15.75,24.714285714285715,0.5400357142857143,0.49953571428571414,0.3050714285714286,0.2557857142857143,23.40714285714285,77.98214285714286,59.67142857142857,8.342857142857143,8.635714285714288,14.50357142857143,104.58571428571427,110.46071428571427,38.892857142857146,0.46999999999999986,10.25,0.3658214285714286,16.678571428571427,0.7625714285714286,9.0,35.892857142857146,22.0,8.178571428571429,5.035714285714286,14.071428571428571,19.0,0.5674285714285715,0.5318571428571428,0.34571428571428575,0.26782142857142854,22.010714285714283,81.5857142857143,56.79285714285714,8.528571428571428,8.849999999999998,13.257142857142858,109.17500000000003,103.92500000000003,0.28125,0.5384615384615384,0.25,0.6785714285714286,0.103,0.414,0.207,0.897,0.69,0.517,0.828,0.517,0.069,0.103,0.172,0.31,0.069,0.897,0.621,1.0,0.276,0.207,0.759,0.862,0.966,0.69,0.207,0.621,0.448,0.931,0.448,0.241,0.828,1.0,0.172,0.31,0.828,0.241,0.276,0.379,0.379,0.483,0.517,1.0
2018-03-09_Milwaukee Bucks_New York Knicks,2018-03-09,Milwaukee Bucks,New York Knicks,2.0,0.0,0.7142857142857142,0.5714285714285713,1.1785,5.0615000000000006,-1.0,1.0,0.0,1.0,0.0,37.464285714285715,0.4588928571428571,8.464285714285714,0.3455357142857142,19.285714285714285,0.7938214285714287,9.0,31.964285714285715,20.892857142857142,8.857142857142858,5.607142857142857,13.928571428571429,20.571428571428573,0.5561785714285714,0.5107857142857145,0.3032857142857143,0.30278571428571427,21.467857142857145,76.57500000000002,55.61071428571427,9.246428571428572,9.675,13.099999999999996,107.37857142857142,108.37142857142858,40.642857142857146,0.46274999999999994,8.071428571428571,0.3565714285714286,15.25,0.7708571428571428,10.107142857142858,33.142857142857146,23.0,6.535714285714286,6.035714285714286,14.5,19.678571428571427,0.5424285714285714,0.5086785714285714,0.2619285714285714,0.22471428571428573,22.66428571428571,77.35357142857141,56.585714285714275,6.628571428571427,10.435714285714285,13.067857142857141,106.36071428571427,113.69642857142857,0.5230769230769231,0.3692307692307695,0.5,0.21428571428571427,0.7929999999999999,0.276,1.0,0.7929999999999999,0.897,0.621,0.207,0.345,0.0,0.621,0.138,0.655,0.621,0.7929999999999999,0.414,0.276,0.931,0.621,0.034,0.138,0.586,0.7929999999999999,0.897,0.379,0.966,0.034,0.7929999999999999,0.276,0.966,0.621,0.7240000000000001,0.138,0.552,0.345,0.621,0.483,0.172,0.586,0.897,0.069
2018-03-10_Charlotte Hornets_Phoenix Suns,2018-03-10,Charlotte Hornets,Phoenix Suns,1.0,0.0,0.8571428571428573,0.4285714285714287,1.085,8.089,1.0,1.0,0.0,1.0,0.0,39.25,0.4549642857142858,10.928571428571429,0.37849999999999995,19.321428571428573,0.7436785714285719,9.357142857142858,33.42857142857143,22.0,7.392857142857143,4.642857142857143,11.428571428571429,17.392857142857142,0.5564285714285714,0.5180357142857143,0.33028571428571424,0.3033214285714286,21.071428571428573,81.86785714285715,55.6892857142857,7.564285714285715,8.260714285714284,10.446428571428573,111.77142857142859,112.11428571428573,38.25,0.4383571428571428,9.857142857142858,0.33057142857142857,16.071428571428573,0.7309642857142855,9.785714285714286,32.5,22.0,7.035714285714286,4.321428571428571,14.321428571428571,22.892857142857142,0.5285714285714286,0.4953214285714286,0.3420357142857142,0.25246428571428575,20.657142857142862,76.91071428571429,57.26785714285715,7.046428571428571,7.6000000000000005,12.87142857142857,103.26428571428572,115.93571428571428,0.424242424242424,0.2835820895522388,0.4642857142857143,0.14285714285714285,0.69,0.448,0.138,0.862,0.966,0.0,0.31,0.379,0.207,0.345,0.7929999999999999,0.103,0.138,0.207,0.7240000000000001,0.138,0.69,0.034,0.655,0.517,0.31,0.241,0.517,0.552,0.138,0.172,0.862,0.0,0.379,0.655,1.0,0.931,0.379,0.207,0.31,0.069,0.621,0.138,0.655,0.621
2018-03-10_Dallas Mavericks_Memphis Grizzlies,2018-03-10,Dallas Mavericks,Memphis Grizzlies,2.0,1.0,1.0,0.28571428571428564,1.203,4.628500000000002,2.0,0.0,0.0,1.0,0.0,38.67857142857143,0.44525000000000003,12.178571428571429,0.36796428571428574,15.285714285714286,0.7601785714285713,8.035714285714286,32.607142857142854,23.285714285714285,7.785714285714286,3.7142857142857144,11.285714285714286,19.75,0.5476428571428571,0.5152142857142856,0.3825714285714286,0.23178571428571426,18.05714285714286,77.36428571428571,60.0,8.071428571428573,6.946428571428571,10.478571428571428,108.23571428571428,111.26785714285715,36.857142857142854,0.44082142857142864,8.5,0.33632142857142855,16.607142857142858,0.7958928571428574,10.214285714285714,31.571428571428573,22.0,7.714285714285714,4.464285714285714,15.714285714285714,24.75,0.5321071428571428,0.49160714285714274,0.30042857142857143,0.2505357142857143,23.524999999999995,78.06785714285714,59.596428571428575,8.096428571428572,8.600000000000003,14.460714285714287,103.44999999999997,110.64999999999999,0.3076923076923076,0.2769230769230769,0.2857142857142857,0.21428571428571427,0.759,0.103,0.931,0.207,0.7929999999999999,0.69,0.586,0.828,0.586,0.069,0.483,0.172,0.0,0.069,0.207,0.621,0.517,0.276,0.448,0.759,0.103,0.966,0.7240000000000001,0.207,0.655,0.448,0.69,0.448,0.172,0.828,0.69,0.172,0.172,0.828,0.7240000000000001,0.276,0.517,0.379,0.103,0.517
2018-03-10_Los Angeles Clippers_Orlando Magic,2018-03-10,Los Angeles Clippers,Orlando Magic,1.0,0.0,0.7142857142857142,0.7142857142857142,1.1104999999999998,6.8575,1.0,1.0,0.0,1.0,0.0,42.357142857142854,0.48703571428571424,9.178571428571429,0.3469642857142857,20.107142857142858,0.7598214285714285,9.428571428571429,35.5,24.464285714285715,8.321428571428571,4.821428571428571,14.178571428571429,19.321428571428573,0.5776785714285714,0.5397857142857144,0.3043571428571428,0.3074642857142857,21.646428571428576,76.78214285714284,57.65714285714285,8.239285714285716,8.517857142857144,12.528571428571427,112.85,109.91071428571429,39.214285714285715,0.46642857142857136,10.642857142857142,0.3579642857142858,16.678571428571427,0.7796428571428571,8.678571428571429,31.785714285714285,24.214285714285715,7.535714285714286,4.821428571428571,13.785714285714286,19.75,0.5648928571428571,0.529892857142857,0.35082142857142856,0.2584285714285715,20.73928571428571,74.91071428571429,61.575,7.79642857142857,8.132142857142856,12.792857142857146,109.57857142857141,112.68928571428569,0.546875,0.303030303030303,0.6428571428571429,0.2857142857142857,0.897,0.517,0.586,0.69,0.448,0.31,1.0,0.103,0.7240000000000001,0.483,0.966,0.034,0.345,0.414,0.379,0.172,0.966,0.862,0.897,0.414,0.931,0.345,1.0,0.034,0.7240000000000001,0.241,0.897,0.103,0.034,0.103,0.586,0.379,0.517,0.138,0.897,0.0,0.207,0.276,0.828,0.379
2018-03-11_Brooklyn Nets_Philadelphia 76ers,2018-03-11,Brooklyn Nets,Philadelphia 76ers,1.0,0.0,1.0,0.8571428571428573,2.9260000000000006,1.416,0.0,0.0,1.0,0.0,0.0,37.75,0.4325,12.535714285714286,0.3383214285714286,16.714285714285715,0.8144999999999999,9.821428571428571,34.5,24.035714285714285,5.821428571428571,4.321428571428571,13.714285714285714,20.642857142857142,0.5425000000000001,0.5039285714285715,0.41985714285714293,0.23878571428571424,20.88214285714286,77.4,63.30357142857144,5.867857142857142,6.45357142857143,12.425,106.67142857142859,113.07142857142857,39.107142857142854,0.47607142857142853,10.571428571428571,0.3786428571428571,18.178571428571427,0.7808571428571431,10.357142857142858,34.67857142857143,25.214285714285715,7.678571428571429,4.714285714285714,15.357142857142858,20.392857142857142,0.5785357142857144,0.5403571428571429,0.3376428571428572,0.2896071428571429,25.05714285714285,78.68928571428572,64.39642857142857,7.960714285714286,8.407142857142858,14.157142857142858,111.82142857142858,106.42500000000003,0.31818181818181823,0.546875,0.21428571428571427,0.6428571428571429,0.207,0.621,0.517,0.103,0.759,0.138,0.241,0.0,0.655,0.241,0.828,0.621,0.7240000000000001,1.0,0.0,0.103,0.172,0.552,0.069,0.0,0.828,0.621,0.828,0.345,0.483,0.069,0.7240000000000001,0.31,0.69,0.7929999999999999,0.862,0.414,0.103,0.655,0.103,0.207,0.897,0.69,0.31,0.0
2018-03-11_Dallas Mavericks_Houston Rockets,2018-03-11,Dallas Mavericks,Houston Rockets,0.0,3.0,0.7142857142857142,0.7142857142857142,5.5619999999999985,1.153,-2.0,0.0,3.0,0.0,0.0,38.357142857142854,0.4439642857142857,12.0,0.3645357142857143,16.035714285714285,0.7678214285714284,8.071428571428571,33.142857142857146,23.107142857142858,7.892857142857143,3.642857142857143,11.392857142857142,19.75,0.5479285714285714,0.5132142857142857,0.38239285714285715,0.2424285714285714,18.164285714285718,77.75357142857142,60.01071428571429,8.189285714285715,6.792857142857144,10.582142857142856,108.2,110.04285714285716,38.607142857142854,0.4640000000000001,14.892857142857142,0.3676071428571429,20.071428571428573,0.7839285714285716,9.071428571428571,33.642857142857146,21.035714285714285,8.535714285714286,4.5,12.0,18.5,0.5929285714285715,0.5534285714285715,0.4873214285714286,0.31432142857142864,21.814285714285713,80.78571428571429,54.49999999999999,8.917857142857143,8.139285714285716,11.217857142857143,117.46785714285716,107.58571428571425,0.31818181818181823,0.7846153846153849,0.2857142857142857,0.8571428571428571,0.759,1.0,0.931,0.414,0.7929999999999999,0.345,0.586,0.069,0.586,0.897,0.483,1.0,0.0,0.931,0.207,0.655,0.517,1.0,0.448,0.931,0.103,0.0,0.7240000000000001,0.931,0.655,0.586,0.69,0.138,0.172,0.241,0.69,0.517,0.172,0.621,0.7240000000000001,0.69,0.517,0.241,0.103,0.448
2018-03-11_Denver Nuggets_Sacramento Kings,2018-03-11,Denver Nuggets,Sacramento Kings,2.0,1.0,1.0,0.8571428571428573,1.1115,6.8820000000000014,-1.0,1.0,0.0,1.0,0.0,41.07142857142857,0.47528571428571426,11.25,0.36682142857142847,17.142857142857142,0.7936071428571428,10.607142857142858,31.857142857142858,26.285714285714285,8.178571428571429,4.642857142857143,14.5,19.464285714285715,0.5771428571428572,0.540857142857143,0.3512142857142857,0.25378571428571434,24.650000000000006,77.05357142857143,63.70357142857142,8.43214285714286,7.975,13.117857142857142,113.70714285714287,114.24285714285713,39.67857142857143,0.45621428571428563,9.571428571428571,0.38535714285714284,12.357142857142858,0.7651071428571428,9.607142857142858,31.571428571428573,21.928571428571427,8.464285714285714,3.9285714285714284,13.5,19.678571428571427,0.5384642857142857,0.5116785714285714,0.2890000000000001,0.18971428571428572,21.57857142857143,77.88928571428572,55.375,8.732142857142858,7.921428571428571,12.542857142857143,105.60714285714286,112.32857142857144,0.5454545454545452,0.31818181818181823,0.5357142857142857,0.2857142857142857,0.966,0.069,0.276,0.448,0.586,0.414,0.172,0.759,0.828,0.448,0.448,0.345,0.172,0.759,0.31,0.517,0.103,0.586,0.483,0.31,0.207,0.034,0.7929999999999999,0.414,0.207,0.379,0.966,0.655,0.276,0.448,0.448,0.207,0.034,0.31,0.586,0.759,0.31,0.103,0.138,0.414
