unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-04-01_Detroit Pistons_Chicago Bulls,2011-04-01,Detroit Pistons,Chicago Bulls,0.0,3.0,0.7142857142857141,0.8571428571428572,4.30375,1.2243750000000002,0.0,0.0,1.0,0.0,0.0,37.38095238095238,0.45980952380952395,5.714285714285714,0.3721666666666667,15.857142857142858,0.7300000000000001,11.833333333333334,26.69047619047619,21.523809523809526,7.5,3.761904761904762,11.476190476190476,20.095238095238095,0.529857142857143,0.4952142857142857,0.1871666666666667,0.273047619047619,27.861904761904764,71.84761904761906,57.80000000000001,8.490476190476189,6.342857142857141,11.22142857142857,109.04523809523809,113.75238095238095,36.333333333333336,0.45588095238095233,6.5,0.35180952380952374,18.523809523809526,0.7558571428571428,12.142857142857142,32.285714285714285,21.928571428571427,6.5476190476190474,5.404761904761905,12.357142857142858,19.88095238095238,0.5396190476190477,0.4965238095238096,0.22740476190476192,0.3083809523809525,30.04285714285714,77.86904761904762,60.36190476190477,7.395238095238097,8.535714285714285,12.002380952380953,110.5690476190476,100.68809523809526,0.3513513513513515,0.7297297297297297,0.35714285714285715,0.7619047619047619
2011-04-01_Minnesota Timberwolves_Miami Heat,2011-04-01,Minnesota Timberwolves,Miami Heat,0.0,1.0,0.8571428571428572,0.8571428571428572,7.0875,1.103125,-6.0,1.0,2.0,0.0,0.0,37.023809523809526,0.43621428571428583,7.023809523809524,0.3651904761904763,18.547619047619047,0.7660476190476191,13.571428571428571,31.095238095238095,20.5,7.261904761904762,4.666666666666667,16.333333333333332,21.5,0.5212142857142856,0.4777619047619047,0.22714285714285726,0.28745238095238096,30.350000000000005,72.93095238095239,55.28571428571428,7.635714285714287,7.269047619047621,14.5952380952381,104.55714285714285,110.25952380952383,37.45238095238095,0.48430952380952386,6.738095238095238,0.35357142857142865,21.595238095238095,0.7725714285714285,9.404761904761905,32.19047619047619,19.666666666666668,6.523809523809524,5.404761904761905,13.19047619047619,20.238095238095237,0.5764047619047622,0.5279999999999998,0.24326190476190485,0.36357142857142855,24.45952380952381,74.92619047619047,52.76428571428571,7.180952380952381,8.74047619047619,12.828571428571427,113.27380952380955,107.79523809523809,0.2266666666666666,0.6933333333333334,0.21428571428571427,0.6666666666666666
2011-04-01_Orlando Magic_Charlotte Hornets,2011-04-01,Orlando Magic,Charlotte Hornets,2.0,0.0,1.0,0.5714285714285713,1.090625,7.768124999999999,3.0,1.0,0.0,1.0,0.0,36.76190476190476,0.46171428571428563,9.69047619047619,0.36219047619047623,18.0,0.6901666666666667,11.095238095238095,33.30952380952381,20.80952380952381,6.666666666666667,4.761904761904762,14.047619047619047,20.071428571428573,0.5541666666666666,0.5226666666666665,0.33371428571428563,0.33561904761904765,26.538095238095234,75.96428571428571,56.726190476190474,7.230952380952381,7.6333333333333355,13.335714285714289,110.0904761904762,103.6952380952381,34.976190476190474,0.44890476190476186,4.380952380952381,0.2995,19.071428571428573,0.7653095238095237,10.19047619047619,29.595238095238095,20.452380952380953,5.928571428571429,4.619047619047619,12.285714285714286,19.785714285714285,0.5252857142857142,0.47683333333333333,0.1826904761904762,0.3236904761904762,24.873809523809523,75.33333333333334,58.16428571428572,6.654761904761905,7.621428571428572,12.164285714285715,105.3785714285714,109.06666666666665,0.6266666666666668,0.4324324324324325,0.6190476190476191,0.5
2011-04-01_Philadelphia 76ers_Brooklyn Nets,2011-04-01,Philadelphia 76ers,Brooklyn Nets,3.0,0.0,0.8571428571428572,0.7142857142857141,1.136875,5.71125,-1.5,0.0,0.0,1.0,0.0,39.57142857142857,0.47707142857142837,5.785714285714286,0.36876190476190474,16.88095238095238,0.7859285714285716,10.047619047619047,31.523809523809526,23.738095238095237,7.880952380952381,4.119047619047619,12.166666666666666,18.738095238095237,0.550095238095238,0.5120476190476191,0.18626190476190474,0.2640952380952381,24.226190476190474,74.43333333333332,59.83095238095238,8.433333333333334,6.233333333333333,11.580952380952377,109.8952380952381,106.09047619047621,36.23809523809524,0.44142857142857156,5.928571428571429,0.35283333333333344,16.214285714285715,0.7452857142857144,12.023809523809524,30.0,22.904761904761905,5.4523809523809526,4.9523809523809526,13.214285714285714,22.071428571428573,0.5151904761904763,0.4772619047619047,0.20461904761904764,0.2656666666666668,27.678571428571427,74.88571428571429,63.064285714285724,5.9785714285714295,7.685714285714285,12.583333333333334,104.32857142857144,111.07857142857144,0.5199999999999998,0.3108108108108108,0.5952380952380952,0.3333333333333333
2011-04-01_Phoenix Suns_Los Angeles Clippers,2011-04-01,Phoenix Suns,Los Angeles Clippers,2.0,1.0,0.7142857142857141,0.8571428571428572,1.4406249999999996,2.8237500000000004,-0.5,1.0,1.0,1.0,0.0,38.76190476190476,0.46340476190476193,8.761904761904763,0.36928571428571433,16.738095238095237,0.7619761904761905,9.547619047619047,31.523809523809526,24.0,6.428571428571429,4.809523809523809,13.285714285714286,19.738095238095237,0.5518571428571428,0.5157142857142857,0.2764285714285715,0.2672142857142858,22.364285714285714,72.95238095238095,61.92142857142856,6.778571428571429,7.083333333333335,12.454761904761902,108.5238095238095,108.4190476190476,36.976190476190474,0.4583095238095239,6.333333333333333,0.3322619047619047,19.666666666666668,0.7345952380952381,11.30952380952381,30.0,22.357142857142858,6.809523809523809,5.357142857142857,15.261904761904763,20.476190476190474,0.5401904761904761,0.49769047619047607,0.23400000000000007,0.33488095238095245,27.700000000000006,72.92142857142855,60.254761904761914,7.261904761904759,8.464285714285714,14.147619047619049,107.2357142857143,110.56666666666665,0.4864864864864866,0.38666666666666666,0.5,0.42857142857142855
2011-04-01_Sacramento Kings_Denver Nuggets,2011-04-01,Sacramento Kings,Denver Nuggets,1.0,2.0,0.7142857142857141,0.7142857142857141,2.734375,1.4662499999999998,-1.0,0.0,0.0,0.0,0.0,39.57142857142857,0.4645238095238094,5.119047619047619,0.35119047619047616,18.404761904761905,0.7438333333333332,12.80952380952381,31.428571428571427,21.261904761904763,7.857142857142857,4.523809523809524,16.523809523809526,21.547619047619047,0.5346190476190477,0.49454761904761907,0.16869047619047622,0.2941190476190475,30.21428571428572,75.31904761904764,53.79761904761906,8.057142857142859,6.697619047619048,14.678571428571425,105.75714285714284,110.10714285714283,38.95238095238095,0.48340476190476184,7.9523809523809526,0.3741190476190476,22.071428571428573,0.759142857142857,9.595238095238095,32.88095238095238,22.61904761904762,7.404761904761905,4.571428571428571,13.428571428571429,20.452380952380953,0.5785714285714286,0.5327857142857143,0.2552380952380952,0.36290476190476195,23.664285714285715,76.79761904761902,57.604761904761894,7.785714285714285,7.295238095238095,12.53095238095238,113.85238095238098,107.64047619047618,0.28378378378378377,0.6081081081081081,0.3333333333333333,0.6190476190476191
2011-04-01_Utah Jazz_Los Angeles Lakers,2011-04-01,Utah Jazz,Los Angeles Lakers,1.0,1.0,0.5714285714285713,1.0,4.435999999999999,1.2153333333333332,-4.5,0.0,3.0,0.0,0.0,37.57142857142857,0.46607142857142864,4.9523809523809526,0.3218571428571429,19.666666666666668,0.7549761904761905,11.428571428571429,28.428571428571427,23.30952380952381,7.5,6.190476190476191,14.333333333333334,23.023809523809526,0.541904761904762,0.4968571428571429,0.1836666666666667,0.32785714285714296,27.530952380952375,72.63809523809525,62.107142857142854,8.088095238095237,10.033333333333333,13.49047619047619,108.01666666666664,114.01428571428575,38.595238095238095,0.47333333333333333,5.809523809523809,0.3482142857142858,17.976190476190474,0.7710714285714285,12.142857142857142,31.285714285714285,22.047619047619047,7.095238095238095,5.214285714285714,11.642857142857142,17.833333333333332,0.5498095238095239,0.5087619047619047,0.20576190476190476,0.29040476190476194,29.81428571428571,73.11428571428571,57.119047619047606,7.949999999999998,8.216666666666669,11.238095238095237,113.15238095238094,104.55952380952381,0.4800000000000002,0.7297297297297297,0.3333333333333333,0.7857142857142857
2011-04-02_Chicago Bulls_Toronto Raptors,2011-04-02,Chicago Bulls,Toronto Raptors,2.0,1.0,0.8571428571428572,0.5714285714285713,1.04,12.142666666666667,1.5,1.0,0.0,1.0,0.0,36.523809523809526,0.45871428571428574,6.5,0.35283333333333333,18.404761904761905,0.7535476190476189,12.047619047619047,32.11904761904762,22.095238095238095,6.761904761904762,5.404761904761905,12.452380952380953,19.857142857142858,0.5416190476190477,0.49938095238095237,0.2266428571428571,0.3076428571428573,29.952380952380945,77.83809523809524,60.45,7.621428571428574,8.53095238095238,12.095238095238095,110.73809523809521,100.97142857142858,38.785714285714285,0.4667142857142855,3.761904761904762,0.2985952380952381,17.261904761904763,0.7664285714285716,11.238095238095237,28.30952380952381,23.071428571428573,7.095238095238095,4.904761904761905,13.166666666666666,22.142857142857142,0.5293809523809524,0.48914285714285705,0.14550000000000002,0.27180952380952383,26.20476190476191,71.21428571428571,59.3142857142857,7.623809523809525,7.576190476190478,12.37380952380952,106.08333333333331,114.96190476190478,0.7333333333333331,0.27027027027027023,0.7619047619047619,0.21428571428571427
2011-04-02_Golden State Warriors_Dallas Mavericks,2011-04-02,Golden State Warriors,Dallas Mavericks,0.0,3.0,0.8571428571428572,1.0,2.9487500000000004,1.4049999999999998,-4.0,0.0,2.0,0.0,1.0,40.23809523809524,0.4690000000000001,8.214285714285714,0.3738809523809524,16.19047619047619,0.7819523809523811,10.738095238095237,28.642857142857142,22.595238095238095,8.714285714285714,5.380952380952381,13.571428571428571,21.357142857142858,0.5524761904761903,0.5168333333333333,0.24778571428571428,0.2437380952380952,25.107142857142858,69.84761904761906,56.17380952380951,9.133333333333338,8.264285714285716,12.464285714285714,110.31666666666668,111.80952380952382,37.80952380952381,0.47559523809523807,8.5,0.38073809523809515,17.428571428571427,0.7733809523809525,9.904761904761905,31.357142857142858,23.833333333333332,6.214285714285714,4.261904761904762,13.30952380952381,19.38095238095238,0.5688333333333333,0.5292142857142859,0.28466666666666685,0.28604761904761905,25.02142857142856,74.38095238095238,63.099999999999994,6.797619047619045,6.6880952380952365,12.978571428571431,111.6952380952381,107.66666666666667,0.4210526315789472,0.7066666666666669,0.4523809523809524,0.6904761904761905
2011-04-02_Los Angeles Clippers_Oklahoma City Thunder,2011-04-02,Los Angeles Clippers,Oklahoma City Thunder,1.0,1.0,0.7142857142857141,1.0,2.701875,1.4706249999999998,4.5,1.0,2.0,0.0,1.0,36.88095238095238,0.45740476190476187,6.380952380952381,0.3322142857142857,19.761904761904763,0.7308809523809524,11.214285714285714,30.0,22.142857142857142,6.857142857142857,5.261904761904762,15.30952380952381,20.785714285714285,0.5395238095238094,0.49711904761904757,0.23561904761904767,0.33821428571428575,27.292857142857148,73.11428571428571,59.81190476190477,7.290476190476188,8.304761904761905,14.171428571428573,106.8761904761905,110.55238095238093,37.88095238095238,0.47119047619047627,6.738095238095238,0.36269047619047623,22.595238095238095,0.8113095238095239,11.047619047619047,32.476190476190474,20.88095238095238,7.214285714285714,6.142857142857143,13.261904761904763,22.476190476190474,0.5667857142857142,0.5134761904761904,0.2287142857142857,0.34954761904761905,27.216666666666658,73.66190476190475,54.80952380952381,7.7261904761904745,9.057142857142859,12.454761904761902,113.10000000000002,108.13571428571429,0.3815789473684212,0.6666666666666665,0.40476190476190477,0.6666666666666666
2011-04-02_Memphis Grizzlies_Minnesota Timberwolves,2011-04-02,Memphis Grizzlies,Minnesota Timberwolves,3.0,0.0,0.8571428571428572,0.7142857142857141,1.0475000000000003,10.994375,0.5,0.0,1.0,1.0,0.0,39.857142857142854,0.4820476190476191,3.238095238095238,0.32250000000000006,17.976190476190474,0.7644523809523809,12.0,29.19047619047619,21.5,9.476190476190476,5.833333333333333,12.380952380952381,20.261904761904763,0.5423809523809522,0.5016904761904764,0.12223809523809524,0.29033333333333333,30.280952380952375,73.91190476190476,54.10238095238097,10.430952380952382,10.023809523809527,11.733333333333336,111.30714285714282,106.24761904761904,36.833333333333336,0.4345952380952382,7.095238095238095,0.36573809523809536,18.357142857142858,0.7626428571428571,13.428571428571429,30.976190476190474,20.19047619047619,7.285714285714286,4.595238095238095,16.214285714285715,21.452380952380953,0.5196190476190475,0.4766190476190476,0.22919047619047625,0.2861190476190476,29.819047619047627,73.01904761904763,54.7642857142857,7.6642857142857155,7.154761904761905,14.526190476190479,104.1,110.12857142857145,0.5657894736842105,0.22368421052631585,0.6904761904761905,0.21428571428571427
2011-04-03_Boston Celtics_Detroit Pistons,2011-04-03,Boston Celtics,Detroit Pistons,2.0,1.0,0.8571428571428572,0.7142857142857141,1.115625,6.501875000000001,-0.5,3.0,0.0,1.0,0.0,35.833333333333336,0.47473809523809507,4.976190476190476,0.3517380952380953,18.357142857142858,0.7702142857142859,8.119047619047619,30.761904761904763,22.80952380952381,8.5,3.880952380952381,13.071428571428571,20.904761904761905,0.5533333333333333,0.5076190476190475,0.18392857142857144,0.322595238095238,21.407142857142855,74.08809523809525,63.51190476190476,9.502380952380955,6.371428571428571,13.192857142857143,106.73809523809524,102.36904761904758,37.38095238095238,0.45892857142857146,5.5476190476190474,0.36421428571428577,15.833333333333334,0.728857142857143,11.952380952380953,26.761904761904763,21.38095238095238,7.4523809523809526,3.738095238095238,11.619047619047619,20.142857142857142,0.527809523809524,0.49309523809523814,0.18492857142857147,0.2725714285714285,28.116666666666667,71.76666666666668,57.43333333333334,8.423809523809522,6.288095238095236,11.32142857142857,108.7047619047619,113.86904761904762,0.6933333333333334,0.3466666666666667,0.6190476190476191,0.3333333333333333
2011-04-03_Brooklyn Nets_Miami Heat,2011-04-03,Brooklyn Nets,Miami Heat,0.0,2.0,0.7142857142857141,0.8571428571428572,6.4718750000000025,1.116875,-5.0,0.0,2.0,0.0,0.0,36.404761904761905,0.4425,5.928571428571429,0.35328571428571437,16.095238095238095,0.7421190476190477,12.047619047619047,29.714285714285715,23.047619047619047,5.5476190476190474,4.904761904761905,13.023809523809524,21.952380952380953,0.5155476190476191,0.4783095238095238,0.20395238095238102,0.26414285714285723,27.68809523809524,74.77619047619048,63.1952380952381,6.090476190476191,7.580952380952381,12.402380952380948,104.60714285714286,111.80238095238094,37.42857142857143,0.48345238095238097,6.714285714285714,0.3534523809523811,21.333333333333332,0.7689523809523809,9.523809523809524,32.214285714285715,19.80952380952381,6.642857142857143,5.261904761904762,13.238095238095237,20.095238095238095,0.5745714285714286,0.5269523809523807,0.24214285714285727,0.36095238095238097,24.81190476190476,75.28095238095237,53.13095238095238,7.309523809523809,8.54047619047619,12.864285714285714,113.02857142857144,107.21904761904761,0.30666666666666664,0.6973684210526317,0.3333333333333333,0.6666666666666666
2011-04-03_Charlotte Hornets_Washington Wizards,2011-04-03,Charlotte Hornets,Washington Wizards,2.0,1.0,0.5714285714285713,0.5714285714285713,1.225,4.3125,1.0,0.0,0.0,1.0,1.0,35.04761904761905,0.45061904761904764,4.333333333333333,0.29500000000000004,18.857142857142858,0.7639523809523807,10.095238095238095,29.738095238095237,20.547619047619047,5.880952380952381,4.619047619047619,12.30952380952381,19.785714285714285,0.5259761904761904,0.47826190476190483,0.18259523809523812,0.3210000000000001,24.80714285714286,75.4904761904762,58.31666666666666,6.604761904761905,7.6571428571428575,12.223809523809523,105.30714285714285,108.94999999999999,37.785714285714285,0.443309523809524,4.571428571428571,0.3222857142857143,17.547619047619047,0.7259047619047618,12.30952380952381,29.761904761904763,19.261904761904763,7.214285714285714,5.928571428571429,13.80952380952381,22.047619047619047,0.509904761904762,0.4703809523809523,0.1620714285714286,0.2843809523809523,27.142857142857142,71.05238095238094,50.94999999999999,7.602380952380956,9.440476190476192,12.621428571428572,103.1095238095238,113.16666666666667,0.4266666666666667,0.2533333333333333,0.5,0.23809523809523808
2011-04-03_Houston Rockets_Atlanta Hawks,2011-04-03,Houston Rockets,Atlanta Hawks,1.0,0.0,0.7142857142857141,1.0,1.3737499999999998,3.1075000000000004,-3.0,1.0,1.0,1.0,0.0,39.30952380952381,0.4546190476190476,8.69047619047619,0.36900000000000005,19.761904761904763,0.8118809523809521,11.976190476190476,30.595238095238095,23.428571428571427,7.0476190476190474,4.142857142857143,11.523809523809524,19.88095238095238,0.5514047619047618,0.5052142857142857,0.2737857142857144,0.2852619047619048,27.440476190476186,72.28571428571429,59.666666666666664,7.485714285714287,5.8928571428571415,10.659523809523808,113.76666666666664,111.00714285714287,35.857142857142854,0.4576190476190477,6.476190476190476,0.3563095238095239,15.642857142857142,0.7778333333333334,9.166666666666666,29.952380952380953,21.404761904761905,6.190476190476191,4.0,12.261904761904763,18.285714285714285,0.5388333333333333,0.4990476190476189,0.23638095238095244,0.2576666666666667,23.380952380952383,75.1547619047619,59.40476190476187,7.066666666666667,6.445238095238098,12.30238095238095,106.85,108.50238095238095,0.5263157894736842,0.5789473684210529,0.5476190476190477,0.5476190476190477
