unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-02-24_New Orleans Pelicans_Sacramento Kings,2013-02-24,New Orleans Pelicans,Sacramento Kings,1.0,0.0,1.0,0.8571428571428571,1.3107142857142855,3.5000000000000004,-1.0,0.0,0.0,1.0,0.0,37.705882352941174,0.46923529411764714,6.823529411764706,0.38388235294117645,16.235294117647058,0.746764705882353,10.941176470588236,29.470588235294116,22.11764705882353,6.647058823529412,5.823529411764706,14.117647058823529,22.058823529411764,0.5471764705882354,0.511235294117647,0.21841176470588236,0.2749999999999999,27.388235294117646,72.71176470588235,58.54117647058825,7.33529411764706,9.68235294117647,13.56470588235294,108.9705882352941,109.98235294117644,35.64705882352941,0.42894117647058827,6.117647058823529,0.33447058823529413,18.58823529411765,0.7310588235294119,11.823529411764707,28.235294117647058,19.11764705882353,9.0,3.3529411764705883,15.0,20.647058823529413,0.5086470588235295,0.4655294117647058,0.21188235294117647,0.30270588235294116,26.376470588235296,73.08823529411764,53.22941176470588,9.529411764705882,5.464705882352941,13.717647058823527,101.52941176470587,112.29411764705883,0.3392857142857144,0.3392857142857144,0.35294117647058826,0.23529411764705882
2013-02-24_New York Knicks_Philadelphia 76ers,2013-02-24,New York Knicks,Philadelphia 76ers,2.0,1.0,1.0,0.7142857142857142,1.1314285714285717,6.002857142857143,6.0,1.0,0.0,1.0,0.0,35.11764705882353,0.43852941176470595,10.294117647058824,0.35300000000000004,16.647058823529413,0.7518235294117648,12.058823529411764,30.529411764705884,18.705882352941178,7.294117647058823,3.7058823529411766,12.529411764705882,20.176470588235293,0.5434117647058823,0.503,0.36035294117647054,0.2734117647058824,28.664705882352944,76.55294117647058,52.49411764705883,8.16470588235294,6.429411764705881,12.182352941176472,109.88235294117646,107.91176470588236,37.470588235294116,0.44841176470588234,5.235294117647059,0.3249411764705882,10.647058823529411,0.7109411764705884,10.352941176470589,30.58823529411765,23.470588235294116,6.0588235294117645,4.470588235294118,12.529411764705882,18.352941176470587,0.5042352941176472,0.4798235294117647,0.19076470588235298,0.18182352941176472,23.788235294117648,73.4529411764706,62.52352941176471,6.735294117647058,7.282352941176471,12.2,101.02352941176473,103.81176470588235,0.6153846153846152,0.4150943396226416,0.5294117647058824,0.4117647058823529
2013-02-24_Oklahoma City Thunder_Chicago Bulls,2013-02-24,Oklahoma City Thunder,Chicago Bulls,1.0,0.0,1.0,0.8571428571428571,1.1892857142857138,4.875000000000001,-3.0,2.0,1.0,1.0,0.0,40.11764705882353,0.49499999999999994,7.882352941176471,0.3953529411764705,22.0,0.8129411764705881,9.705882352941176,31.88235294117647,22.823529411764707,9.117647058823529,8.411764705882353,15.882352941176471,20.764705882352942,0.5933529411764706,0.543235294117647,0.24317647058823533,0.3341176470588235,24.21176470588236,72.01176470588234,56.91764705882353,9.4,12.564705882352941,14.576470588235296,113.29411764705883,105.40588235294119,35.8235294117647,0.43429411764705894,4.9411764705882355,0.303764705882353,13.588235294117647,0.7674117647058825,13.823529411764707,30.0,23.294117647058822,7.117647058823529,5.9411764705882355,13.470588235294118,19.823529411764707,0.4992941176470588,0.46358823529411763,0.18958823529411764,0.21823529411764708,32.10588235294118,71.68235294117646,65.02941176470588,8.182352941176468,9.229411764705883,12.999999999999998,103.78235294117648,102.49411764705884,0.7272727272727273,0.5818181818181819,0.5882352941176471,0.5294117647058824
2013-02-24_Phoenix Suns_San Antonio Spurs,2013-02-24,Phoenix Suns,San Antonio Spurs,0.0,1.0,0.8571428571428571,0.8571428571428571,4.6264285714285736,1.2057142857142855,-1.5,0.0,2.0,0.0,0.0,36.470588235294116,0.441235294117647,4.764705882352941,0.3061176470588235,15.176470588235293,0.7771764705882352,11.294117647058824,31.58823529411765,22.705882352941178,7.705882352941177,4.352941176470588,15.411764705882353,20.529411764705884,0.508,0.4697058823529412,0.1875294117647059,0.24300000000000002,26.352941176470583,73.40588235294116,62.07058823529412,8.205882352941176,6.688235294117647,14.382352941176473,99.75294117647056,109.10000000000002,39.23529411764706,0.4940588235294117,7.647058823529412,0.3671176470588235,17.352941176470587,0.7780588235294118,6.764705882352941,32.64705882352941,24.11764705882353,8.470588235294118,4.882352941176471,12.058823529411764,17.58823529411765,0.5801764705882352,0.5426470588235294,0.2664705882352941,0.279235294117647,17.147058823529413,74.45294117647057,61.39411764705881,9.129411764705884,7.435294117647058,11.78235294117647,111.49411764705881,101.1705882352941,0.3214285714285715,0.7719298245614035,0.29411764705882354,0.8823529411764706
2013-02-25_Denver Nuggets_Los Angeles Lakers,2013-02-25,Denver Nuggets,Los Angeles Lakers,2.0,1.0,0.8571428571428571,0.8571428571428571,1.3230769230769228,3.414615384615385,-2.0,1.0,1.0,1.0,0.0,41.705882352941174,0.4919411764705882,7.294117647058823,0.37341176470588233,20.41176470588235,0.7214117647058821,12.117647058823529,30.764705882352942,24.88235294117647,10.411764705882353,6.882352941176471,15.411764705882353,21.529411764705884,0.5724705882352941,0.5348823529411765,0.2333529411764706,0.33894117647058825,29.9,72.05882352941177,59.75882352941177,10.652941176470588,10.947058823529412,13.505882352941176,113.6470588235294,108.30588235294117,37.11764705882353,0.4663529411764706,7.411764705882353,0.34747058823529414,17.88235294117647,0.6945882352941177,9.882352941176471,34.23529411764706,22.11764705882353,6.588235294117647,4.588235294117647,14.764705882352942,16.41176470588235,0.5471176470588235,0.5131764705882353,0.267764705882353,0.3238823529411765,23.794117647058822,75.70588235294115,59.117647058823536,7.017647058823529,6.394117647058824,13.976470588235292,105.88823529411764,105.88823529411764,0.6140350877192982,0.4912280701754386,0.6470588235294118,0.6470588235294118
2013-02-25_Toronto Raptors_Washington Wizards,2013-02-25,Toronto Raptors,Washington Wizards,1.0,0.0,0.8571428571428571,1.0,1.4215384615384616,2.8815384615384616,1.5,0.0,0.0,1.0,1.0,36.94117647058823,0.45129411764705873,7.470588235294118,0.3662941176470589,17.058823529411764,0.7869999999999999,10.882352941176471,28.823529411764707,21.529411764705884,7.470588235294118,4.529411764705882,13.294117647058824,22.58823529411765,0.5405882352941176,0.4970588235294117,0.24229411764705885,0.2655882352941177,26.058823529411764,72.29411764705883,57.776470588235306,8.200000000000001,7.652941176470588,12.670588235294119,108.50588235294119,107.81176470588233,36.76470588235294,0.458764705882353,6.529411764705882,0.38635294117647057,14.352941176470589,0.7429411764705883,9.529411764705882,32.470588235294116,23.294117647058822,7.411764705882353,4.352941176470588,15.235294117647058,19.647058823529413,0.5308823529411764,0.4991176470588235,0.20788235294117652,0.2483529411764706,22.341176470588238,74.61176470588235,63.48235294117647,7.994117647058822,7.070588235294117,14.57058823529412,101.93529411764706,100.41764705882353,0.4107142857142856,0.3148148148148148,0.5294117647058824,0.5294117647058824
2013-02-25_Utah Jazz_Boston Celtics,2013-02-25,Utah Jazz,Boston Celtics,0.0,1.0,1.0,0.8571428571428571,1.293846153846154,3.64,-1.0,0.0,1.0,1.0,1.0,37.94117647058823,0.467,4.9411764705882355,0.32794117647058835,18.176470588235293,0.771235294117647,11.176470588235293,29.41176470588235,23.176470588235293,8.529411764705882,6.470588235294118,13.647058823529411,21.058823529411764,0.5400588235294118,0.4975294117647059,0.1831176470588235,0.2937058823529412,27.69411764705882,71.32941176470588,61.02352941176471,9.311764705882352,10.50588235294118,12.89411764705882,108.45882352941176,108.72941176470587,37.0,0.45129411764705885,6.294117647058823,0.3458823529411765,17.352941176470587,0.7865882352941177,8.588235294117647,33.88235294117647,23.294117647058822,8.235294117647058,4.588235294117647,13.588235294117647,22.352941176470587,0.5318823529411765,0.4892941176470588,0.21794117647058822,0.2705294117647059,19.976470588235294,73.28235294117648,63.288235294117655,8.58235294117647,7.052941176470589,12.829411764705881,102.6941176470588,100.96470588235292,0.5535714285714287,0.5178571428571429,0.6470588235294118,0.5294117647058824
2013-02-26_Chicago Bulls_Cleveland Cavaliers,2013-02-26,Chicago Bulls,Cleveland Cavaliers,3.0,0.0,0.8571428571428571,0.5714285714285713,1.235,4.211428571428572,2.0,1.0,1.0,1.0,1.0,35.470588235294116,0.4299411764705883,5.0,0.3042352941176471,13.647058823529411,0.7638823529411765,13.882352941176471,29.58823529411765,22.823529411764707,7.352941176470588,5.882352941176471,13.588235294117647,19.41176470588235,0.49564705882352944,0.45958823529411763,0.1921764705882353,0.22011764705882356,31.929411764705886,71.64705882352939,64.1470588235294,8.423529411764704,9.258823529411766,13.076470588235294,102.98823529411766,103.41176470588236,39.470588235294116,0.466235294117647,6.176470588235294,0.3603529411764706,19.823529411764707,0.7907058823529413,11.647058823529411,27.88235294117647,22.823529411764707,7.823529411764706,4.588235294117647,11.529411764705882,19.176470588235293,0.5488823529411764,0.502764705882353,0.20164705882352943,0.2975294117647059,27.617647058823525,70.39999999999999,57.71764705882352,8.441176470588236,7.188235294117648,10.741176470588233,113.47647058823529,112.21764705882352,0.5714285714285713,0.3214285714285715,0.5294117647058824,0.5294117647058824
2013-02-26_Dallas Mavericks_Milwaukee Bucks,2013-02-26,Dallas Mavericks,Milwaukee Bucks,0.0,0.0,1.0,1.0,1.4414285714285715,2.8171428571428567,0.5,0.0,0.0,1.0,1.0,40.411764705882355,0.4696470588235294,7.882352941176471,0.40388235294117647,18.352941176470587,0.8199411764705884,10.0,34.0,25.41176470588235,8.470588235294118,5.823529411764706,12.0,20.11764705882353,0.5579411764705882,0.5155294117647058,0.23058823529411768,0.2628823529411765,22.11764705882353,75.78823529411765,62.86470588235293,8.794117647058824,8.876470588235293,11.052941176470588,111.32941176470591,106.20588235294116,39.05882352941177,0.43782352941176467,7.176470588235294,0.36635294117647055,15.529411764705882,0.6912352941176471,13.647058823529411,30.941176470588236,23.470588235294116,8.235294117647058,7.235294117647059,14.058823529411764,19.176470588235293,0.5097058823529412,0.47794117647058815,0.2155294117647059,0.25341176470588234,28.535294117647055,70.19999999999999,59.8470588235294,8.594117647058823,10.676470588235293,12.470588235294116,104.84705882352941,105.7,0.4545454545454544,0.4814814814814816,0.5882352941176471,0.4117647058823529
2013-02-26_Indiana Pacers_Golden State Warriors,2013-02-26,Indiana Pacers,Golden State Warriors,0.0,1.0,1.0,0.8571428571428571,1.2485714285714289,4.063571428571428,1.0,3.0,1.0,1.0,0.0,37.1764705882353,0.4667058823529412,7.647058823529412,0.4001764705882353,17.352941176470587,0.7508823529411764,12.235294117647058,32.64705882352941,22.176470588235293,7.588235294117647,6.470588235294118,14.941176470588236,21.11764705882353,0.5513529411764705,0.5150588235294117,0.242764705882353,0.292764705882353,29.870588235294118,74.3764705882353,59.688235294117646,8.311764705882354,9.841176470588238,14.188235294117648,108.38235294117648,99.04117647058825,38.705882352941174,0.4565882352941176,7.529411764705882,0.3920588235294118,17.88235294117647,0.8027647058823529,11.176470588235293,33.470588235294116,22.647058823529413,6.0588235294117645,4.470588235294118,14.235294117647058,22.11764705882353,0.5443529411764706,0.5008235294117647,0.22541176470588234,0.2643529411764706,25.27058823529412,74.24705882352941,57.917647058823526,6.335294117647059,7.0176470588235285,13.070588235294116,107.72941176470589,110.75294117647059,0.625,0.5892857142857143,0.6470588235294118,0.5294117647058824
2013-02-26_Los Angeles Clippers_Charlotte Hornets,2013-02-26,Los Angeles Clippers,Charlotte Hornets,1.0,0.0,0.7142857142857142,0.7142857142857142,1.022307692307692,15.615384615384615,4.0,2.0,0.0,1.0,0.0,37.411764705882355,0.4703529411764707,7.411764705882353,0.35864705882352943,15.117647058823529,0.6904705882352941,11.647058823529411,29.294117647058822,22.764705882352942,8.647058823529411,4.647058823529412,15.529411764705882,20.705882352941178,0.5459999999999999,0.5166470588235293,0.2528235294117648,0.27929411764705886,29.082352941176474,74.66470588235293,60.54117647058824,9.51764705882353,8.335294117647058,14.799999999999999,107.48235294117647,107.65882352941175,32.88235294117647,0.4129411764705883,5.823529411764706,0.3444117647058824,19.352941176470587,0.7616470588235295,10.941176470588236,29.823529411764707,18.647058823529413,6.411764705882353,6.588235294117647,13.352941176470589,19.058823529411764,0.5,0.44935294117647057,0.2108823529411765,0.3253529411764707,24.72941176470588,73.16470588235292,56.55882352941176,6.9941176470588236,10.729411764705885,12.758823529411764,100.06470588235294,111.49411764705881,0.6896551724137934,0.2321428571428572,0.47058823529411764,0.17647058823529413
2013-02-26_Miami Heat_Sacramento Kings,2013-02-26,Miami Heat,Sacramento Kings,1.0,0.0,0.7142857142857142,0.8571428571428571,1.0284615384615383,14.203846153846154,6.5,2.0,0.0,1.0,0.0,40.35294117647059,0.5130588235294117,7.352941176470588,0.3668235294117647,17.470588235294116,0.7566470588235295,9.235294117647058,28.58823529411765,22.176470588235293,9.470588235294118,4.588235294117647,11.764705882352942,20.352941176470587,0.5940000000000001,0.5602941176470587,0.2403529411764706,0.29594117647058826,25.147058823529413,77.01764705882351,55.15882352941177,10.58235294117647,8.1,11.582352941176469,117.6470588235294,105.4470588235294,36.0,0.43370588235294116,6.705882352941177,0.3598823529411765,18.823529411764707,0.7545882352941177,11.647058823529411,28.11764705882353,19.764705882352942,8.823529411764707,3.176470588235294,14.882352941176471,20.647058823529413,0.5179411764705883,0.4738235294117647,0.21841176470588233,0.30158823529411766,26.16470588235294,72.99411764705881,54.76470588235294,9.323529411764705,5.205882352941177,13.641176470588235,103.25294117647059,113.95294117647057,0.7407407407407406,0.3333333333333333,0.8823529411764706,0.23529411764705882
2013-02-26_Philadelphia 76ers_Orlando Magic,2013-02-26,Philadelphia 76ers,Orlando Magic,1.0,0.0,0.8571428571428571,0.5714285714285713,1.1949999999999998,4.685714285714286,1.0,0.0,0.0,1.0,1.0,37.88235294117647,0.45029411764705884,5.352941176470588,0.33129411764705874,10.941176470588236,0.7237647058823531,10.470588235294118,30.88235294117647,23.647058823529413,6.352941176470588,4.235294117647059,12.470588235294118,18.823529411764707,0.5077058823529413,0.4822941176470588,0.19182352941176473,0.18052941176470585,23.958823529411767,73.5294117647059,62.42352941176471,7.047058823529411,7.052941176470589,12.064705882352941,102.02352941176473,103.95294117647059,37.1764705882353,0.4380588235294117,5.705882352941177,0.2954705882352941,10.705882352941176,0.7371764705882354,11.470588235294118,31.705882352941178,23.470588235294116,6.176470588235294,3.9411764705882355,13.882352941176471,17.0,0.4961176470588236,0.4717647058823528,0.2261764705882353,0.17500000000000004,25.34705882352941,74.85294117647061,62.935294117647054,6.758823529411764,6.44705882352941,13.158823529411764,99.17647058823526,112.50588235294119,0.4074074074074074,0.26785714285714285,0.4117647058823529,0.058823529411764705
2013-02-27_Houston Rockets_Milwaukee Bucks,2013-02-27,Houston Rockets,Milwaukee Bucks,1.0,0.0,0.8571428571428572,1.0,1.2393333333333334,4.178,-3.0,1.0,0.0,1.0,1.0,39.64705882352941,0.477,11.882352941176471,0.388235294117647,18.058823529411764,0.763764705882353,11.588235294117647,31.58823529411765,24.88235294117647,7.764705882352941,4.294117647058823,15.176470588235293,22.294117647058822,0.5852352941176472,0.5483529411764705,0.3642941176470589,0.2863529411764706,28.382352941176475,75.19411764705882,62.55882352941177,8.2,7.182352941176471,13.958823529411765,116.1705882352941,109.08235294117647,38.76470588235294,0.4372941176470588,7.235294117647059,0.36717647058823527,15.882352941176471,0.6952941176470587,13.352941176470589,30.529411764705884,23.352941176470587,8.411764705882353,6.647058823529412,13.705882352941176,19.294117647058822,0.5110000000000001,0.47794117647058815,0.21823529411764708,0.25929411764705884,27.888235294117646,69.42352941176469,60.035294117647055,8.811764705882354,9.899999999999999,12.24705882352941,105.13529411764705,105.90588235294118,0.5344827586206896,0.490909090909091,0.5882352941176471,0.4117647058823529
2013-02-27_Memphis Grizzlies_Dallas Mavericks,2013-02-27,Memphis Grizzlies,Dallas Mavericks,1.0,1.0,1.0,1.0,1.2893333333333332,3.698,-3.0,2.0,0.0,1.0,0.0,37.411764705882355,0.45788235294117646,4.235294117647059,0.33417647058823524,14.117647058823529,0.7529411764705882,13.588235294117647,29.294117647058822,21.88235294117647,8.176470588235293,5.117647058823529,13.705882352941176,19.647058823529413,0.5172941176470589,0.48376470588235293,0.15000000000000005,0.23523529411764704,31.882352941176478,75.54117647058825,58.58235294117647,9.288235294117648,8.623529411764705,13.194117647058825,105.67647058823526,101.04117647058824,39.8235294117647,0.4594705882352942,7.588235294117647,0.3801764705882353,18.470588235294116,0.8124117647058826,10.705882352941176,34.64705882352941,24.647058823529413,8.470588235294118,6.0,12.647058823529411,20.0,0.5465294117647059,0.5033529411764706,0.23241176470588237,0.2651764705882353,23.33529411764706,77.20588235294117,61.917647058823526,8.758823529411766,9.158823529411762,11.511764705882355,109.3764705882353,105.55882352941175,0.6727272727272725,0.44642857142857134,0.7058823529411765,0.5294117647058824
