unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-01-08_Oklahoma City Thunder_Memphis Grizzlies,2011-01-08,Oklahoma City Thunder,Memphis Grizzlies,0.0,1.0,0.8571428571428572,1.0,1.3206250000000002,3.43875,-2.0,2.0,0.0,1.0,0.0,37.0,0.4538888888888888,5.333333333333333,0.3337777777777778,20.555555555555557,0.7788888888888889,10.777777777777779,30.77777777777778,19.555555555555557,8.777777777777779,5.333333333333333,12.777777777777779,19.88888888888889,0.5364444444444445,0.48711111111111105,0.1884444444444445,0.3271111111111111,23.86666666666666,79.3777777777778,52.133333333333326,9.399999999999999,8.444444444444445,11.988888888888889,106.7666666666667,105.97777777777777,38.666666666666664,0.4575555555555556,4.333333333333333,0.38677777777777783,19.88888888888889,0.7432222222222222,12.11111111111111,29.444444444444443,21.666666666666668,10.777777777777779,4.222222222222222,13.555555555555555,21.11111111111111,0.5273333333333333,0.4828888888888889,0.1328888888888889,0.3198888888888889,28.255555555555556,77.24444444444447,55.833333333333336,11.399999999999999,7.1000000000000005,12.377777777777776,107.15555555555555,102.61111111111113,0.6486486486486489,0.4722222222222223,0.5555555555555556,0.5555555555555556
2011-01-09_Denver Nuggets_New Orleans Pelicans,2011-01-09,Denver Nuggets,New Orleans Pelicans,0.0,1.0,0.7142857142857141,1.0,1.4362499999999998,2.8418749999999995,0.0,0.0,1.0,1.0,1.0,35.333333333333336,0.4555555555555555,6.555555555555555,0.3667777777777778,25.444444444444443,0.8268888888888888,10.333333333333334,32.55555555555556,18.444444444444443,6.777777777777778,4.444444444444445,15.333333333333334,21.666666666666668,0.5627777777777778,0.4977777777777778,0.23588888888888893,0.3968888888888889,25.68888888888889,73.27777777777777,51.97777777777778,7.222222222222224,6.822222222222221,14.399999999999999,109.5222222222222,110.0222222222222,35.77777777777778,0.46088888888888885,5.0,0.3281111111111112,17.11111111111111,0.7342222222222222,11.666666666666666,28.88888888888889,21.22222222222222,7.222222222222222,4.111111111111111,12.333333333333334,20.11111111111111,0.5336666666666666,0.49344444444444435,0.19688888888888892,0.299,29.28888888888889,73.5888888888889,59.71111111111112,8.288888888888888,6.800000000000001,12.277777777777779,108.30000000000001,107.88888888888887,0.5714285714285713,0.5675675675675675,0.4444444444444444,0.5555555555555556
2011-01-09_Los Angeles Lakers_New York Knicks,2011-01-09,Los Angeles Lakers,New York Knicks,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3237500000000002,3.396875,6.0,3.0,0.0,1.0,0.0,37.0,0.46955555555555567,5.333333333333333,0.3068888888888889,13.88888888888889,0.7056666666666667,11.444444444444445,30.88888888888889,20.333333333333332,6.111111111111111,5.111111111111111,13.88888888888889,19.555555555555557,0.5327777777777779,0.5032222222222223,0.21955555555555556,0.24655555555555553,28.977777777777778,76.03333333333335,54.74444444444445,6.977777777777778,8.322222222222223,13.733333333333334,106.06666666666666,108.25555555555556,39.666666666666664,0.464,9.777777777777779,0.39522222222222214,17.11111111111111,0.7384444444444443,9.444444444444445,33.22222222222222,22.333333333333332,7.444444444444445,6.888888888888889,14.0,19.666666666666668,0.5557777777777777,0.5208888888888888,0.28888888888888886,0.2783333333333334,21.733333333333334,70.66666666666667,56.166666666666664,7.48888888888889,9.855555555555554,12.67777777777778,108.32222222222224,106.15555555555554,0.7027027027027031,0.5999999999999999,0.5555555555555556,0.5555555555555556
2011-01-09_Phoenix Suns_Cleveland Cavaliers,2011-01-09,Phoenix Suns,Cleveland Cavaliers,0.0,0.0,0.7142857142857141,0.4285714285714286,1.1125000000000005,6.63375,-0.5,1.0,0.0,1.0,0.0,37.77777777777778,0.47177777777777785,8.222222222222221,0.3591111111111111,15.222222222222221,0.7694444444444444,8.0,26.444444444444443,23.666666666666668,6.222222222222222,3.2222222222222223,12.88888888888889,22.333333333333332,0.5576666666666668,0.5239999999999999,0.28644444444444445,0.2498888888888889,20.366666666666664,66.8,63.28888888888889,6.811111111111111,5.077777777777778,12.666666666666668,108.36666666666667,114.26666666666668,34.666666666666664,0.4484444444444445,6.666666666666667,0.32099999999999995,18.11111111111111,0.7298888888888888,8.333333333333334,28.333333333333332,23.11111111111111,7.555555555555555,3.6666666666666665,13.88888888888889,18.555555555555557,0.5348888888888887,0.49233333333333346,0.26522222222222225,0.32366666666666677,21.366666666666664,72.86666666666666,66.56666666666668,8.166666666666666,6.28888888888889,13.488888888888887,103.76666666666667,116.16666666666667,0.411764705882353,0.2222222222222223,0.2222222222222222,0.0
2011-01-09_Portland Trail Blazers_Miami Heat,2011-01-09,Portland Trail Blazers,Miami Heat,0.0,0.0,0.8571428571428572,0.7142857142857141,2.7739999999999996,1.4473333333333334,-5.0,1.0,2.0,0.0,0.0,36.77777777777778,0.45000000000000007,6.444444444444445,0.3502222222222222,17.0,0.798,13.222222222222221,29.11111111111111,22.444444444444443,8.444444444444445,5.0,11.777777777777779,20.11111111111111,0.5318888888888889,0.4896666666666667,0.22633333333333333,0.26655555555555566,30.855555555555554,76.60000000000001,60.78888888888889,9.58888888888889,8.78888888888889,11.388888888888891,110.58888888888889,105.14444444444443,36.333333333333336,0.46444444444444444,6.222222222222222,0.33877777777777784,24.444444444444443,0.8305555555555555,10.88888888888889,34.22222222222222,18.11111111111111,6.777777777777778,5.666666666666667,13.0,19.444444444444443,0.5643333333333334,0.5041111111111111,0.23066666666666671,0.3844444444444444,26.55555555555556,76.66666666666667,50.14444444444444,7.388888888888889,9.433333333333334,12.344444444444441,112.64444444444443,102.92222222222222,0.5405405405405405,0.7631578947368424,0.6666666666666666,0.8888888888888888
2011-01-09_San Antonio Spurs_Minnesota Timberwolves,2011-01-09,San Antonio Spurs,Minnesota Timberwolves,2.0,0.0,1.0,0.8571428571428572,1.0975,7.37875,4.0,2.0,1.0,1.0,0.0,38.22222222222222,0.462,8.555555555555555,0.3653333333333333,16.0,0.7503333333333333,11.11111111111111,33.22222222222222,20.333333333333332,7.111111111111111,4.444444444444445,12.777777777777779,18.22222222222222,0.5475555555555556,0.5143333333333334,0.2810000000000001,0.2641111111111111,24.833333333333332,77.66666666666667,53.3111111111111,7.677777777777777,6.833333333333332,12.166666666666664,108.86666666666666,104.69999999999997,36.888888888888886,0.4545555555555555,8.555555555555555,0.437,19.88888888888889,0.7833333333333333,10.88888888888889,30.666666666666668,20.88888888888889,7.555555555555555,4.222222222222222,15.88888888888889,22.444444444444443,0.5527777777777778,0.507222222222222,0.23877777777777778,0.3148888888888889,27.377777777777787,70.58888888888889,56.18888888888889,8.066666666666668,6.422222222222222,14.633333333333335,108.32222222222222,110.42222222222219,0.8333333333333335,0.2432432432432434,0.6666666666666666,0.3333333333333333
2011-01-09_Toronto Raptors_Sacramento Kings,2011-01-09,Toronto Raptors,Sacramento Kings,0.0,1.0,1.0,0.7142857142857141,1.3475,3.263125,0.5,0.0,0.0,1.0,0.0,38.44444444444444,0.4765555555555555,4.777777777777778,0.29244444444444445,14.88888888888889,0.6851111111111111,11.333333333333334,27.333333333333332,24.0,7.888888888888889,4.333333333333333,16.333333333333332,21.88888888888889,0.5364444444444445,0.5061111111111111,0.1965555555555556,0.2638888888888889,26.76666666666667,74.4111111111111,62.25555555555555,8.511111111111113,7.177777777777779,15.444444444444445,103.70000000000002,113.30000000000001,36.333333333333336,0.42588888888888893,6.777777777777778,0.3766666666666667,17.11111111111111,0.7417777777777778,13.555555555555555,30.444444444444443,18.88888888888889,8.0,5.777777777777778,16.22222222222222,22.88888888888889,0.5055555555555558,0.4655555555555556,0.20322222222222222,0.2645555555555556,30.455555555555552,71.1222222222222,52.355555555555554,8.311111111111112,9.077777777777778,14.41111111111111,101.92222222222223,105.16666666666667,0.3333333333333333,0.2424242424242425,0.2222222222222222,0.3333333333333333
2011-01-10_Boston Celtics_Houston Rockets,2011-01-10,Boston Celtics,Houston Rockets,0.0,0.0,0.7142857142857141,0.5714285714285713,1.185625,4.911875,1.5,3.0,1.0,1.0,1.0,36.44444444444444,0.486111111111111,5.666666666666667,0.4086666666666667,14.88888888888889,0.7346666666666666,6.444444444444445,29.0,21.77777777777778,7.0,4.777777777777778,13.777777777777779,18.88888888888889,0.5571111111111111,0.5241111111111112,0.18999999999999997,0.26744444444444443,18.68888888888889,72.14444444444445,58.31111111111112,7.8999999999999995,7.822222222222223,14.088888888888889,104.96666666666665,102.85555555555555,36.22222222222222,0.4325555555555556,7.222222222222222,0.3131111111111111,22.0,0.769888888888889,10.88888888888889,31.555555555555557,23.333333333333332,7.444444444444445,5.777777777777778,12.0,21.0,0.5282222222222221,0.4760000000000001,0.27322222222222226,0.34111111111111114,24.222222222222225,73.18888888888888,64.44444444444446,7.766666666666666,8.022222222222222,11.211111111111112,106.4111111111111,109.93333333333334,0.7777777777777779,0.4324324324324325,0.5555555555555556,0.3333333333333333
2011-01-10_Chicago Bulls_Detroit Pistons,2011-01-10,Chicago Bulls,Detroit Pistons,2.0,0.0,0.8571428571428572,1.0,1.15375,5.426874999999999,0.0,1.0,0.0,1.0,0.0,36.0,0.4571111111111111,4.555555555555555,0.3047777777777778,19.444444444444443,0.7130000000000001,11.555555555555555,32.77777777777778,19.444444444444443,7.0,5.444444444444445,14.333333333333334,20.0,0.5295555555555556,0.486,0.19244444444444445,0.35011111111111115,27.71111111111111,77.97777777777779,54.51111111111111,7.533333333333333,8.588888888888887,13.588888888888894,105.15555555555554,99.01111111111112,38.44444444444444,0.4685555555555556,7.222222222222222,0.4007777777777777,14.666666666666666,0.6957777777777778,9.777777777777779,28.0,23.22222222222222,8.333333333333334,4.777777777777778,12.11111111111111,20.22222222222222,0.5398888888888889,0.5126666666666666,0.21966666666666665,0.26122222222222224,23.6,75.14444444444445,60.57777777777778,9.02222222222222,7.62222222222222,11.733333333333333,107.14444444444445,109.47777777777777,0.6666666666666665,0.3333333333333333,0.6666666666666666,0.4444444444444444
2011-01-11_Denver Nuggets_Phoenix Suns,2011-01-11,Denver Nuggets,Phoenix Suns,1.0,1.0,0.8571428571428572,0.7142857142857141,1.4966666666666668,2.6166666666666663,-0.5,0.0,1.0,1.0,0.0,34.77777777777778,0.45066666666666666,6.222222222222222,0.3576666666666667,25.11111111111111,0.8052222222222221,9.777777777777779,32.0,18.0,6.222222222222222,4.555555555555555,14.777777777777779,21.88888888888889,0.5543333333333335,0.49099999999999994,0.23177777777777775,0.4051111111111111,24.17777777777778,73.82222222222221,51.65555555555556,6.611111111111111,6.877777777777776,13.933333333333334,107.72222222222221,108.62222222222219,37.44444444444444,0.46011111111111114,9.222222222222221,0.37366666666666665,14.333333333333334,0.7589999999999999,8.444444444444445,27.666666666666668,23.88888888888889,6.666666666666667,4.0,13.0,21.555555555555557,0.5493333333333335,0.5178888888888888,0.30566666666666664,0.23500000000000001,20.399999999999995,66.58888888888889,64.32222222222222,7.2333333333333325,5.955555555555557,12.622222222222224,107.17777777777778,112.54444444444445,0.5555555555555555,0.4285714285714286,0.4444444444444444,0.2222222222222222
2011-01-11_Los Angeles Lakers_Cleveland Cavaliers,2011-01-11,Los Angeles Lakers,Cleveland Cavaliers,0.0,0.0,0.8571428571428572,0.4285714285714286,1.0226666666666666,15.128666666666666,3.0,3.0,0.0,1.0,0.0,37.333333333333336,0.46544444444444455,6.0,0.34211111111111114,15.88888888888889,0.7354444444444443,11.666666666666666,33.55555555555556,20.88888888888889,6.333333333333333,5.222222222222222,13.555555555555555,19.22222222222222,0.5375555555555557,0.5025555555555556,0.22155555555555553,0.26566666666666666,28.54444444444444,78.88888888888889,55.77777777777778,7.0555555555555545,8.466666666666667,13.166666666666666,107.52222222222223,104.65555555555555,35.22222222222222,0.4430000000000001,6.0,0.3066666666666666,18.77777777777778,0.7358888888888888,9.666666666666666,28.666666666666668,23.444444444444443,7.777777777777778,3.7777777777777777,14.222222222222221,19.11111111111111,0.5257777777777777,0.4812222222222224,0.24544444444444447,0.3213333333333334,22.955555555555556,73.47777777777777,66.41111111111113,8.222222222222221,6.522222222222222,13.533333333333331,102.94444444444444,114.76666666666668,0.7105263157894738,0.21621621621621626,0.6666666666666666,0.0
2011-01-11_Minnesota Timberwolves_San Antonio Spurs,2011-01-11,Minnesota Timberwolves,San Antonio Spurs,0.0,3.0,0.8571428571428572,1.0,3.136,1.3666666666666665,-4.0,1.0,2.0,0.0,0.0,37.55555555555556,0.4541111111111111,8.555555555555555,0.43266666666666664,18.666666666666668,0.7792222222222223,12.222222222222221,31.22222222222222,20.444444444444443,7.777777777777778,4.666666666666667,15.555555555555555,22.333333333333332,0.5482222222222223,0.5058888888888888,0.2368888888888889,0.2912222222222222,29.700000000000006,71.19999999999999,53.922222222222224,8.355555555555556,7.21111111111111,14.255555555555556,109.03333333333333,108.81111111111107,37.44444444444444,0.4505555555555556,7.777777777777778,0.34677777777777774,16.666666666666668,0.7742222222222223,11.333333333333334,33.888888888888886,19.77777777777778,7.555555555555555,4.333333333333333,13.222222222222221,17.666666666666668,0.5362222222222223,0.4976666666666667,0.2700000000000001,0.26466666666666666,25.13333333333334,77.19999999999999,53.15555555555555,8.155555555555555,6.433333333333334,12.488888888888887,106.77777777777777,102.99999999999997,0.23684210526315794,0.8378378378378382,0.3333333333333333,0.6666666666666666
2011-01-11_Philadelphia 76ers_Indiana Pacers,2011-01-11,Philadelphia 76ers,Indiana Pacers,1.0,1.0,0.8571428571428572,0.8571428571428572,1.4356249999999997,2.82375,-1.5,0.0,0.0,1.0,1.0,37.55555555555556,0.47033333333333327,4.555555555555555,0.31022222222222223,19.333333333333332,0.7361111111111112,10.88888888888889,32.111111111111114,20.444444444444443,6.111111111111111,2.5555555555555554,11.666666666666666,18.0,0.5395555555555557,0.4985555555555556,0.18200000000000002,0.33877777777777784,24.96666666666667,75.27777777777777,54.08888888888889,6.711111111111111,4.433333333333334,11.288888888888891,109.32222222222221,108.89999999999999,34.0,0.39611111111111114,6.333333333333333,0.31522222222222224,15.88888888888889,0.7597777777777779,12.777777777777779,33.22222222222222,18.11111111111111,8.0,5.333333333333333,15.0,23.11111111111111,0.4748888888888889,0.43299999999999994,0.23111111111111113,0.24422222222222226,26.677777777777777,75.77777777777777,53.37777777777778,8.466666666666665,8.166666666666664,13.633333333333333,96.1,103.75555555555555,0.4054054054054053,0.411764705882353,0.4444444444444444,0.2222222222222222
2011-01-11_Washington Wizards_Sacramento Kings,2011-01-11,Washington Wizards,Sacramento Kings,0.0,1.0,0.8571428571428572,0.7142857142857141,1.3193333333333337,3.4080000000000004,-1.0,0.0,0.0,1.0,0.0,34.44444444444444,0.41544444444444445,5.444444444444445,0.35444444444444445,15.333333333333334,0.7896666666666667,12.11111111111111,28.333333333333332,20.0,7.555555555555555,6.555555555555555,14.11111111111111,20.666666666666668,0.4891111111111111,0.44788888888888884,0.18633333333333335,0.23744444444444446,26.144444444444442,72.85555555555555,57.60000000000001,8.277777777777779,10.644444444444444,13.377777777777778,98.54444444444447,103.53333333333336,36.888888888888886,0.42733333333333334,7.111111111111111,0.39122222222222225,18.444444444444443,0.7575555555555556,13.555555555555555,30.333333333333332,19.333333333333332,8.555555555555555,6.111111111111111,15.555555555555555,22.11111111111111,0.5118888888888891,0.4686666666666667,0.2078888888888889,0.275,30.288888888888884,72.27777777777777,52.86666666666667,8.855555555555556,9.544444444444444,13.722222222222221,104.10000000000001,106.18888888888888,0.2571428571428571,0.23529411764705885,0.2222222222222222,0.3333333333333333
2011-01-12_Boston Celtics_Sacramento Kings,2011-01-12,Boston Celtics,Sacramento Kings,0.0,0.0,0.8571428571428572,0.5714285714285713,1.0553333333333337,10.062,1.5,3.0,0.0,1.0,0.0,37.55555555555556,0.5039999999999999,5.777777777777778,0.42533333333333334,15.222222222222221,0.7408888888888887,6.777777777777778,27.77777777777778,22.666666666666668,7.555555555555555,4.666666666666667,14.0,18.77777777777778,0.5756666666666667,0.543,0.18588888888888888,0.27277777777777784,19.98888888888889,70.38888888888889,59.07777777777778,8.588888888888889,7.444444444444445,14.344444444444443,108.53333333333333,106.22222222222224,38.888888888888886,0.4391111111111111,7.111111111111111,0.3745555555555556,18.88888888888889,0.7528888888888888,13.222222222222221,30.88888888888889,20.77777777777778,8.777777777777779,5.666666666666667,15.444444444444445,22.555555555555557,0.5220000000000001,0.47977777777777775,0.21133333333333335,0.27744444444444444,29.399999999999995,73.13333333333334,53.65555555555556,8.844444444444443,8.488888888888889,13.455555555555556,105.82222222222224,107.1111111111111,0.7567567567567567,0.2285714285714285,0.5555555555555556,0.3333333333333333
2011-01-12_Golden State Warriors_Los Angeles Lakers,2011-01-12,Golden State Warriors,Los Angeles Lakers,0.0,2.0,0.7142857142857141,0.8571428571428572,3.0466666666666664,1.389333333333333,-5.0,0.0,3.0,0.0,0.0,38.111111111111114,0.45833333333333326,10.333333333333334,0.4355555555555555,15.88888888888889,0.7786666666666667,9.666666666666666,30.333333333333332,22.88888888888889,8.777777777777779,5.111111111111111,14.11111111111111,22.555555555555557,0.5556666666666668,0.5204444444444444,0.283,0.2455555555555556,22.58888888888889,68.16666666666667,60.0,9.288888888888886,7.844444444444445,13.200000000000001,108.85555555555555,109.12222222222219,38.888888888888886,0.479888888888889,6.444444444444445,0.3625555555555555,15.88888888888889,0.7354444444444445,12.11111111111111,34.22222222222222,21.22222222222222,7.111111111111111,5.888888888888889,13.555555555555555,18.22222222222222,0.5528888888888889,0.5192222222222224,0.22066666666666665,0.26388888888888884,29.788888888888884,78.33333333333333,54.166666666666664,7.922222222222222,9.488888888888887,13.077777777777778,111.22222222222223,99.43333333333334,0.4054054054054053,0.7179487179487183,0.5555555555555556,0.7777777777777778
