unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-02-14_Oklahoma City Thunder_Miami Heat,2013-02-14,Oklahoma City Thunder,Miami Heat,0.0,1.0,1.0,0.8571428571428572,1.466875,2.7318750000000005,-7.5,2.0,2.0,1.0,1.0,38.829268292682926,0.48336585365853646,7.658536585365853,0.3810000000000001,22.024390243902438,0.8180975609756096,10.804878048780488,32.46341463414634,21.902439024390244,9.0,7.487804878048781,14.707317073170731,19.975609756097562,0.5824878048780487,0.5308048780487806,0.24973170731707323,0.3369024390243902,26.965853658536584,72.63170731707318,56.45853658536585,9.521951219512195,11.651219512195123,13.71951219512195,114.17804878048781,103.72682926829269,38.5609756097561,0.4949512195121951,8.0,0.37512195121951214,17.48780487804878,0.7619268292682928,8.536585365853659,29.926829268292682,21.878048780487806,8.658536585365853,5.097560975609756,13.0,19.878048780487806,0.5826829268292683,0.5466829268292682,0.27031707317073167,0.29782926829268297,22.329268292682926,72.84390243902439,56.74390243902438,9.541463414634148,8.553658536585367,12.831707317073171,113.09756097560974,105.82926829268295,0.75,0.7142857142857141,0.7560975609756098,0.7073170731707317
2013-02-19_Brooklyn Nets_Milwaukee Bucks,2013-02-19,Brooklyn Nets,Milwaukee Bucks,0.0,2.0,1.0,0.8571428571428572,1.4806666666666668,2.6820000000000004,0.5,2.0,0.0,1.0,0.0,34.53658536585366,0.4396341463414635,7.853658536585366,0.35841463414634156,18.146341463414632,0.7494634146341463,12.439024390243903,30.024390243902438,19.317073170731707,7.048780487804878,4.560975609756097,14.0,18.390243902439025,0.532219512195122,0.4896097560975609,0.2774390243902439,0.31526829268292683,30.195121951219512,74.45121951219512,55.951219512195124,7.921951219512195,7.0585365853658555,13.546341463414633,107.48048780487804,108.08780487804874,36.90243902439025,0.42719512195121945,6.536585365853658,0.35370731707317077,16.195121951219512,0.7264634146341463,13.585365853658537,30.073170731707318,21.634146341463413,8.487804878048781,7.7560975609756095,13.926829268292684,18.829268292682926,0.5022926829268295,0.4650487804878048,0.21270731707317073,0.25978048780487806,28.64634146341464,68.72195121951219,58.341463414634134,9.05609756097561,11.465853658536586,12.651219512195123,103.10975609756098,105.09756097560978,0.5849056603773585,0.5098039215686274,0.5609756097560976,0.4878048780487805
2013-02-19_Denver Nuggets_Boston Celtics,2013-02-19,Denver Nuggets,Boston Celtics,0.0,1.0,1.0,0.7142857142857141,1.218666666666667,4.410666666666667,-3.0,1.0,1.0,1.0,0.0,40.853658536585364,0.48278048780487814,6.7073170731707314,0.35534146341463424,18.609756097560975,0.6915853658536584,12.926829268292684,31.585365853658537,24.804878048780488,9.170731707317072,6.585365853658536,14.707317073170731,20.853658536585368,0.5547804878048781,0.5220000000000002,0.22126829268292686,0.3207317073170733,30.40000000000001,71.42926829268295,60.65365853658536,9.551219512195127,10.529268292682929,13.195121951219512,111.63902439024392,106.75365853658536,36.97560975609756,0.45560975609756105,5.7560975609756095,0.3401951219512196,15.829268292682928,0.7764634146341464,9.024390243902438,31.853658536585368,23.146341463414632,9.097560975609756,4.536585365853658,13.975609756097562,21.951219512195124,0.5297560975609756,0.4910487804878049,0.21026829268292688,0.25065853658536585,21.38780487804878,73.71219512195123,62.802439024390225,9.692682926829269,7.348780487804877,13.397560975609755,102.4341463414634,101.95853658536586,0.6111111111111109,0.5384615384615384,0.6341463414634146,0.5365853658536586
2013-02-19_Orlando Magic_Charlotte Hornets,2013-02-19,Orlando Magic,Charlotte Hornets,1.0,1.0,0.7142857142857141,0.4285714285714286,1.4873333333333334,2.659333333333333,-3.0,0.0,0.0,1.0,1.0,38.21951219512195,0.45697560975609774,7.048780487804878,0.3298780487804879,11.975609756097562,0.7897073170731708,10.634146341463415,31.75609756097561,23.51219512195122,6.146341463414634,4.146341463414634,14.073170731707316,18.48780487804878,0.5278292682926828,0.4991463414634148,0.24668292682926832,0.18473170731707317,25.434146341463407,75.46585365853655,61.23170731707316,6.704878048780487,6.365853658536586,13.458536585365852,104.11707317073173,110.42439024390244,34.0,0.42185365853658535,5.878048780487805,0.3673414634146342,19.26829268292683,0.7497560975609754,11.073170731707316,29.51219512195122,19.0,6.7073170731707314,5.902439024390244,13.0,19.4390243902439,0.5060975609756098,0.4581463414634146,0.19875609756097562,0.3244878048780488,25.448780487804882,70.50731707317071,55.66341463414635,7.326829268292682,9.69512195121951,12.390243902439027,102.14634146341463,113.83658536585367,0.2884615384615384,0.2307692307692308,0.2682926829268293,0.14634146341463414
2013-02-19_Portland Trail Blazers_Phoenix Suns,2013-02-19,Portland Trail Blazers,Phoenix Suns,1.0,1.0,0.8571428571428572,0.8571428571428572,1.3666666666666665,3.173333333333334,-2.5,1.0,0.0,1.0,1.0,35.90243902439025,0.4409756097560976,7.878048780487805,0.3180975609756098,16.146341463414632,0.7975121951219514,11.048780487804878,31.097560975609756,21.829268292682926,6.536585365853658,4.926829268292683,14.439024390243903,18.024390243902438,0.5300487804878049,0.48892682926829256,0.29534146341463413,0.25319512195121957,26.009756097560985,73.96097560975608,60.856097560975606,7.180487804878051,7.592682926829268,13.800000000000002,104.90000000000002,108.39512195121951,36.58536585365854,0.4431951219512195,5.585365853658536,0.3185121951219512,14.463414634146341,0.7661463414634149,10.707317073170731,29.829268292682926,22.170731707317074,7.390243902439025,5.073170731707317,14.268292682926829,20.26829268292683,0.5127560975609757,0.47702439024390236,0.20853658536585373,0.23251219512195118,25.046341463414624,71.90975609756099,60.3780487804878,8.014634146341466,7.5926829268292675,13.54146341463415,101.63170731707316,107.98292682926828,0.4716981132075472,0.32075471698113217,0.4634146341463415,0.2926829268292683
2013-02-19_Sacramento Kings_San Antonio Spurs,2013-02-19,Sacramento Kings,San Antonio Spurs,0.0,1.0,0.8571428571428572,1.0,4.803999999999999,1.1939999999999995,-3.0,0.0,2.0,0.0,0.0,36.21951219512195,0.4384146341463415,6.658536585365853,0.34863414634146345,18.317073170731707,0.7531951219512195,11.975609756097562,28.48780487804878,20.195121951219512,8.317073170731707,4.414634146341464,14.439024390243903,20.146341463414632,0.5220731707317072,0.4786829268292682,0.22736585365853662,0.29136585365853657,27.2780487804878,69.84146341463415,55.392682926829266,8.951219512195122,7.07560975609756,13.392682926829268,104.99756097560974,113.38536585365854,40.073170731707314,0.4923902439024392,8.975609756097562,0.39002439024390245,16.341463414634145,0.7954146341463415,7.585365853658536,33.58536585365854,25.317073170731707,8.75609756097561,5.2439024390243905,13.926829268292684,16.853658536585368,0.583170731707317,0.5471951219512193,0.2807560975609756,0.2532439024390244,19.378048780487806,74.9512195121951,63.00243902439023,9.248780487804877,7.804878048780488,13.268292682926832,111.18536585365854,101.10487804878046,0.351851851851852,0.7777777777777779,0.36585365853658536,0.7804878048780488
2013-02-20_Atlanta Hawks_Miami Heat,2013-02-20,Atlanta Hawks,Miami Heat,0.0,2.0,0.8571428571428572,0.8571428571428572,2.9106666666666663,1.4179999999999997,-4.5,0.0,2.0,0.0,0.0,37.26829268292683,0.4657073170731707,9.268292682926829,0.39556097560975617,13.951219512195122,0.6950487804878049,9.585365853658537,31.48780487804878,24.48780487804878,7.585365853658536,4.951219512195122,14.560975609756097,18.048780487804876,0.5503170731707316,0.5238048780487803,0.29517073170731706,0.24851219512195127,23.173170731707316,74.74146341463415,65.56829268292684,8.243902439024389,7.868292682926827,14.129268292682928,106.3048780487805,105.69024390243901,38.707317073170735,0.495219512195122,8.048780487804878,0.37390243902439013,17.390243902439025,0.7631219512195123,8.585365853658537,30.121951219512194,21.902439024390244,8.634146341463415,5.048780487804878,12.878048780487806,19.975609756097562,0.5828292682926829,0.5470487804878048,0.2717073170731707,0.29473170731707327,22.39512195121951,73.16829268292683,56.5780487804878,9.509756097560976,8.429268292682925,12.709756097560977,113.2853658536585,105.58048780487805,0.5686274509803921,0.7200000000000001,0.5609756097560976,0.7317073170731707
2013-02-20_Dallas Mavericks_Orlando Magic,2013-02-20,Dallas Mavericks,Orlando Magic,1.0,0.0,1.0,0.7142857142857141,1.110666666666667,6.860666666666666,4.0,0.0,0.0,1.0,0.0,38.5609756097561,0.45170731707317063,7.097560975609756,0.3570243902439024,17.29268292682927,0.8038536585365853,9.75609756097561,32.829268292682926,23.0,8.21951219512195,5.195121951219512,13.512195121951219,20.682926829268293,0.5347317073170732,0.4929024390243901,0.23078048780487803,0.2547804878048781,21.829268292682922,74.35609756097561,59.787804878048796,8.531707317073172,8.304878048780488,12.4,105.44146341463413,107.51707317073175,38.146341463414636,0.45492682926829286,6.878048780487805,0.321,11.902439024390244,0.7890731707317072,10.658536585365853,31.975609756097562,23.634146341463413,6.195121951219512,4.121951219512195,13.975609756097562,18.24390243902439,0.5246341463414633,0.4959512195121954,0.2471219512195122,0.1832926829268293,25.207317073170728,75.90975609756094,61.66585365853657,6.748780487804877,6.33170731707317,13.356097560975611,103.53414634146343,110.28048780487805,0.4423076923076925,0.28301886792452835,0.4146341463414634,0.24390243902439024
2013-02-20_Golden State Warriors_Phoenix Suns,2013-02-20,Golden State Warriors,Phoenix Suns,2.0,0.0,1.0,0.8571428571428572,1.2226666666666668,4.358666666666666,-1.5,1.0,0.0,1.0,0.0,38.292682926829265,0.45919512195121953,8.170731707317072,0.40587804878048783,16.878048780487806,0.8183658536585365,10.609756097560975,33.65853658536585,23.195121951219512,6.609756097560975,4.2926829268292686,14.365853658536585,21.463414634146343,0.5501707317073172,0.5080487804878049,0.2390243902439024,0.2520487804878049,24.91219512195122,74.6829268292683,60.41951219512196,6.997560975609756,6.936585365853659,13.441463414634146,107.94634146341464,108.22926829268292,36.51219512195122,0.4434634146341463,5.390243902439025,0.3134146341463415,14.585365853658537,0.7714634146341466,10.804878048780488,30.121951219512194,22.21951219512195,7.341463414634147,5.0,14.439024390243903,20.48780487804878,0.5127073170731707,0.47624390243902437,0.2056341463414635,0.23331707317073164,25.38048780487804,71.78536585365855,60.6121951219512,7.970731707317076,7.439024390243903,13.702439024390246,101.490243902439,107.8121951219512,0.5660377358490567,0.3333333333333333,0.5609756097560976,0.2926829268292683
2013-02-20_Los Angeles Lakers_Boston Celtics,2013-02-20,Los Angeles Lakers,Boston Celtics,0.0,1.0,0.8571428571428572,0.7142857142857141,1.3153333333333337,3.462666666666668,-1.0,1.0,1.0,1.0,0.0,37.65853658536585,0.4566585365853658,8.75609756097561,0.3475365853658537,18.195121951219512,0.7046829268292683,11.317073170731707,33.53658536585366,22.634146341463413,7.195121951219512,5.2926829268292686,14.414634146341463,18.24390243902439,0.5448536585365854,0.5098048780487806,0.30365853658536596,0.320878048780488,26.219512195121947,73.89512195121955,59.534146341463405,7.565853658536585,7.834146341463417,13.282926829268296,107.85365853658534,107.62439024390245,36.829268292682926,0.4534390243902439,5.853658536585366,0.33958536585365856,15.78048780487805,0.774780487804878,9.195121951219512,32.02439024390244,23.170731707317074,9.024390243902438,4.463414634146342,13.975609756097562,22.097560975609756,0.5280731707317075,0.4894634146341464,0.21390243902439032,0.25021951219512195,21.773170731707317,73.60487804878049,63.08780487804878,9.626829268292685,7.234146341463414,13.392682926829268,102.35853658536583,101.77073170731708,0.4629629629629629,0.5283018867924528,0.4634146341463415,0.5365853658536586
2013-02-22_Atlanta Hawks_Sacramento Kings,2013-02-22,Atlanta Hawks,Sacramento Kings,1.0,0.0,0.8571428571428571,1.0,1.2742857142857142,3.8171428571428576,2.0,0.0,0.0,1.0,0.0,37.1219512195122,0.46478048780487796,9.170731707317072,0.38992682926829275,14.073170731707316,0.7013658536585365,9.536585365853659,31.5609756097561,24.463414634146343,7.585365853658536,4.634146341463414,14.512195121951219,18.097560975609756,0.5495609756097561,0.5223414634146339,0.2970975609756098,0.24956097560975618,23.070731707317073,74.86829268292682,65.7829268292683,8.251219512195119,7.356097560975607,14.114634146341464,106.13414634146342,106.1121951219512,36.146341463414636,0.43690243902439024,6.7317073170731705,0.3488048780487806,18.70731707317073,0.7585365853658537,12.024390243902438,28.585365853658537,20.195121951219512,8.24390243902439,4.317073170731708,14.365853658536585,20.24390243902439,0.522121951219512,0.47751219512195114,0.229219512195122,0.2951463414634146,27.360975609756096,70.13658536585366,55.514634146341464,8.8609756097561,6.943902439024389,13.302439024390246,105.19024390243902,113.5170731707317,0.5576923076923076,0.3454545454545456,0.5365853658536586,0.36585365853658536
2013-02-22_Charlotte Hornets_Chicago Bulls,2013-02-22,Charlotte Hornets,Chicago Bulls,1.0,1.0,0.5714285714285713,0.8571428571428571,3.296428571428572,1.3464285714285715,-1.0,0.0,1.0,0.0,0.0,34.41463414634146,0.42604878048780487,5.926829268292683,0.3700975609756098,19.048780487804876,0.7485853658536583,11.317073170731707,29.609756097560975,19.26829268292683,6.414634146341464,6.024390243902439,12.902439024390244,19.048780487804876,0.5093658536585366,0.46253658536585374,0.19782926829268294,0.321,26.01463414634146,70.78780487804879,55.8048780487805,7.04390243902439,9.853658536585364,12.30487804878049,103.1878048780488,113.51951219512193,35.41463414634146,0.43941463414634135,5.048780487804878,0.3566829268292682,16.365853658536587,0.7705121951219511,12.75609756097561,30.926829268292682,22.73170731707317,7.219512195121951,5.365853658536586,14.073170731707316,19.78048780487805,0.5121219512195122,0.47041463414634155,0.17470731707317075,0.266609756097561,30.273170731707314,72.59756097560974,64.17073170731709,8.139024390243904,8.30243902439024,13.502439024390247,104.05853658536587,102.29756097560976,0.2407407407407409,0.5740740740740742,0.14634146341463414,0.6097560975609756
2013-02-22_Indiana Pacers_Detroit Pistons,2013-02-22,Indiana Pacers,Detroit Pistons,2.0,0.0,1.0,0.8571428571428571,1.182142857142857,4.9521428571428565,1.0,3.0,0.0,1.0,0.0,35.36585365853659,0.43809756097560976,6.902439024390244,0.3557317073170732,16.609756097560975,0.7469268292682927,13.0,32.170731707317074,20.853658536585368,7.073170731707317,6.414634146341464,14.146341463414634,20.463414634146343,0.5204390243902438,0.4810975609756097,0.23941463414634154,0.27739024390243894,30.42926829268293,74.51951219512196,59.09024390243902,7.897560975609758,9.83658536585366,13.456097560975609,104.96585365853655,99.66585365853656,36.80487804878049,0.4490487804878047,6.560975609756097,0.36468292682926823,15.78048780487805,0.6854634146341464,13.170731707317072,31.463414634146343,20.585365853658537,7.024390243902439,5.902439024390244,14.195121951219512,19.4390243902439,0.521048780487805,0.489268292682927,0.21600000000000005,0.2832926829268293,29.86829268292682,72.70731707317071,55.86585365853657,7.7317073170731705,9.434146341463414,13.329268292682928,105.8463414634146,106.59024390243901,0.6111111111111109,0.3928571428571429,0.6585365853658537,0.43902439024390244
2013-02-22_Los Angeles Lakers_Portland Trail Blazers,2013-02-22,Los Angeles Lakers,Portland Trail Blazers,1.0,1.0,0.8571428571428571,0.8571428571428571,1.1807142857142856,5.005,2.0,1.0,1.0,1.0,0.0,37.707317073170735,0.4570975609756098,8.634146341463415,0.342,18.170731707317074,0.7055121951219514,11.390243902439025,33.170731707317074,22.70731707317073,7.048780487804878,5.2682926829268295,14.24390243902439,18.195121951219512,0.5446585365853659,0.5094878048780489,0.30358536585365864,0.31985365853658554,26.397560975609753,73.86097560975614,59.64634146341462,7.439024390243903,7.797560975609759,13.151219512195127,108.10975609756095,108.12439024390245,35.8780487804878,0.4404146341463415,7.853658536585366,0.3153658536585366,16.536585365853657,0.7985853658536587,11.121951219512194,31.097560975609756,21.73170731707317,6.512195121951219,4.804878048780488,14.390243902439025,17.926829268292682,0.5303658536585366,0.488170731707317,0.2961219512195122,0.25887804878048787,26.05853658536586,74.0731707317073,60.607317073170734,7.143902439024393,7.431707317073171,13.726829268292684,105.1439024390244,108.38780487804877,0.4727272727272727,0.4629629629629629,0.4634146341463415,0.4634146341463415
2013-02-22_Memphis Grizzlies_Orlando Magic,2013-02-22,Memphis Grizzlies,Orlando Magic,0.0,0.0,1.0,0.5714285714285713,1.0464285714285717,11.642857142857142,1.0,2.0,0.0,1.0,0.0,36.26829268292683,0.44131707317073166,4.439024390243903,0.33270731707317075,15.195121951219512,0.7753658536585366,13.78048780487805,29.585365853658537,21.024390243902438,8.829268292682928,5.121951219512195,14.048780487804878,19.536585365853657,0.5071951219512195,0.4683902439024391,0.15863414634146344,0.2412926829268293,31.9439024390244,76.02682926829269,57.82439024390244,9.953658536585367,8.687804878048778,13.351219512195122,103.94634146341464,100.97073170731707,38.09756097560975,0.4550000000000001,6.7317073170731705,0.3183170731707317,11.804878048780488,0.7816585365853658,10.658536585365853,32.0,23.73170731707317,6.097560975609756,4.024390243902439,13.804878048780488,18.097560975609756,0.5233658536585365,0.49524390243902466,0.24465853658536588,0.1844634146341463,25.173170731707316,76.32926829268291,61.97560975609755,6.668292682926829,6.273170731707316,13.231707317073171,103.44146341463416,110.43414634146342,0.6603773584905659,0.2777777777777777,0.6097560975609756,0.24390243902439024
