unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-03-12_Indiana Pacers_New York Knicks,2019-03-12,Indiana Pacers,New York Knicks,3.0,0.0,0.8571428571428573,0.5714285714285713,1.1324999999999998,6.2935,1.0,0.0,0.0,1.0,0.0,39.333333333333336,0.46833333333333343,10.88888888888889,0.4003333333333333,19.444444444444443,0.7551111111111112,9.222222222222221,32.333333333333336,25.333333333333332,8.666666666666666,5.888888888888889,13.0,21.555555555555557,0.5710000000000002,0.5326666666666665,0.3202222222222223,0.31,21.11111111111111,72.03333333333335,64.21111111111111,8.855555555555556,10.177777777777775,11.955555555555556,111.83333333333333,113.80000000000003,39.111111111111114,0.4405555555555554,10.444444444444445,0.3695555555555555,17.666666666666668,0.712,10.88888888888889,36.666666666666664,19.555555555555557,6.444444444444445,6.555555555555555,13.444444444444445,21.444444444444443,0.5343333333333332,0.49899999999999994,0.31677777777777777,0.27788888888888885,23.533333333333335,80.62222222222222,49.933333333333344,6.388888888888889,11.066666666666668,11.93333333333333,106.36666666666663,112.74444444444445,0.6268656716417913,0.1940298507462686,0.4444444444444444,0.2222222222222222,0.0,0.655,0.621,0.759,0.966,0.655,0.862,1.0,0.379,0.103,0.69,0.069,0.828,0.483,0.241,0.414,0.7240000000000001,0.517,0.7240000000000001,0.138,0.552,0.241,0.138,0.483,0.621,0.7240000000000001,0.655,0.759,0.0,0.138,0.276,0.621,0.276,0.172,0.655,0.172,0.828,0.552,0.862,0.414
2019-03-12_New Orleans Pelicans_Milwaukee Bucks,2019-03-12,New Orleans Pelicans,Milwaukee Bucks,0.0,1.0,0.7142857142857142,1.0,5.5070000000000014,1.1629999999999998,-1.0,1.0,1.0,0.0,0.0,45.55555555555556,0.47277777777777774,11.222222222222221,0.36300000000000004,13.88888888888889,0.7441111111111112,10.777777777777779,36.111111111111114,27.88888888888889,10.333333333333334,4.555555555555555,15.333333333333334,20.22222222222222,0.5545555555555556,0.5312222222222222,0.3244444444444444,0.19911111111111113,22.800000000000004,79.00000000000001,60.96666666666667,9.600000000000001,7.533333333333335,12.644444444444442,108.34444444444446,109.7888888888889,43.77777777777778,0.46655555555555556,15.444444444444445,0.3736666666666667,20.0,0.7955555555555556,11.444444444444445,40.111111111111114,25.22222222222222,5.444444444444445,6.666666666666667,11.666666666666666,19.11111111111111,0.587,0.549111111111111,0.4423333333333333,0.2704444444444445,24.277777777777782,79.80000000000001,57.07777777777778,5.300000000000001,9.999999999999998,9.988888888888887,118.89999999999999,113.32222222222224,0.4347826086956522,0.7462686567164183,0.4444444444444444,0.6666666666666666,0.897,0.172,0.931,0.483,1.0,0.931,0.483,0.897,0.448,0.7929999999999999,0.966,0.931,0.655,0.448,0.069,0.034,0.897,0.862,0.517,0.828,0.586,0.759,0.897,0.966,0.172,0.103,0.621,0.7929999999999999,0.483,0.172,1.0,0.483,0.448,0.552,0.621,0.483,0.241,0.069,0.345,0.655
2019-03-12_Philadelphia 76ers_Cleveland Cavaliers,2019-03-12,Philadelphia 76ers,Cleveland Cavaliers,1.0,1.0,0.5714285714285713,0.14285714285714282,1.0530000000000002,11.167,-3.5,2.0,0.0,1.0,0.0,39.888888888888886,0.44633333333333336,9.0,0.32933333333333337,19.555555555555557,0.7694444444444444,12.333333333333334,36.44444444444444,25.22222222222222,8.11111111111111,4.555555555555555,15.11111111111111,20.0,0.5387777777777778,0.49666666666666676,0.30166666666666664,0.2864444444444445,25.799999999999994,77.48888888888888,63.166666666666664,8.055555555555555,7.177777777777775,12.955555555555556,107.3111111111111,107.37777777777777,37.77777777777778,0.4436666666666666,15.11111111111111,0.39399999999999996,20.555555555555557,0.821,10.11111111111111,32.77777777777778,24.22222222222222,6.777777777777778,2.111111111111111,13.11111111111111,21.0,0.5787777777777777,0.5325555555555556,0.4511111111111111,0.2971111111111111,23.21111111111111,75.63333333333334,63.68888888888888,7.0,3.7333333333333325,11.966666666666667,115.16666666666667,116.39999999999999,0.6268656716417913,0.2537313432835821,0.5555555555555556,0.5555555555555556,0.828,1.0,0.69,0.207,0.517,0.034,0.552,0.0,0.069,0.7240000000000001,0.655,0.552,0.517,0.7929999999999999,0.483,0.966,0.483,0.586,0.586,0.862,1.0,0.0,0.069,0.931,0.345,0.483,0.586,0.897,0.621,0.31,0.655,0.207,0.966,0.103,0.379,1.0,0.931,0.345,0.31,0.7929999999999999
2019-03-13_Oklahoma City Thunder_Brooklyn Nets,2019-03-13,Oklahoma City Thunder,Brooklyn Nets,1.0,0.0,0.8571428571428573,0.8571428571428573,1.3290000000000002,3.4399999999999986,-0.5,2.0,1.0,1.0,0.0,40.111111111111114,0.42700000000000005,10.222222222222221,0.29544444444444445,19.555555555555557,0.6902222222222224,13.0,37.0,20.444444444444443,6.222222222222222,5.111111111111111,13.777777777777779,25.333333333333332,0.5162222222222222,0.48077777777777775,0.3617777777777778,0.3013333333333333,24.67777777777778,79.57777777777778,51.55555555555556,6.01111111111111,8.488888888888889,11.499999999999998,105.36666666666663,108.38888888888886,39.111111111111114,0.459,13.11111111111111,0.33399999999999996,18.77777777777778,0.7111111111111111,8.0,37.77777777777778,22.88888888888889,6.0,4.444444444444445,14.11111111111111,20.77777777777778,0.5682222222222222,0.5357777777777777,0.457888888888889,0.3145555555555556,17.92222222222222,75.36666666666666,58.87777777777777,5.922222222222221,7.666666666666667,12.722222222222221,108.92222222222222,104.03333333333336,0.6119402985074628,0.5217391304347826,0.3333333333333333,0.6666666666666666,0.517,0.069,1.0,0.345,0.0,0.241,0.966,0.103,0.207,0.655,0.276,0.517,0.31,0.207,0.931,0.586,1.0,0.069,0.69,0.31,0.7929999999999999,0.207,0.828,0.586,0.7929999999999999,0.241,0.7240000000000001,0.345,0.034,0.828,0.0,0.379,0.759,0.0,0.448,0.931,0.138,0.966,0.517,0.0
2019-03-13_Phoenix Suns_Utah Jazz,2019-03-13,Phoenix Suns,Utah Jazz,0.0,1.0,0.7142857142857142,1.0,4.1995,1.2425000000000002,-0.5,0.0,1.0,0.0,0.0,40.55555555555556,0.45999999999999996,10.222222222222221,0.3465555555555555,22.444444444444443,0.8151111111111109,9.777777777777779,32.0,24.77777777777778,10.222222222222221,5.444444444444445,13.333333333333334,22.11111111111111,0.5668888888888888,0.517888888888889,0.33288888888888896,0.3141111111111111,20.57777777777778,72.82222222222222,61.16666666666666,9.98888888888889,9.577777777777776,11.722222222222221,111.5888888888889,112.0111111111111,40.888888888888886,0.4521111111111112,13.777777777777779,0.36,18.666666666666668,0.7237777777777776,11.777777777777779,38.0,26.555555555555557,7.777777777777778,8.222222222222221,14.88888888888889,21.77777777777778,0.5612222222222223,0.529111111111111,0.42666666666666675,0.28700000000000003,24.766666666666666,78.26666666666668,64.98888888888888,7.577777777777778,12.41111111111111,12.58888888888889,111.00000000000003,108.89999999999999,0.2352941176470588,0.5606060606060606,0.5555555555555556,0.5555555555555556,0.759,0.621,0.138,0.276,0.207,0.345,0.276,0.586,0.138,0.345,0.034,0.862,0.138,0.69,0.379,0.69,0.138,0.828,0.207,0.103,0.862,0.931,0.552,0.655,0.034,0.759,0.241,0.276,0.897,0.966,0.31,0.897,0.241,0.138,0.0,0.7240000000000001,0.103,0.586,0.103,0.828
2019-03-14_Boston Celtics_Sacramento Kings,2019-03-14,Boston Celtics,Sacramento Kings,1.0,0.0,0.8571428571428573,0.8571428571428573,1.3025000000000002,3.627,0.0,2.0,0.0,1.0,0.0,42.0,0.4757777777777778,10.444444444444445,0.31766666666666665,15.333333333333334,0.7781111111111111,7.555555555555555,32.77777777777778,26.77777777777778,8.444444444444445,3.6666666666666665,12.88888888888889,20.666666666666668,0.5668888888888889,0.5345555555555557,0.367,0.22566666666666668,16.98888888888889,77.13333333333334,63.666666666666664,8.433333333333332,6.511111111111112,11.81111111111111,110.0333333333333,111.95555555555558,41.55555555555556,0.44077777777777777,9.88888888888889,0.35111111111111115,22.22222222222222,0.7683333333333334,10.0,37.77777777777778,24.333333333333332,8.222222222222221,4.333333333333333,12.0,22.22222222222222,0.5386666666666666,0.49377777777777787,0.2996666666666667,0.30877777777777776,19.166666666666668,79.61111111111111,58.51111111111111,7.711111111111112,7.711111111111112,10.11111111111111,108.04444444444444,108.69999999999999,0.6029411764705883,0.5,0.4444444444444444,0.3333333333333333,0.241,0.138,0.7240000000000001,0.034,0.31,0.552,0.448,0.7929999999999999,0.862,0.621,0.241,0.103,0.862,0.103,0.897,0.0,0.966,0.103,0.759,0.069,0.621,0.448,0.379,0.034,0.414,0.138,0.207,0.138,0.7929999999999999,0.7240000000000001,0.172,0.138,1.0,0.207,0.897,0.31,0.897,0.276,0.207,0.69
2019-03-14_Denver Nuggets_Dallas Mavericks,2019-03-14,Denver Nuggets,Dallas Mavericks,2.0,0.0,1.0,0.7142857142857142,1.129,6.3955,-4.0,1.0,1.0,1.0,0.0,41.77777777777778,0.45444444444444443,12.777777777777779,0.38388888888888884,18.11111111111111,0.7726666666666667,13.0,36.44444444444444,29.0,8.444444444444445,4.333333333333333,14.666666666666666,22.11111111111111,0.5582222222222222,0.5241111111111111,0.3622222222222222,0.267,27.511111111111113,80.42222222222223,68.94444444444444,8.188888888888888,7.922222222222221,12.399999999999999,112.52222222222223,106.47777777777777,36.77777777777778,0.43311111111111106,12.222222222222221,0.3248888888888889,17.22222222222222,0.707111111111111,9.555555555555555,32.44444444444444,23.555555555555557,5.444444444444445,4.111111111111111,12.11111111111111,20.22222222222222,0.5394444444444444,0.5054444444444445,0.44622222222222224,0.2915555555555556,20.95555555555556,79.8777777777778,64.64444444444445,5.677777777777778,8.866666666666667,11.288888888888888,106.85555555555558,118.87777777777774,0.6666666666666664,0.4029850746268657,0.5555555555555556,0.1111111111111111,0.552,0.966,0.897,0.0,0.7929999999999999,0.448,0.379,0.655,0.034,0.276,0.621,0.207,0.172,0.034,0.828,0.448,0.172,0.034,0.655,0.276,0.517,0.414,0.414,0.862,0.379,0.276,0.69,0.931,1.0,0.552,0.448,0.7240000000000001,0.069,0.69,0.828,0.862,0.034,0.621,0.621,0.069
2019-03-14_Orlando Magic_Cleveland Cavaliers,2019-03-14,Orlando Magic,Cleveland Cavaliers,1.0,1.0,0.8571428571428573,0.5714285714285713,1.254,4.0845,-1.5,1.0,0.0,1.0,0.0,39.55555555555556,0.44188888888888883,11.444444444444445,0.3605555555555556,13.11111111111111,0.7855555555555553,11.11111111111111,36.333333333333336,25.11111111111111,5.333333333333333,5.222222222222222,12.444444444444445,17.77777777777778,0.535,0.5057777777777779,0.35422222222222227,0.1882222222222222,23.400000000000002,81.28888888888888,64.0,5.544444444444444,9.366666666666667,11.366666666666665,107.36666666666666,109.08888888888889,37.55555555555556,0.43277777777777776,15.11111111111111,0.3918888888888889,19.666666666666668,0.8265555555555556,10.0,31.333333333333332,22.0,6.444444444444445,1.8888888888888888,12.222222222222221,20.333333333333332,0.5656666666666665,0.5202222222222223,0.44577777777777783,0.2797777777777778,21.966666666666665,74.65555555555557,58.57777777777777,6.633333333333333,3.233333333333333,11.133333333333333,113.55555555555556,117.04444444444442,0.44927536231884063,0.25,0.4444444444444444,0.4444444444444444,0.448,1.0,0.379,0.207,0.069,0.034,0.517,0.0,0.414,0.7240000000000001,0.379,0.552,0.276,0.7929999999999999,0.172,0.966,0.345,0.586,0.345,0.862,0.276,0.0,0.172,0.931,0.448,0.483,0.069,0.897,0.931,0.31,0.241,0.207,0.897,0.103,0.517,1.0,0.172,0.345,0.483,0.7929999999999999
2019-03-14_Toronto Raptors_Los Angeles Lakers,2019-03-14,Toronto Raptors,Los Angeles Lakers,1.0,0.0,0.5714285714285713,0.8571428571428573,1.3290000000000002,3.4475,0.5,1.0,1.0,1.0,0.0,42.0,0.47433333333333333,13.333333333333334,0.3874444444444445,14.88888888888889,0.7705555555555555,9.222222222222221,35.333333333333336,26.333333333333332,7.222222222222222,5.222222222222222,14.11111111111111,20.555555555555557,0.5783333333333334,0.5501111111111111,0.389,0.21955555555555553,19.344444444444445,77.84444444444445,62.4888888888889,7.077777777777778,9.055555555555557,12.66666666666667,111.3777777777778,109.9888888888889,43.44444444444444,0.48888888888888893,9.333333333333334,0.3053333333333334,15.777777777777779,0.7104444444444444,7.222222222222222,33.77777777777778,27.77777777777778,6.0,4.666666666666667,13.0,21.0,0.5666666666666667,0.5415555555555557,0.3436666666666667,0.2545555555555556,16.255555555555556,75.54444444444445,63.79999999999999,5.855555555555556,8.1,11.600000000000001,110.03333333333333,115.89999999999999,0.7058823529411762,0.4626865671641792,0.5555555555555556,0.2222222222222222,0.69,0.586,0.655,0.828,0.828,0.103,0.345,0.138,0.931,0.552,0.7929999999999999,0.172,0.966,0.586,0.862,0.207,0.69,0.276,0.7929999999999999,0.0,0.966,0.7240000000000001,0.7929999999999999,0.345,0.517,0.655,0.966,0.483,0.448,0.276,0.828,0.862,0.7240000000000001,0.931,0.586,0.276,1.0,0.448,0.759,0.276
2019-03-14_Utah Jazz_Minnesota Timberwolves,2019-03-14,Utah Jazz,Minnesota Timberwolves,2.0,1.0,1.0,0.5714285714285713,1.2385,4.264000000000001,-2.5,1.0,2.0,1.0,0.0,39.77777777777778,0.44900000000000007,13.11111111111111,0.3504444444444444,17.88888888888889,0.7142222222222221,11.444444444444445,37.333333333333336,26.22222222222222,7.777777777777778,7.555555555555555,13.555555555555555,21.444444444444443,0.555,0.5237777777777777,0.42511111111111116,0.28511111111111115,24.400000000000002,79.17777777777779,65.86666666666666,7.777777777777778,11.611111111111109,11.899999999999999,110.88888888888891,106.76666666666665,44.666666666666664,0.4783333333333333,9.666666666666666,0.33044444444444443,18.88888888888889,0.7899999999999999,11.555555555555555,34.77777777777778,24.11111111111111,7.444444444444445,5.555555555555555,12.333333333333334,22.11111111111111,0.5655555555555556,0.5303333333333334,0.3167777777777778,0.26488888888888895,25.511111111111106,74.6888888888889,54.15555555555555,7.244444444444446,9.033333333333337,10.655555555555555,114.68888888888887,119.11111111111111,0.5671641791044776,0.4705882352941176,0.6666666666666666,0.4444444444444444,0.621,0.7240000000000001,0.276,0.414,0.345,0.862,0.586,0.31,0.345,0.483,0.862,1.0,0.69,0.379,0.69,0.759,0.828,0.448,0.103,0.621,0.931,0.345,0.655,0.7240000000000001,0.759,0.586,0.276,1.0,0.966,0.103,0.897,0.931,0.138,0.517,0.7240000000000001,0.759,0.586,0.31,0.828,0.7240000000000001
2019-03-15_Detroit Pistons_Los Angeles Lakers,2019-03-15,Detroit Pistons,Los Angeles Lakers,0.0,1.0,1.0,0.5714285714285713,1.0957894736842104,7.8457894736842135,1.5,1.0,1.0,1.0,0.0,40.0,0.45055555555555554,13.666666666666666,0.38777777777777783,14.11111111111111,0.7323333333333333,10.555555555555555,33.666666666666664,24.555555555555557,6.444444444444445,4.555555555555555,10.777777777777779,21.0,0.5512222222222222,0.5272222222222221,0.3946666666666666,0.22533333333333333,23.677777777777777,78.8111111111111,61.82222222222222,6.744444444444445,8.211111111111112,9.93333333333333,112.92222222222225,110.85555555555558,42.77777777777778,0.47822222222222227,9.0,0.2921111111111112,15.555555555555555,0.7072222222222222,7.222222222222222,34.55555555555556,26.77777777777778,6.111111111111111,4.666666666666667,12.666666666666666,21.0,0.5545555555555555,0.5285555555555557,0.3444444444444445,0.25022222222222223,15.977777777777781,75.2,62.48888888888889,5.977777777777779,8.166666666666664,11.311111111111112,108.47777777777777,114.36666666666666,0.5074626865671642,0.4558823529411765,0.6666666666666666,0.2222222222222222,0.345,0.586,0.31,0.828,0.172,0.103,0.414,0.138,0.31,0.552,0.345,0.172,0.414,0.586,0.276,0.207,0.931,0.276,0.483,0.0,0.69,0.7240000000000001,0.0,0.345,0.828,0.655,0.379,0.483,0.517,0.276,0.414,0.862,0.828,0.931,0.966,0.276,0.7240000000000001,0.448,0.586,0.276
2019-03-15_Houston Rockets_Phoenix Suns,2019-03-15,Houston Rockets,Phoenix Suns,1.0,0.0,0.7142857142857142,0.7142857142857142,1.0994999999999997,7.624,2.0,1.0,0.0,1.0,0.0,38.22222222222222,0.45122222222222214,15.555555555555555,0.3534444444444444,19.444444444444443,0.8039999999999999,9.222222222222221,31.333333333333332,21.77777777777778,8.88888888888889,3.6666666666666665,12.333333333333334,19.77777777777778,0.5843333333333334,0.5433333333333333,0.5225555555555556,0.2837777777777778,21.255555555555556,74.03333333333333,57.0111111111111,9.299999999999999,7.433333333333334,11.433333333333332,117.05555555555553,109.44444444444447,40.666666666666664,0.46244444444444444,9.88888888888889,0.3526666666666667,22.444444444444443,0.8221111111111109,9.11111111111111,32.333333333333336,24.22222222222222,9.777777777777779,5.111111111111111,12.777777777777779,22.333333333333332,0.568,0.5185555555555557,0.31633333333333336,0.3121111111111111,19.455555555555556,72.64444444444445,59.38888888888888,9.533333333333335,8.81111111111111,11.31111111111111,111.50000000000003,112.37777777777777,0.6176470588235292,0.2318840579710145,0.8888888888888888,0.5555555555555556,0.207,0.759,0.966,0.138,0.621,0.207,0.828,0.276,1.0,0.138,0.759,0.034,0.931,0.138,0.621,0.379,0.621,0.138,0.931,0.207,0.069,0.862,0.759,0.552,0.552,0.034,0.828,0.241,0.069,0.897,0.103,0.31,0.414,0.241,0.552,0.0,0.483,0.103,1.0,0.103
2019-03-15_Los Angeles Clippers_Chicago Bulls,2019-03-15,Los Angeles Clippers,Chicago Bulls,1.0,0.0,1.0,0.7142857142857142,1.232,4.309500000000002,4.5,1.0,0.0,1.0,0.0,41.22222222222222,0.453,10.88888888888889,0.3828888888888889,22.333333333333332,0.7866666666666667,11.666666666666666,36.888888888888886,24.0,7.222222222222222,4.222222222222222,12.333333333333334,24.555555555555557,0.5594444444444444,0.5121111111111112,0.3095555555555556,0.3172222222222222,24.255555555555556,77.44444444444444,57.97777777777779,7.066666666666665,7.566666666666667,10.58888888888889,112.8777777777778,110.3777777777778,42.77777777777778,0.46733333333333327,9.0,0.33722222222222226,19.22222222222222,0.7747777777777778,9.88888888888889,34.44444444444444,22.666666666666668,7.111111111111111,4.555555555555555,12.88888888888889,20.333333333333332,0.5516666666666669,0.5148888888888888,0.2791111111111111,0.27244444444444443,20.833333333333332,78.2,52.84444444444445,6.844444444444445,7.966666666666667,11.155555555555557,109.42222222222225,116.72222222222224,0.5652173913043478,0.2753623188405797,0.6666666666666666,0.3333333333333333,0.862,0.379,0.172,0.862,0.276,0.414,0.069,0.241,0.966,0.0,0.897,0.7240000000000001,1.0,0.552,0.552,0.103,0.759,0.552,0.448,0.241,0.379,0.034,1.0,0.31,1.0,0.0,0.517,0.552,0.655,0.241,0.759,0.034,0.379,0.034,0.241,0.034,0.379,0.0,0.138,0.241
2019-03-15_Miami Heat_Milwaukee Bucks,2019-03-15,Miami Heat,Milwaukee Bucks,1.0,1.0,0.8571428571428573,1.0,2.7635,1.462,0.0,0.0,1.0,0.0,0.0,42.666666666666664,0.49766666666666676,11.666666666666666,0.4003333333333333,16.88888888888889,0.7130000000000001,11.666666666666666,33.44444444444444,26.333333333333332,8.333333333333334,5.0,13.777777777777779,20.77777777777778,0.5925555555555556,0.5661111111111112,0.3376666666666667,0.27388888888888885,28.588888888888885,79.51111111111109,61.400000000000006,8.655555555555553,11.577777777777776,12.522222222222224,118.41111111111111,110.92222222222222,43.55555555555556,0.46311111111111114,14.444444444444445,0.3554444444444445,20.333333333333332,0.7846666666666668,10.88888888888889,41.0,25.11111111111111,5.333333333333333,6.222222222222222,11.88888888888889,19.444444444444443,0.5787777777777776,0.5402222222222223,0.4332222222222222,0.27677777777777773,22.755555555555556,80.00000000000001,57.111111111111114,5.155555555555555,9.577777777777778,10.111111111111109,116.64444444444445,110.6888888888889,0.4776119402985072,0.75,0.6666666666666666,0.6666666666666666,0.483,0.172,0.517,0.483,0.69,0.931,0.759,0.897,0.172,0.7929999999999999,0.828,0.931,0.345,0.448,0.655,0.034,0.655,0.862,0.414,0.828,0.103,0.759,0.517,0.966,0.897,0.103,0.172,0.7929999999999999,0.586,0.172,0.517,0.483,0.483,0.552,0.345,0.483,0.69,0.069,0.552,0.655
2019-03-15_New Orleans Pelicans_Portland Trail Blazers,2019-03-15,New Orleans Pelicans,Portland Trail Blazers,0.0,2.0,0.7142857142857142,0.7142857142857142,4.413500000000001,1.2265,1.5,1.0,1.0,0.0,0.0,45.111111111111114,0.4626666666666666,10.666666666666666,0.34500000000000003,13.666666666666666,0.7302222222222223,11.222222222222221,36.666666666666664,27.444444444444443,9.11111111111111,4.555555555555555,15.11111111111111,20.444444444444443,0.5405555555555557,0.5176666666666666,0.3268888888888889,0.19722222222222224,22.83333333333334,79.43333333333334,60.60000000000001,8.455555555555556,7.411111111111113,12.355555555555554,106.1888888888889,110.61111111111111,42.77777777777778,0.48211111111111116,10.777777777777779,0.3503333333333334,22.444444444444443,0.8186666666666665,12.11111111111111,35.111111111111114,22.666666666666668,7.666666666666667,4.777777777777778,13.777777777777779,23.666666666666668,0.5897777777777777,0.5437777777777778,0.3505555555555556,0.3071111111111111,27.78888888888889,79.25555555555556,52.4,7.7333333333333325,7.655555555555556,12.07777777777778,118.9888888888889,112.83333333333331,0.4285714285714287,0.6119402985074628,0.3333333333333333,0.6666666666666666,0.897,0.103,0.931,0.552,1.0,0.897,0.483,0.207,0.448,0.759,0.966,0.414,0.655,0.621,0.069,0.7240000000000001,0.897,0.31,0.517,0.966,0.586,0.828,0.897,0.241,0.172,0.207,0.621,0.103,0.483,0.345,1.0,0.586,0.448,0.621,0.621,0.414,0.241,0.655,0.345,0.034
