unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-03-15_Chicago Bulls_Sacramento Kings,2014-03-15,Chicago Bulls,Sacramento Kings,0.0,1.0,0.8571428571428572,0.7142857142857141,1.2518749999999998,3.99625,1.0,1.0,2.0,1.0,0.0,36.22222222222222,0.4584999999999999,6.777777777777778,0.3737777777777779,17.72222222222222,0.8030555555555554,11.11111111111111,34.27777777777778,23.0,7.166666666666667,4.888888888888889,13.944444444444445,18.61111111111111,0.545611111111111,0.501,0.22577777777777777,0.28205555555555556,27.827777777777783,77.97777777777777,62.849999999999994,7.900000000000002,8.233333333333333,13.600000000000001,107.77222222222223,101.30555555555556,35.5,0.4466666666666667,4.944444444444445,0.309,24.38888888888889,0.7617222222222223,12.5,32.55555555555556,17.444444444444443,7.277777777777778,3.8333333333333335,16.38888888888889,21.666666666666668,0.5356666666666666,0.477611111111111,0.1982222222222222,0.4082777777777779,29.533333333333342,77.73333333333332,49.011111111111106,7.577777777777779,6.394444444444444,14.877777777777782,105.84999999999997,106.80555555555554,0.5538461538461538,0.35384615384615403,0.7222222222222222,0.4444444444444444,0.276,0.172,0.276,0.69,0.138,0.241,0.655,0.483,0.069,0.276,0.207,0.897,1.0,0.552,0.621,0.31,0.655,0.0,0.483,0.897,0.586,0.0,0.241,0.138,0.7929999999999999,0.517,0.448,0.483,0.103,0.345,0.759,0.655,0.931,0.517,0.103,0.759,0.103,0.034,0.172,0.483
2014-03-15_Detroit Pistons_Indiana Pacers,2014-03-15,Detroit Pistons,Indiana Pacers,1.0,1.0,0.8571428571428572,0.7142857142857141,2.76625,1.4543749999999995,-2.0,0.0,1.0,0.0,0.0,40.333333333333336,0.45394444444444443,5.444444444444445,0.33122222222222225,16.555555555555557,0.6907777777777777,13.61111111111111,31.166666666666668,22.0,8.0,5.111111111111111,12.38888888888889,19.833333333333332,0.5155,0.48483333333333334,0.18483333333333332,0.2765,29.372222222222224,72.64444444444445,54.527777777777786,8.372222222222222,8.405555555555553,11.044444444444446,107.5,110.94999999999999,36.888888888888886,0.46638888888888885,6.5,0.3575555555555555,18.22222222222222,0.781611111111111,9.61111111111111,34.27777777777778,20.11111111111111,6.944444444444445,5.777777777777778,15.222222222222221,20.555555555555557,0.550611111111111,0.5081111111111112,0.22955555555555554,0.29377777777777786,23.605555555555554,75.79444444444445,54.788888888888884,7.355555555555556,9.138888888888891,14.58888888888889,105.45555555555558,103.4388888888889,0.3846153846153848,0.7384615384615387,0.3333333333333333,0.6111111111111112,0.448,0.345,0.138,0.414,0.448,0.966,0.69,0.897,0.172,0.0,0.138,0.517,0.931,0.586,0.0,0.69,0.034,0.483,0.345,0.207,0.621,0.897,0.69,0.172,0.034,0.7240000000000001,0.207,0.7929999999999999,0.034,0.7929999999999999,0.379,0.31,0.621,1.0,0.31,0.207,0.483,0.966,0.345,0.621
2014-03-15_New York Knicks_Milwaukee Bucks,2014-03-15,New York Knicks,Milwaukee Bucks,2.0,1.0,0.8571428571428572,0.5714285714285713,1.1525,5.658750000000001,3.0,1.0,0.0,1.0,0.0,39.22222222222222,0.45866666666666667,9.88888888888889,0.3718333333333334,14.88888888888889,0.7497222222222223,11.555555555555555,30.444444444444443,20.88888888888889,7.722222222222222,4.611111111111111,13.11111111111111,22.055555555555557,0.5471666666666667,0.5164444444444443,0.30783333333333335,0.23294444444444448,26.93888888888889,74.14999999999999,53.21666666666667,8.283333333333335,7.922222222222222,12.094444444444443,111.22222222222223,111.32222222222221,37.666666666666664,0.4571111111111111,7.166666666666667,0.3864444444444445,19.055555555555557,0.7692777777777777,12.833333333333334,29.333333333333332,22.77777777777778,5.833333333333333,4.111111111111111,13.277777777777779,20.61111111111111,0.5437222222222222,0.5007222222222222,0.22677777777777783,0.30377777777777776,30.683333333333337,72.48333333333335,60.19444444444444,6.355555555555555,6.872222222222224,12.383333333333333,111.19999999999997,114.5611111111111,0.39393939393939387,0.20000000000000004,0.3888888888888889,0.2777777777777778,0.586,0.069,0.448,0.862,0.621,0.172,0.069,0.586,0.862,0.138,0.69,0.931,0.483,0.862,0.897,0.448,0.069,0.897,0.966,0.586,0.448,0.241,0.966,0.483,1.0,0.379,0.862,0.034,0.517,0.414,0.828,0.345,0.276,0.586,0.966,0.172,0.276,0.517,0.7240000000000001,0.517
2014-03-15_Philadelphia 76ers_Memphis Grizzlies,2014-03-15,Philadelphia 76ers,Memphis Grizzlies,0.0,0.0,0.5714285714285713,1.0,10.765625000000002,1.0525000000000002,-3.0,0.0,1.0,0.0,0.0,36.0,0.41733333333333333,6.555555555555555,0.2791111111111111,17.5,0.731611111111111,11.444444444444445,28.5,20.555555555555557,10.055555555555555,3.2222222222222223,17.333333333333332,23.055555555555557,0.49555555555555564,0.45538888888888884,0.2672777777777779,0.27672222222222226,23.83888888888889,71.23333333333335,56.94444444444444,10.016666666666666,5.1499999999999995,15.116666666666665,96.14444444444445,113.6722222222222,38.166666666666664,0.47711111111111104,5.111111111111111,0.3791111111111112,14.944444444444445,0.7646666666666666,9.944444444444445,30.38888888888889,22.055555555555557,8.333333333333334,5.388888888888889,13.5,18.666666666666668,0.5433888888888889,0.5090555555555556,0.1705,0.2531666666666667,25.64444444444445,75.70555555555558,57.57222222222222,9.277777777777779,9.177777777777777,13.177777777777777,107.32222222222222,105.11111111111113,0.2307692307692308,0.5846153846153845,0.0,0.6666666666666666,0.207,0.138,0.759,0.7240000000000001,0.103,0.069,0.448,0.931,0.655,0.345,0.31,0.448,0.034,0.966,0.207,0.069,0.207,0.621,0.103,0.276,0.414,0.862,0.034,0.586,0.207,0.966,0.759,0.621,1.0,0.897,0.483,0.034,0.69,0.862,0.483,0.138,0.759,0.897,0.138,0.69
2014-03-16_Los Angeles Clippers_Cleveland Cavaliers,2014-03-16,Los Angeles Clippers,Cleveland Cavaliers,0.0,1.0,0.5714285714285713,0.7142857142857141,1.12375,6.4456250000000015,4.0,3.0,1.0,1.0,0.0,41.166666666666664,0.49927777777777776,8.0,0.35583333333333333,22.0,0.7317777777777779,11.055555555555555,32.77777777777778,26.11111111111111,9.333333333333334,5.111111111111111,13.777777777777779,22.22222222222222,0.5862222222222222,0.5475,0.26605555555555555,0.3781111111111111,27.47222222222223,73.87222222222222,63.66666666666664,9.605555555555554,8.433333333333334,12.444444444444445,116.5111111111111,105.10000000000002,37.111111111111114,0.44211111111111107,7.111111111111111,0.35394444444444445,19.22222222222222,0.7738888888888888,12.944444444444445,33.27777777777778,22.055555555555557,6.777777777777778,2.8333333333333335,13.277777777777779,19.333333333333332,0.530388888888889,0.4845,0.23738888888888887,0.293888888888889,29.29444444444444,76.17222222222222,59.39444444444445,7.272222222222221,4.7333333333333325,12.244444444444445,108.54999999999998,107.58888888888889,0.7014925373134329,0.39393939393939387,0.7777777777777778,0.5555555555555556,0.517,0.0,1.0,0.517,0.379,0.345,0.414,0.034,0.931,0.7929999999999999,0.414,0.862,0.241,0.276,0.759,0.138,1.0,0.241,0.931,0.552,0.828,0.655,0.931,0.103,0.552,0.0,0.7240000000000001,0.103,0.828,0.0,0.69,0.448,0.31,0.207,0.862,0.552,0.448,0.138,0.655,0.069
2014-03-16_Miami Heat_Houston Rockets,2014-03-16,Miami Heat,Houston Rockets,0.0,1.0,1.0,0.8571428571428572,1.4225,2.90625,7.0,1.0,1.0,1.0,0.0,38.94444444444444,0.5035555555555554,8.333333333333334,0.3659444444444444,17.27777777777778,0.7819444444444446,7.777777777777778,28.5,21.944444444444443,9.444444444444445,4.722222222222222,13.61111111111111,19.88888888888889,0.5937777777777777,0.5575555555555556,0.29327777777777775,0.2922777777777778,20.06111111111111,68.77777777777777,56.87777777777777,10.355555555555554,8.01111111111111,13.41111111111111,114.04444444444442,107.57222222222224,39.0,0.4858888888888888,9.333333333333334,0.37822222222222224,22.444444444444443,0.7242222222222223,11.555555555555555,34.111111111111114,22.0,7.777777777777778,4.722222222222222,16.444444444444443,20.22222222222222,0.5849444444444445,0.5439444444444445,0.3085555555555555,0.39050000000000007,28.388888888888893,74.92222222222223,56.34444444444444,7.966666666666667,7.455555555555557,14.927777777777777,113.38333333333331,106.63333333333333,0.6984126984126983,0.6769230769230768,0.6666666666666666,0.7777777777777778,1.0,0.69,0.931,0.069,0.7240000000000001,0.69,0.103,0.7240000000000001,1.0,0.621,0.621,0.379,0.207,0.103,0.655,0.7240000000000001,0.931,0.69,0.7929999999999999,1.0,0.966,0.138,1.0,0.655,0.586,0.172,1.0,0.138,0.241,0.586,0.7929999999999999,0.241,0.655,0.241,1.0,0.7240000000000001,0.931,0.172,0.966,0.586
2014-03-16_Milwaukee Bucks_Charlotte Hornets,2014-03-16,Milwaukee Bucks,Charlotte Hornets,0.0,3.0,0.7142857142857141,0.8571428571428572,3.030625,1.3931250000000002,-2.0,0.0,1.0,0.0,0.0,37.611111111111114,0.4564444444444445,6.777777777777778,0.37472222222222223,19.166666666666668,0.7628333333333334,13.0,28.5,22.61111111111111,6.0,4.111111111111111,13.222222222222221,20.444444444444443,0.5407222222222222,0.49766666666666676,0.2212777777777778,0.30788888888888893,31.105555555555554,71.18888888888891,59.80555555555554,6.566666666666666,6.844444444444445,12.316666666666665,111.01666666666664,115.96666666666667,37.333333333333336,0.45583333333333326,7.277777777777778,0.35933333333333334,17.5,0.7332222222222223,9.222222222222221,32.72222222222222,22.77777777777778,6.333333333333333,5.222222222222222,11.055555555555555,17.77777777777778,0.5387222222222222,0.5003333333333333,0.2467222222222222,0.2961666666666667,21.755555555555556,78.66111111111111,60.5,6.838888888888889,8.316666666666668,10.638888888888888,107.7611111111111,105.05555555555557,0.19696969696969693,0.4848484848484851,0.2222222222222222,0.6111111111111112,0.069,0.103,0.862,0.0,0.172,0.276,0.586,0.172,0.138,0.414,0.931,0.828,0.862,0.069,0.448,0.172,0.897,0.517,0.586,0.862,0.241,0.276,0.483,0.0,0.379,0.345,0.034,0.069,0.414,0.172,0.345,0.172,0.586,0.034,0.172,0.034,0.517,0.345,0.517,0.241
2014-03-16_Minnesota Timberwolves_Sacramento Kings,2014-03-16,Minnesota Timberwolves,Sacramento Kings,1.0,1.0,0.7142857142857141,0.7142857142857141,1.2031249999999998,4.7075000000000005,-1.0,1.0,2.0,1.0,0.0,38.27777777777778,0.4473333333333334,6.722222222222222,0.33266666666666667,23.77777777777778,0.7620555555555556,12.166666666666666,31.61111111111111,22.944444444444443,8.11111111111111,3.8333333333333335,12.722222222222221,20.61111111111111,0.538611111111111,0.48644444444444435,0.23605555555555555,0.36861111111111117,26.172222222222224,73.34444444444446,59.766666666666666,8.31111111111111,6.049999999999999,11.322222222222225,110.07222222222224,108.89999999999999,35.22222222222222,0.43794444444444447,4.944444444444445,0.3030555555555556,24.27777777777778,0.7554444444444445,13.0,32.166666666666664,17.11111111111111,7.222222222222222,4.0,16.055555555555557,21.444444444444443,0.5267777777777778,0.4687222222222221,0.20094444444444443,0.4050555555555556,29.822222222222234,77.69999999999999,48.38333333333333,7.522222222222224,6.677777777777777,14.47777777777778,105.17777777777776,108.23888888888888,0.5,0.34848484848484856,0.5,0.3888888888888889,0.31,0.172,0.034,0.69,0.31,0.241,0.552,0.483,0.103,0.276,0.759,0.897,0.517,0.552,0.276,0.31,0.552,0.0,0.31,0.897,0.345,0.0,0.448,0.138,0.069,0.517,0.414,0.483,0.138,0.345,0.414,0.655,0.7240000000000001,0.517,0.069,0.759,0.655,0.034,0.207,0.483
2014-03-16_New Orleans Pelicans_Boston Celtics,2014-03-16,New Orleans Pelicans,Boston Celtics,1.0,0.0,0.7142857142857141,0.7142857142857141,1.4081249999999998,2.95875,0.0,1.0,0.0,1.0,0.0,37.22222222222222,0.4623333333333334,6.111111111111111,0.37194444444444447,17.88888888888889,0.7712222222222223,10.555555555555555,30.0,20.555555555555557,7.222222222222222,5.777777777777778,13.222222222222221,23.555555555555557,0.5417777777777777,0.5006666666666668,0.20933333333333332,0.28811111111111115,25.711111111111112,74.8888888888889,55.077777777777776,7.86111111111111,9.950000000000001,12.600000000000001,107.42777777777778,112.84999999999997,36.72222222222222,0.42583333333333345,6.555555555555555,0.3137222222222223,16.666666666666668,0.7883333333333332,13.555555555555555,30.11111111111111,22.166666666666668,7.055555555555555,3.7222222222222223,13.666666666666666,20.666666666666668,0.5055555555555554,0.46377777777777784,0.24061111111111103,0.24983333333333327,29.74444444444445,75.35000000000001,60.0111111111111,7.561111111111113,5.949999999999999,12.511111111111113,104.33333333333333,108.11111111111111,0.4000000000000001,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.655,0.862,0.897,0.172,0.828,0.552,0.0,0.966,0.207,0.483,0.241,0.345,0.7240000000000001,0.897,0.414,0.7929999999999999,0.31,0.966,0.379,0.241,0.552,0.379,0.759,0.31,0.448,0.897,0.172,0.897,0.276,0.207,0.966,0.931,0.103,0.966,0.241,0.7929999999999999,0.069,0.0,0.931,0.034
2014-03-16_Oklahoma City Thunder_Dallas Mavericks,2014-03-16,Oklahoma City Thunder,Dallas Mavericks,1.0,0.0,0.7142857142857141,1.0,1.3012500000000005,3.5587500000000003,-1.0,1.0,1.0,1.0,1.0,39.55555555555556,0.48238888888888887,8.944444444444445,0.3571111111111111,19.555555555555557,0.8178333333333332,10.666666666666666,33.72222222222222,22.38888888888889,8.61111111111111,6.222222222222222,15.777777777777779,22.88888888888889,0.580111111111111,0.5363333333333333,0.29994444444444435,0.2976111111111111,26.96666666666666,79.0611111111111,56.56666666666667,8.944444444444443,10.566666666666666,14.533333333333335,112.31666666666666,107.24444444444444,39.22222222222222,0.47372222222222227,8.777777777777779,0.4033333333333333,17.11111111111111,0.8086666666666666,10.777777777777779,30.555555555555557,24.11111111111111,7.888888888888889,4.111111111111111,12.277777777777779,19.72222222222222,0.5661666666666668,0.526888888888889,0.26133333333333336,0.2607777777777778,26.255555555555556,75.1888888888889,61.1888888888889,8.572222222222221,7.2333333333333325,11.633333333333333,113.61111111111111,109.92777777777779,0.7384615384615387,0.590909090909091,0.6111111111111112,0.6666666666666666,0.828,0.379,0.966,0.828,1.0,0.759,1.0,0.621,0.966,0.69,0.966,0.276,0.414,0.172,0.931,0.379,0.828,0.414,0.7240000000000001,0.621,1.0,0.207,0.7240000000000001,0.862,0.862,0.655,0.966,0.517,0.483,0.862,0.552,0.069,0.828,0.379,0.931,0.69,0.7240000000000001,0.552,1.0,0.897
2014-03-16_San Antonio Spurs_Utah Jazz,2014-03-16,San Antonio Spurs,Utah Jazz,3.0,0.0,1.0,0.8571428571428572,1.0266666666666664,14.645333333333333,0.5,1.0,0.0,1.0,0.0,40.0,0.4775555555555557,8.833333333333334,0.39277777777777784,18.77777777777778,0.8389444444444445,9.222222222222221,35.0,25.444444444444443,7.222222222222222,5.833333333333333,14.61111111111111,18.555555555555557,0.5752777777777778,0.5300555555555556,0.26711111111111113,0.2709444444444445,22.22777777777778,76.26111111111112,62.983333333333334,7.488888888888886,8.277777777777779,13.466666666666667,111.39444444444445,103.85555555555554,36.111111111111114,0.454611111111111,7.555555555555555,0.36127777777777775,16.0,0.7276666666666668,10.555555555555555,30.833333333333332,20.11111111111111,6.722222222222222,4.388888888888889,13.833333333333334,20.11111111111111,0.5375555555555556,0.5025555555555555,0.26872222222222225,0.2735,26.02222222222222,76.94444444444443,55.983333333333334,7.438888888888889,7.011111111111111,13.43888888888889,106.27777777777777,111.75555555555556,0.753846153846154,0.3333333333333333,0.8333333333333334,0.3333333333333333,0.931,0.897,0.31,0.552,0.586,0.207,0.7929999999999999,0.345,0.586,0.31,0.552,0.655,0.621,0.31,0.966,0.241,0.586,0.138,0.828,0.034,0.517,0.7929999999999999,0.897,0.276,0.931,0.276,0.931,0.69,0.931,0.759,0.517,0.621,0.414,0.069,0.828,0.276,0.621,0.69,0.379,0.414
2014-03-17_Dallas Mavericks_Boston Celtics,2014-03-17,Dallas Mavericks,Boston Celtics,1.0,0.0,1.0,0.4285714285714286,1.105,7.1975000000000025,2.0,1.0,0.0,1.0,0.0,39.0,0.47277777777777785,8.833333333333334,0.4077777777777778,16.666666666666668,0.8018333333333333,10.666666666666666,30.5,23.88888888888889,8.166666666666666,4.055555555555555,12.555555555555555,19.38888888888889,0.5646111111111112,0.5266111111111111,0.2610555555555556,0.2575555555555556,25.894444444444446,75.16111111111111,61.01111111111111,8.872222222222222,7.183333333333333,11.927777777777779,112.69444444444444,108.65000000000002,36.94444444444444,0.42383333333333345,7.0,0.32350000000000007,17.11111111111111,0.7855555555555555,13.722222222222221,30.22222222222222,22.666666666666668,7.055555555555555,4.0,13.666666666666666,21.11111111111111,0.5061111111111111,0.46388888888888896,0.24599999999999994,0.25488888888888883,29.805555555555557,75.5,60.833333333333336,7.4944444444444445,6.26111111111111,12.372222222222224,104.71666666666667,108.97777777777777,0.5970149253731343,0.32835820895522383,0.6666666666666666,0.3333333333333333,0.379,0.862,0.828,0.172,0.759,0.552,0.621,0.966,0.69,0.483,0.276,0.345,0.172,0.897,0.379,0.7929999999999999,0.414,0.966,0.621,0.241,0.207,0.379,0.862,0.31,0.655,0.897,0.517,0.897,0.862,0.207,0.069,0.931,0.379,0.966,0.69,0.7929999999999999,0.552,0.0,0.897,0.034
2014-03-17_Houston Rockets_Utah Jazz,2014-03-17,Houston Rockets,Utah Jazz,1.0,1.0,0.7142857142857141,0.8571428571428572,1.0625000000000002,9.666875,-0.5,1.0,0.0,1.0,0.0,38.77777777777778,0.48249999999999993,9.333333333333334,0.3761111111111111,22.166666666666668,0.7257777777777777,11.555555555555555,33.666666666666664,21.666666666666668,7.944444444444445,4.888888888888889,16.333333333333332,19.77777777777778,0.5818888888888889,0.5405,0.30983333333333335,0.38422222222222224,28.561111111111114,75.27222222222224,55.794444444444444,8.177777777777777,7.7666666666666675,14.86111111111111,113.08888888888887,106.99444444444444,36.72222222222222,0.457611111111111,7.166666666666667,0.36749999999999994,16.444444444444443,0.7395555555555556,10.944444444444445,30.555555555555557,19.944444444444443,6.777777777777778,4.333333333333333,13.444444444444445,20.0,0.5389999999999999,0.5026666666666666,0.24983333333333332,0.27611111111111103,26.71666666666666,77.6611111111111,54.550000000000004,7.477777777777779,6.927777777777778,12.994444444444447,107.36666666666666,112.52777777777779,0.6666666666666665,0.32835820895522383,0.7222222222222222,0.3333333333333333,0.69,0.897,0.069,0.552,0.69,0.207,0.7240000000000001,0.345,0.621,0.31,0.379,0.655,0.103,0.31,0.7240000000000001,0.241,0.69,0.138,1.0,0.034,0.138,0.7929999999999999,0.655,0.276,0.172,0.276,0.138,0.69,0.586,0.759,0.241,0.621,0.241,0.069,0.7240000000000001,0.276,0.172,0.69,0.586,0.414
2014-03-17_Indiana Pacers_Philadelphia 76ers,2014-03-17,Indiana Pacers,Philadelphia 76ers,2.0,0.0,0.8571428571428571,0.28571428571428564,1.0135714285714283,19.84642857142857,4.0,1.0,0.0,1.0,0.0,37.27777777777778,0.4627777777777777,6.611111111111111,0.3583333333333333,18.61111111111111,0.7882777777777776,10.222222222222221,34.888888888888886,20.333333333333332,6.777777777777778,6.0,14.722222222222221,21.0,0.5478333333333334,0.5045000000000001,0.2288888888888889,0.29211111111111115,24.433333333333334,75.91111111111111,54.77222222222222,7.138888888888889,9.43888888888889,13.994444444444445,106.13333333333335,103.92777777777779,35.611111111111114,0.41433333333333333,6.611111111111111,0.28038888888888885,17.166666666666668,0.7217222222222222,11.5,28.333333333333332,20.5,10.055555555555555,3.2777777777777777,17.5,22.833333333333332,0.4920555555555557,0.45288888888888884,0.26955555555555566,0.27511111111111114,23.955555555555552,72.48888888888891,57.32777777777778,10.05,5.288888888888888,15.299999999999999,95.29444444444445,113.38333333333331,0.7424242424242423,0.2272727272727273,0.6111111111111112,0.0,0.345,0.207,0.414,0.759,0.966,0.103,0.897,0.448,0.0,0.655,0.517,0.31,0.586,0.034,0.69,0.207,0.483,0.207,0.207,0.103,0.897,0.414,0.172,0.034,0.7240000000000001,0.207,0.7929999999999999,0.759,0.7929999999999999,1.0,0.31,0.483,1.0,0.69,0.207,0.483,0.966,0.759,0.621,0.138
2014-03-18_Cleveland Cavaliers_Miami Heat,2014-03-18,Cleveland Cavaliers,Miami Heat,0.0,2.0,0.7142857142857141,0.8571428571428572,5.858125,1.14375,-8.0,1.0,1.0,0.0,0.0,36.611111111111114,0.44061111111111106,7.277777777777778,0.36400000000000005,18.5,0.7722222222222221,12.333333333333334,33.388888888888886,21.77777777777778,6.333333333333333,2.8333333333333335,13.61111111111111,19.055555555555557,0.5290555555555556,0.48433333333333334,0.23527777777777775,0.2869444444444445,28.72222222222222,75.77777777777777,59.522222222222226,6.811111111111111,4.683333333333333,12.633333333333333,107.20555555555553,106.96666666666667,38.888888888888886,0.5021111111111111,8.38888888888889,0.3693333333333333,17.72222222222222,0.790888888888889,7.777777777777778,28.333333333333332,22.11111111111111,9.38888888888889,4.722222222222222,13.61111111111111,19.944444444444443,0.5943888888888889,0.5563888888888888,0.29211111111111115,0.2953888888888889,20.06111111111111,68.53333333333333,57.35555555555555,10.266666666666666,7.927777777777775,13.377777777777776,114.15555555555554,108.10000000000001,0.3880597014925372,0.703125,0.5555555555555556,0.6666666666666666,0.0,1.0,0.517,0.931,0.345,0.7240000000000001,0.034,0.103,0.7929999999999999,1.0,0.862,0.621,0.276,0.207,0.138,0.655,0.241,0.931,0.552,0.7929999999999999,0.655,0.966,0.103,1.0,0.0,0.586,0.103,1.0,0.0,0.241,0.448,0.7929999999999999,0.207,0.655,0.552,1.0,0.138,0.931,0.069,0.966
