unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2009-03-18_Phoenix Suns_Philadelphia 76ers,2009-03-18,Phoenix Suns,Philadelphia 76ers,0.0,1.0,0.8571428571428571,1.0,1.3230769230769228,3.3507692307692305,-1.0,0.0,1.0,1.0,0.0,46.42857142857143,0.5285714285714285,8.571428571428571,0.3927142857142858,16.714285714285715,0.7108571428571429,10.857142857142858,27.285714285714285,24.571428571428573,6.857142857142857,4.285714285714286,13.285714285714286,22.285714285714285,0.6,0.5772857142857142,0.24300000000000002,0.2692857142857143,27.285714285714285,71.28571428571429,52.09999999999999,7.028571428571429,7.185714285714286,11.914285714285715,120.9857142857143,120.19999999999997,38.42857142857143,0.4725714285714286,3.7142857142857144,0.278,15.571428571428571,0.7105714285714285,12.428571428571429,26.428571428571427,20.428571428571427,6.857142857142857,4.571428571428571,11.571428571428571,18.0,0.5275714285714286,0.49571428571428583,0.17085714285714287,0.27771428571428575,29.157142857142862,70.81428571428573,52.87142857142858,7.699999999999998,7.5428571428571445,11.328571428571427,108.97142857142856,108.37142857142858,0.5373134328358208,0.5230769230769231,0.2857142857142857,0.7142857142857143
2009-03-19_Atlanta Hawks_Dallas Mavericks,2009-03-19,Atlanta Hawks,Dallas Mavericks,0.0,1.0,0.8571428571428571,0.7142857142857142,1.3914285714285717,2.7885714285714283,-4.0,0.0,2.0,1.0,0.0,38.714285714285715,0.4784285714285715,6.428571428571429,0.3648571428571428,14.0,0.7318571428571429,11.285714285714286,30.857142857142858,20.142857142857142,6.714285714285714,4.571428571428571,9.428571428571429,16.0,0.5468571428571429,0.5182857142857143,0.214,0.24842857142857142,28.17142857142857,72.51428571428572,51.91428571428572,7.899999999999999,7.042857142857144,9.314285714285715,114.57142857142857,103.44285714285715,38.857142857142854,0.4754285714285715,7.857142857142857,0.35800000000000004,19.428571428571427,0.8101428571428572,11.142857142857142,29.428571428571427,20.857142857142858,7.0,3.7142857142857144,10.571428571428571,21.142857142857142,0.5677142857142857,0.523,0.2662857142857143,0.30257142857142855,25.742857142857144,71.41428571428571,53.74285714285714,7.714285714285713,5.557142857142857,10.228571428571428,115.87142857142855,116.84285714285714,0.588235294117647,0.6029411764705881,0.8571428571428571,0.5714285714285714
2009-03-19_Cleveland Cavaliers_Portland Trail Blazers,2009-03-19,Cleveland Cavaliers,Portland Trail Blazers,1.0,0.0,0.7142857142857142,0.7142857142857142,1.1307692307692307,5.288461538461537,1.0,1.0,1.0,1.0,0.0,37.0,0.46414285714285725,8.571428571428571,0.3851428571428571,20.285714285714285,0.7478571428571428,11.142857142857142,30.142857142857142,19.714285714285715,7.0,4.714285714285714,12.714285714285714,17.142857142857142,0.5608571428571427,0.5181428571428571,0.27485714285714286,0.3474285714285715,27.071428571428566,73.65714285714286,53.714285714285715,7.657142857142856,7.9142857142857155,12.242857142857142,112.60000000000002,109.17142857142856,35.142857142857146,0.45257142857142857,7.0,0.3844285714285714,20.142857142857142,0.8088571428571428,12.571428571428571,29.714285714285715,18.142857142857142,5.285714285714286,6.142857142857143,11.142857142857142,17.714285714285715,0.5491428571428572,0.49685714285714283,0.22742857142857145,0.32314285714285723,31.842857142857145,74.71428571428571,51.3142857142857,6.1571428571428575,9.442857142857145,11.214285714285714,114.34285714285714,110.15714285714284,0.8059701492537313,0.6323529411764708,0.8571428571428571,0.7142857142857143
2009-03-19_Los Angeles Lakers_Golden State Warriors,2009-03-19,Los Angeles Lakers,Golden State Warriors,3.0,0.0,0.8571428571428571,0.7142857142857142,1.0615384615384618,8.66,4.0,2.0,0.0,1.0,0.0,40.285714285714285,0.48771428571428566,5.857142857142857,0.34042857142857147,14.571428571428571,0.7628571428571428,11.571428571428571,30.285714285714285,22.428571428571427,9.142857142857142,7.571428571428571,12.0,20.0,0.5548571428571428,0.5238571428571428,0.20728571428571432,0.2328571428571429,28.528571428571432,71.64285714285714,56.32857142857143,10.171428571428569,12.771428571428572,11.62857142857143,112.55714285714285,107.57142857142857,40.0,0.46171428571428574,5.714285714285714,0.33757142857142863,27.285714285714285,0.822,12.285714285714286,32.857142857142854,21.714285714285715,5.714285714285714,6.857142857142857,14.142857142857142,21.285714285714285,0.5561428571428572,0.4948571428571428,0.20128571428571432,0.38899999999999996,27.685714285714283,68.07142857142858,53.84285714285715,5.685714285714285,9.114285714285714,12.271428571428572,111.94285714285715,119.15714285714286,0.7910447761194029,0.3582089552238807,0.7142857142857143,0.42857142857142855
2009-03-20_Denver Nuggets_Washington Wizards,2009-03-20,Denver Nuggets,Washington Wizards,1.0,0.0,0.857142857142857,0.5714285714285713,1.049090909090909,9.155454545454543,1.0,1.0,0.0,1.0,0.0,36.857142857142854,0.4434285714285715,6.428571428571429,0.3955714285714286,26.0,0.7875714285714286,15.571428571428571,31.428571428571427,20.571428571428573,7.142857142857143,5.571428571428571,13.714285714285714,22.857142857142858,0.5425714285714287,0.48185714285714293,0.20028571428571423,0.4087142857142858,34.685714285714276,77.54285714285713,54.657142857142865,7.742857142857142,9.114285714285714,12.285714285714286,114.61428571428571,108.75714285714287,38.714285714285715,0.4788571428571428,4.857142857142857,0.4081428571428572,20.0,0.8114285714285716,10.142857142857142,28.714285714285715,21.428571428571427,8.857142857142858,4.857142857142857,13.142857142857142,21.285714285714285,0.5578571428571429,0.5092857142857142,0.1432857142857143,0.3078571428571429,24.428571428571427,71.21428571428571,55.0,9.485714285714286,8.4,12.414285714285713,110.5,118.54285714285713,0.6376811594202899,0.2318840579710145,0.5714285714285714,0.2857142857142857
2009-03-20_Detroit Pistons_Los Angeles Clippers,2009-03-20,Detroit Pistons,Los Angeles Clippers,1.0,0.0,0.5714285714285713,0.7142857142857142,1.3015384615384618,3.1892307692307686,0.0,0.0,0.0,1.0,0.0,39.142857142857146,0.4407142857142857,4.0,0.3952857142857143,14.428571428571429,0.7441428571428571,16.285714285714285,30.285714285714285,23.714285714285715,6.428571428571429,4.142857142857143,11.571428571428571,21.857142857142858,0.4967142857142857,0.46314285714285724,0.11857142857142858,0.21271428571428577,34.357142857142854,75.12857142857142,60.357142857142854,7.371428571428573,6.314285714285715,10.671428571428569,108.35714285714286,110.55714285714285,37.42857142857143,0.46471428571428575,8.142857142857142,0.4195714285714286,20.857142857142858,0.7340000000000001,10.428571428571429,28.714285714285715,24.0,7.428571428571429,4.857142857142857,14.857142857142858,21.142857142857142,0.5582857142857143,0.515142857142857,0.23828571428571435,0.3535714285714286,24.98571428571429,73.24285714285713,64.38571428571429,7.857142857142856,7.200000000000001,13.828571428571426,109.49999999999999,114.04285714285716,0.4925373134328357,0.25,0.2857142857142857,0.2857142857142857
2009-03-20_Houston Rockets_Minnesota Timberwolves,2009-03-20,Houston Rockets,Minnesota Timberwolves,3.0,0.0,0.5714285714285713,0.8571428571428571,1.1,6.213333333333335,3.0,0.0,0.0,1.0,0.0,36.142857142857146,0.4697142857142857,5.571428571428571,0.3105714285714286,16.857142857142858,0.7635714285714287,9.428571428571429,33.142857142857146,19.285714285714285,6.0,6.142857142857143,15.0,19.857142857142858,0.546142857142857,0.5058571428571429,0.24471428571428572,0.2937142857142857,24.685714285714283,73.88571428571427,53.47142857142857,6.657142857142858,8.257142857142858,14.742857142857146,105.18571428571428,101.2142857142857,36.142857142857146,0.46242857142857147,7.285714285714286,0.3644285714285715,17.142857142857142,0.8165714285714285,9.428571428571429,30.857142857142858,18.714285714285715,4.857142857142857,4.428571428571429,11.857142857142858,22.714285714285715,0.553,0.509,0.2554285714285714,0.2738571428571429,23.685714285714283,73.35714285714286,51.21428571428572,5.6000000000000005,7.185714285714285,11.885714285714284,111.17142857142856,110.22857142857143,0.6428571428571429,0.2941176470588235,0.7142857142857143,0.2857142857142857
2009-03-20_New Orleans Pelicans_Memphis Grizzlies,2009-03-20,New Orleans Pelicans,Memphis Grizzlies,2.0,1.0,0.8571428571428571,0.8571428571428571,1.0975,6.5124999999999975,6.5,1.0,0.0,1.0,0.0,35.714285714285715,0.45928571428571435,4.428571428571429,0.268,16.714285714285715,0.8337142857142857,12.428571428571429,30.142857142857142,18.571428571428573,7.142857142857143,4.428571428571429,12.857142857142858,17.571428571428573,0.5327142857142857,0.48828571428571427,0.19542857142857148,0.2624285714285714,31.142857142857142,74.17142857142858,51.64285714285713,8.342857142857143,7.857142857142857,12.87142857142857,108.48571428571428,109.11428571428571,35.857142857142854,0.4561428571428571,5.0,0.435,16.0,0.7552857142857144,10.0,25.571428571428573,18.857142857142858,6.428571428571429,5.857142857142857,12.714285714285714,19.857142857142858,0.5270000000000001,0.48800000000000004,0.14642857142857144,0.2692857142857142,25.571428571428566,65.3,53.27142857142858,7.342857142857143,9.328571428571427,12.65714285714286,105.54285714285713,115.11428571428571,0.6268656716417912,0.2537313432835821,0.5714285714285714,0.14285714285714285
2009-03-20_New York Knicks_Sacramento Kings,2009-03-20,New York Knicks,Sacramento Kings,1.0,0.0,0.7142857142857143,0.5714285714285713,1.158333333333333,4.595833333333334,0.0,0.0,0.0,1.0,1.0,37.285714285714285,0.43828571428571433,8.571428571428571,0.30742857142857144,20.571428571428573,0.7272857142857143,11.285714285714286,29.142857142857142,20.285714285714285,9.428571428571429,1.7142857142857142,13.142857142857142,19.857142857142858,0.5341428571428571,0.4888571428571428,0.3151428571428572,0.3227142857142858,24.78571428571429,75.18571428571428,54.31428571428571,9.757142857142858,2.5714285714285707,11.942857142857145,107.15714285714286,111.0,37.0,0.45271428571428574,9.428571428571429,0.39742857142857135,21.285714285714285,0.8134285714285714,9.714285714285714,28.571428571428573,18.571428571428573,7.428571428571429,3.857142857142857,13.285714285714286,23.285714285714285,0.5608571428571428,0.5104285714285715,0.2892857142857143,0.32357142857142857,22.542857142857144,68.61428571428571,50.185714285714276,7.899999999999999,6.171428571428572,12.314285714285717,109.84285714285716,116.65714285714284,0.4179104477611941,0.2058823529411765,0.42857142857142855,0.14285714285714285
2009-03-20_Oklahoma City Thunder_Utah Jazz,2009-03-20,Oklahoma City Thunder,Utah Jazz,1.0,2.0,0.7142857142857142,1.0,2.535384615384616,1.4615384615384612,-2.0,1.0,1.0,0.0,0.0,34.714285714285715,0.4317142857142858,3.0,0.25585714285714284,19.857142857142858,0.868857142857143,13.0,26.714285714285715,14.714285714285714,10.428571428571429,4.714285714285714,16.857142857142858,18.857142857142858,0.5098571428571429,0.4502857142857143,0.15171428571428572,0.2818571428571429,30.857142857142858,69.51428571428572,42.542857142857144,11.385714285714284,7.328571428571429,15.62857142857143,100.41428571428571,105.2,39.285714285714285,0.45585714285714296,4.142857142857143,0.3111428571428571,21.571428571428573,0.778142857142857,12.142857142857142,31.571428571428573,24.571428571428573,8.428571428571429,4.428571428571429,13.857142857142858,24.571428571428573,0.5304285714285715,0.4797142857142858,0.15000000000000005,0.325,26.642857142857146,71.02857142857142,62.657142857142844,8.87142857142857,7.142857142857143,12.285714285714288,107.65714285714286,106.5857142857143,0.2794117647058824,0.6176470588235292,0.42857142857142855,0.5714285714285714
2009-03-20_San Antonio Spurs_Boston Celtics,2009-03-20,San Antonio Spurs,Boston Celtics,1.0,0.0,0.8571428571428571,0.8571428571428571,1.4561538461538461,2.605384615384616,2.0,2.0,4.0,1.0,1.0,36.57142857142857,0.47028571428571425,7.285714285714286,0.4288571428571428,13.142857142857142,0.7015714285714286,7.285714285714286,34.42857142857143,20.857142857142858,6.857142857142857,3.7142857142857144,11.571428571428571,18.0,0.544,0.5172857142857142,0.23585714285714293,0.2374285714285714,18.599999999999998,82.72857142857143,56.714285714285715,7.742857142857142,5.642857142857143,11.814285714285713,105.38571428571427,98.5857142857143,37.142857142857146,0.4727142857142856,5.857142857142857,0.3751428571428571,19.142857142857142,0.7548571428571428,11.0,30.857142857142858,21.428571428571427,4.428571428571429,4.428571428571429,14.714285714285714,25.285714285714285,0.5545714285714286,0.5092857142857143,0.19414285714285714,0.3322857142857143,27.900000000000002,75.45714285714287,56.71428571428571,4.971428571428572,7.000000000000001,14.057142857142855,109.62857142857142,110.15714285714286,0.6716417910447763,0.7391304347826086,0.7142857142857143,0.42857142857142855
2009-03-21_Charlotte Hornets_Indiana Pacers,2009-03-21,Charlotte Hornets,Indiana Pacers,2.0,1.0,1.0,1.0,1.3592857142857142,3.031428571428571,-0.5,1.0,1.0,1.0,1.0,37.42857142857143,0.4864285714285713,7.285714285714286,0.4037142857142858,18.428571428571427,0.8255714285714285,9.0,30.0,21.857142857142858,7.571428571428571,4.428571428571429,14.285714285714286,19.857142857142858,0.5804285714285716,0.5347142857142858,0.2415714285714286,0.2997142857142857,25.25714285714286,77.62857142857142,58.57142857142857,8.428571428571429,7.685714285714285,14.1,112.64285714285714,107.21428571428574,36.57142857142857,0.433857142857143,7.857142857142857,0.3818571428571428,13.571428571428571,0.7951428571428573,10.428571428571429,31.714285714285715,18.142857142857142,6.857142857142857,5.428571428571429,13.714285714285714,20.285714285714285,0.5154285714285715,0.48071428571428576,0.2455714285714286,0.20285714285714285,23.999999999999996,72.30000000000001,50.02857142857143,7.314285714285715,7.699999999999998,12.9,102.24285714285712,111.71428571428571,0.4492753623188408,0.4,0.5714285714285714,0.14285714285714285
2009-03-21_Cleveland Cavaliers_Atlanta Hawks,2009-03-21,Cleveland Cavaliers,Atlanta Hawks,2.0,1.0,0.7142857142857143,0.8571428571428571,1.24,3.9883333333333333,1.0,1.0,0.0,1.0,0.0,38.0,0.4605714285714286,8.142857142857142,0.34385714285714286,19.142857142857142,0.7468571428571428,11.142857142857142,30.857142857142858,19.857142857142858,6.857142857142857,5.0,11.428571428571429,19.0,0.5505714285714285,0.5102857142857142,0.2761428571428572,0.31,26.18571428571428,73.58571428571429,52.55714285714286,7.47142857142857,8.471428571428573,10.857142857142858,112.6857142857143,106.55714285714284,38.285714285714285,0.4772857142857143,6.285714285714286,0.3564285714285714,15.571428571428571,0.7285714285714285,11.0,32.142857142857146,20.142857142857142,7.428571428571429,4.285714285714286,10.428571428571429,17.142857142857142,0.5482857142857143,0.5165714285714286,0.216,0.2794285714285714,27.385714285714283,72.15714285714286,52.47142857142858,8.64285714285714,6.628571428571429,10.214285714285714,113.52857142857142,99.88571428571429,0.8088235294117646,0.5942028985507246,1.0,1.0
2009-03-21_Memphis Grizzlies_Boston Celtics,2009-03-21,Memphis Grizzlies,Boston Celtics,0.0,1.0,0.7142857142857142,0.8571428571428571,3.6761538461538463,1.2523076923076923,-2.5,0.0,4.0,0.0,0.0,33.57142857142857,0.43714285714285717,4.857142857142857,0.433,17.714285714285715,0.7761428571428571,9.571428571428571,25.428571428571427,18.714285714285715,6.428571428571429,5.142857142857143,13.142857142857142,19.285714285714285,0.5168571428571429,0.46842857142857147,0.1435714285714286,0.3011428571428571,24.02857142857143,67.72857142857143,55.72857142857144,7.3571428571428585,8.442857142857141,13.214285714285717,102.7142857142857,113.42857142857142,35.57142857142857,0.4545714285714285,5.428571428571429,0.39299999999999996,19.142857142857142,0.7465714285714286,10.571428571428571,32.42857142857143,19.857142857142858,4.714285714285714,4.714285714285714,14.142857142857142,24.428571428571427,0.5347142857142858,0.48857142857142855,0.177,0.33428571428571424,26.05714285714286,77.08571428571429,55.27142857142858,5.3,7.328571428571429,13.5,105.21428571428574,107.11428571428573,0.25,0.742857142857143,0.14285714285714285,0.42857142857142855
2009-03-21_Orlando Magic_New York Knicks,2009-03-21,Orlando Magic,New York Knicks,1.0,0.0,0.8571428571428571,0.5714285714285713,1.0884615384615386,7.344615384615384,0.5,2.0,0.0,1.0,0.0,36.42857142857143,0.4660000000000001,9.714285714285714,0.35700000000000004,17.857142857142858,0.7141428571428571,10.0,36.142857142857146,21.857142857142858,6.571428571428571,6.142857142857143,13.428571428571429,19.857142857142858,0.5627142857142857,0.5281428571428572,0.3484285714285714,0.3324285714285714,23.45714285714286,78.74285714285715,60.05714285714286,7.128571428571428,8.9,13.142857142857142,109.01428571428572,96.92857142857143,37.42857142857143,0.4320000000000001,7.857142857142857,0.2991428571428572,19.428571428571427,0.7182857142857142,11.571428571428571,29.285714285714285,20.142857142857142,9.142857142857142,2.2857142857142856,13.0,20.0,0.52,0.47728571428571426,0.2898571428571429,0.3022857142857143,24.771428571428576,73.65714285714284,53.699999999999996,9.400000000000002,3.3857142857142852,11.714285714285717,104.87142857142858,111.28571428571429,0.7352941176470588,0.411764705882353,0.7142857142857143,0.42857142857142855
2009-03-21_Phoenix Suns_Washington Wizards,2009-03-21,Phoenix Suns,Washington Wizards,1.0,0.0,0.7142857142857143,0.5714285714285713,1.045,11.106666666666667,-1.0,0.0,0.0,1.0,0.0,47.142857142857146,0.5311428571428571,7.428571428571429,0.3641428571428572,16.0,0.7225714285714285,11.857142857142858,28.285714285714285,24.857142857142858,6.571428571428571,5.142857142857143,12.285714285714286,21.142857142857142,0.5964285714285715,0.5728571428571428,0.22742857142857145,0.2507142857142858,30.05714285714286,72.35714285714286,52.0,6.785714285714286,8.471428571428572,11.085714285714285,122.60000000000001,119.37142857142855,38.42857142857143,0.4688571428571428,4.285714285714286,0.38371428571428573,21.428571428571427,0.7972857142857145,11.714285714285714,28.857142857142858,21.428571428571427,9.285714285714286,5.0,13.285714285714286,21.571428571428573,0.5461428571428572,0.495,0.13385714285714284,0.33428571428571424,27.24285714285714,70.25714285714285,55.44285714285714,9.842857142857143,8.528571428571428,12.157142857142857,109.97142857142856,117.17142857142856,0.5441176470588235,0.2285714285714285,0.42857142857142855,0.2857142857142857
