unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-04-13_Golden State Warriors_Memphis Grizzlies,2015-04-13,Golden State Warriors,Memphis Grizzlies,1.0,1.0,1.0,0.7142857142857142,1.2664285714285717,3.8835714285714285,0.0,3.0,1.0,1.0,0.0,41.23076923076923,0.4678461538461538,11.051282051282051,0.39994871794871795,14.64102564102564,0.7539743589743589,10.692307692307692,34.15384615384615,27.512820512820515,9.128205128205128,5.589743589743589,13.153846153846153,19.615384615384617,0.5598205128205128,0.530794871794872,0.3125384615384615,0.22153846153846155,23.8025641025641,76.13589743589742,66.64615384615385,9.389743589743592,8.707692307692309,11.976923076923075,111.23333333333335,102.65897435897438,36.48717948717949,0.45338461538461533,4.794871794871795,0.32389743589743586,16.794871794871796,0.7756923076923079,10.128205128205128,32.15384615384615,21.025641025641026,8.794871794871796,4.17948717948718,13.35897435897436,18.564102564102566,0.5247179487179486,0.4832051282051282,0.17882051282051284,0.2733333333333334,23.564102564102566,75.78461538461536,57.74358974358972,9.6,7.071794871794873,12.843589743589748,103.45897435897434,100.43076923076924,0.8125,0.675,0.7692307692307693,0.6410256410256411,0.69,0.276,0.414,0.586,0.655,0.552,0.862,0.345,0.552,0.207,0.586,0.379,0.931,0.345,0.966,0.207,0.69,0.345,0.586,0.483,0.7240000000000001,0.69,0.138,0.655,0.552,0.828,0.448,0.655,0.276,0.897,0.069,0.207,0.7929999999999999,0.7240000000000001,0.7240000000000001,0.103,0.897,0.31,0.414,0.828
2015-04-13_Los Angeles Clippers_Denver Nuggets,2015-04-13,Los Angeles Clippers,Denver Nuggets,1.0,2.0,1.0,0.7142857142857143,1.0166666666666664,16.708333333333332,2.0,3.0,0.0,1.0,0.0,39.8974358974359,0.4744871794871794,9.923076923076923,0.3673333333333334,16.641025641025642,0.6652564102564105,10.205128205128204,34.15384615384615,24.871794871794872,7.846153846153846,5.282051282051282,11.871794871794872,22.17948717948718,0.559,0.5337179487179489,0.3185897435897436,0.30107692307692313,23.702564102564107,75.85384615384612,62.19230769230769,8.294871794871794,8.933333333333334,11.07948717948718,112.32564102564102,105.10769230769233,37.743589743589745,0.429948717948718,8.512820512820513,0.33153846153846156,16.512820512820515,0.7309487179487182,11.974358974358974,31.333333333333332,22.435897435897434,8.64102564102564,4.282051282051282,13.153846153846153,22.17948717948718,0.5132564102564104,0.4783076923076924,0.2941025641025642,0.26074358974358974,25.148717948717945,73.74102564102567,59.60769230769232,8.923076923076923,6.943589743589742,11.846153846153843,104.01794871794871,108.6051282051282,0.6749999999999999,0.375,0.6923076923076923,0.3076923076923077,0.862,0.207,0.966,0.103,0.379,0.7929999999999999,0.621,0.517,1.0,0.069,0.69,0.276,0.207,0.621,0.517,0.0,0.966,0.172,1.0,0.7929999999999999,0.034,0.897,0.517,0.207,0.621,0.103,0.897,0.517,0.655,0.862,0.759,0.103,1.0,0.379,0.31,0.552,0.7929999999999999,0.379,0.966,0.345
2015-04-13_Miami Heat_Orlando Magic,2015-04-13,Miami Heat,Orlando Magic,2.0,1.0,0.8571428571428572,0.7142857142857141,1.3959999999999997,3.027333333333334,3.0,0.0,0.0,1.0,0.0,36.1025641025641,0.4522051282051282,6.3076923076923075,0.3232051282051282,17.17948717948718,0.7487435897435899,9.820512820512821,31.205128205128204,19.46153846153846,7.512820512820513,5.076923076923077,14.153846153846153,20.153846153846153,0.5309487179487178,0.49164102564102563,0.24784615384615385,0.29148717948717945,24.053846153846163,73.63846153846154,54.03846153846154,8.087179487179489,8.753846153846153,13.51794871794872,104.03333333333333,106.2,38.38461538461539,0.45305128205128214,6.538461538461538,0.32676923076923076,14.205128205128204,0.7587948717948718,11.307692307692308,31.615384615384617,21.41025641025641,8.615384615384615,4.051282051282051,14.692307692307692,20.435897435897434,0.523948717948718,0.49174358974358967,0.23689743589743592,0.22800000000000006,25.397435897435894,75.83846153846154,55.51025641025641,9.11025641025641,6.989743589743589,13.6,103.26410256410259,109.30000000000003,0.4375,0.3125,0.4358974358974359,0.28205128205128205,1.0,0.7929999999999999,0.621,1.0,0.0,0.828,0.897,0.034,0.931,0.897,0.448,0.241,1.0,0.759,0.621,0.759,1.0,0.448,0.828,0.276,0.862,0.276,1.0,0.069,0.138,0.586,1.0,0.621,0.034,0.414,1.0,0.586,0.414,0.207,0.655,0.276,0.414,0.103,0.897,0.034
2015-04-13_Minnesota Timberwolves_New Orleans Pelicans,2015-04-13,Minnesota Timberwolves,New Orleans Pelicans,0.0,3.0,0.14285714285714282,0.7142857142857142,10.645,1.0528571428571432,0.0,0.0,1.0,0.0,0.0,35.69230769230769,0.4427435897435898,4.717948717948718,0.3223076923076923,21.384615384615383,0.7992051282051282,10.820512820512821,30.128205128205128,20.923076923076923,7.487179487179487,3.58974358974359,14.333333333333334,18.23076923076923,0.5282820512820512,0.47200000000000003,0.178974358974359,0.3306923076923078,25.11282051282051,71.55897435897437,58.53076923076922,7.987179487179487,5.774358974358975,13.397435897435898,104.37179487179489,112.13076923076926,37.35897435897436,0.45966666666666667,7.82051282051282,0.4061538461538462,15.384615384615385,0.7379743589743588,11.076923076923077,32.12820512820513,23.256410256410255,6.230769230769231,6.589743589743589,13.051282051282051,17.82051282051282,0.5419487179487178,0.5080000000000001,0.23843589743589752,0.2549487179487179,26.576923076923077,74.37948717948719,62.207692307692305,6.905128205128204,10.130769230769232,12.569230769230773,108.47435897435898,107.20769230769231,0.2,0.5374999999999999,0.23076923076923078,0.5897435897435898,0.517,0.586,0.034,0.897,0.517,0.172,0.828,0.759,0.517,0.586,0.931,0.207,0.655,0.034,0.379,0.828,0.552,0.241,0.034,0.448,0.138,0.414,0.828,0.7929999999999999,0.517,0.207,0.7929999999999999,0.172,0.552,0.345,0.862,0.483,0.586,0.138,0.172,0.448,0.448,0.0,0.759,0.7240000000000001
2015-04-13_Oklahoma City Thunder_Portland Trail Blazers,2015-04-13,Oklahoma City Thunder,Portland Trail Blazers,0.0,3.0,0.5714285714285713,0.5714285714285713,1.250714285714286,4.002857142857144,-1.0,1.0,2.0,1.0,0.0,39.84615384615385,0.44946153846153847,8.076923076923077,0.350974358974359,19.46153846153846,0.7691025641025641,13.23076923076923,34.97435897435897,21.0,7.256410256410256,5.230769230769231,13.743589743589743,21.82051282051282,0.536897435897436,0.4950769230769231,0.25579487179487176,0.2874358974358975,29.5025641025641,75.3,52.53076923076924,7.4743589743589745,8.258974358974362,12.094871794871796,110.31538461538464,108.31794871794868,38.56410256410256,0.45241025641025656,9.692307692307692,0.35492307692307695,15.974358974358974,0.8128974358974359,10.58974358974359,35.35897435897436,21.153846153846153,6.358974358974359,3.8461538461538463,12.923076923076923,16.897435897435898,0.5474102564102565,0.509025641025641,0.3218717948717948,0.23325641025641033,24.076923076923077,77.39743589743588,54.76923076923078,6.707692307692308,5.853846153846155,12.051282051282055,109.43846153846155,106.24615384615383,0.5374999999999999,0.6375000000000001,0.5641025641025641,0.5384615384615384,0.759,0.897,0.759,0.172,0.414,0.759,0.7929999999999999,0.069,0.966,0.7929999999999999,0.414,0.897,0.586,0.517,0.345,1.0,0.414,0.069,0.966,0.517,0.931,0.586,0.759,0.552,0.759,0.034,0.69,0.345,0.966,0.31,0.897,0.552,0.621,0.862,0.483,0.931,0.931,0.517,0.448,0.586
2015-04-13_Utah Jazz_Dallas Mavericks,2015-04-13,Utah Jazz,Dallas Mavericks,0.0,3.0,0.5714285714285713,0.42857142857142855,1.354285714285714,3.236428571428571,-7.0,2.0,0.0,1.0,0.0,34.92307692307692,0.44384615384615383,8.0,0.3576666666666667,16.666666666666668,0.6968974358974359,12.564102564102564,32.8974358974359,19.435897435897434,8.333333333333334,5.923076923076923,14.205128205128204,19.794871794871796,0.530923076923077,0.49517948717948723,0.2885128205128205,0.3082051282051282,29.805128205128206,76.7871794871795,56.066666666666656,9.282051282051281,10.276923076923078,13.751282051282052,106.04102564102566,101.20512820512819,38.64102564102564,0.45551282051282044,8.333333333333334,0.3406923076923077,16.28205128205128,0.7462564102564107,10.025641025641026,31.846153846153847,21.58974358974359,8.205128205128204,4.153846153846154,13.23076923076923,19.71794871794872,0.5394615384615385,0.5049487179487182,0.2847692307692308,0.2623333333333333,22.38717948717948,72.50000000000001,55.47692307692307,8.6025641025641,7.051282051282051,12.235897435897433,106.96153846153847,107.01538461538462,0.4625000000000001,0.6124999999999999,0.5897435897435898,0.5384615384615384,0.0,0.345,0.7929999999999999,0.828,0.448,0.7240000000000001,0.172,0.414,0.379,0.276,0.0,0.621,0.862,0.379,0.276,0.483,0.138,0.7929999999999999,0.103,0.69,0.103,0.31,0.621,0.931,0.0,0.448,0.241,0.966,0.586,0.517,0.966,0.448,0.034,0.483,0.345,1.0,0.034,0.207,0.655,0.931
2015-04-14_Indiana Pacers_Washington Wizards,2015-04-14,Indiana Pacers,Washington Wizards,1.0,2.0,0.8571428571428571,0.8571428571428571,1.2828571428571431,3.752142857142857,0.0,0.0,1.0,1.0,0.0,37.07692307692308,0.4537692307692308,7.897435897435898,0.3672307692307693,17.53846153846154,0.7703589743589742,9.512820512820513,34.8974358974359,22.256410256410255,6.461538461538462,4.282051282051282,13.076923076923077,21.512820512820515,0.5426153846153847,0.5023076923076923,0.2624615384615384,0.2831538461538462,22.561538461538465,79.04358974358973,59.892307692307696,6.9,6.907692307692307,12.384615384615387,106.68205128205129,103.93076923076922,37.717948717948715,0.4568717948717949,6.051282051282051,0.3423846153846154,16.153846153846153,0.7490769230769232,10.487179487179487,35.48717948717949,23.128205128205128,7.0,4.205128205128205,14.76923076923077,20.76923076923077,0.529769230769231,0.49348717948717946,0.2154102564102564,0.2658461538461539,24.569230769230764,77.64871794871796,61.13846153846153,7.3769230769230765,7.169230769230769,13.73846153846154,102.92051282051281,102.95897435897439,0.4625000000000001,0.5750000000000001,0.5641025641025641,0.46153846153846156,0.172,0.621,0.483,0.552,0.138,0.034,1.0,0.138,0.828,0.483,0.069,0.759,0.7240000000000001,0.31,0.69,0.7240000000000001,0.862,0.931,0.552,0.069,0.966,0.483,0.276,0.379,0.69,0.345,0.552,0.138,0.931,0.138,0.31,0.931,0.931,0.828,0.759,0.586,1.0,0.621,0.069,1.0
2015-04-14_Phoenix Suns_Los Angeles Clippers,2015-04-14,Phoenix Suns,Los Angeles Clippers,0.0,3.0,0.7142857142857141,1.0,5.566,1.1573333333333329,-3.0,0.0,3.0,0.0,0.0,37.35897435897436,0.43489743589743596,7.205128205128205,0.313974358974359,15.538461538461538,0.723051282051282,11.179487179487179,32.94871794871795,19.58974358974359,8.435897435897436,4.512820512820513,14.333333333333334,20.076923076923077,0.511051282051282,0.47682051282051274,0.2678461538461539,0.2523846153846155,24.164102564102564,74.96153846153847,52.60769230769232,8.76666666666667,7.256410256410256,13.056410256410254,101.31282051282052,105.65641025641027,39.84615384615385,0.47384615384615375,9.871794871794872,0.36487179487179483,17.0,0.6651282051282054,10.282051282051283,34.15384615384615,24.82051282051282,7.871794871794871,5.230769230769231,11.923076923076923,22.23076923076923,0.558897435897436,0.5327948717948718,0.3185897435897436,0.3066923076923077,23.80256410256411,75.4358974358974,62.151282051282045,8.315384615384614,8.76923076923077,11.099999999999998,112.42307692307692,105.26923076923077,0.4814814814814816,0.6790123456790126,0.38461538461538464,0.6923076923076923,0.379,0.862,0.931,0.966,0.241,0.379,0.552,0.621,0.655,1.0,0.828,0.69,0.103,0.207,0.931,0.517,0.31,0.966,0.897,1.0,0.448,0.034,0.966,0.517,0.7929999999999999,0.621,0.207,0.897,0.241,0.655,0.138,0.759,0.517,1.0,0.69,0.31,0.552,0.7929999999999999,0.552,0.966
2015-04-15_Brooklyn Nets_Orlando Magic,2015-04-15,Brooklyn Nets,Orlando Magic,2.0,0.0,0.8571428571428572,0.5714285714285713,1.211333333333333,4.526,2.0,0.0,0.0,1.0,0.0,38.69230769230769,0.4555384615384614,6.461538461538462,0.33997435897435907,16.564102564102566,0.738948717948718,11.179487179487179,31.487179487179485,21.153846153846153,6.871794871794871,4.102564102564102,12.615384615384615,18.358974358974358,0.5298461538461539,0.4936410256410257,0.2212564102564103,0.2626923076923078,24.805128205128202,73.74615384615386,54.85384615384615,7.315384615384617,6.643589743589743,11.715384615384613,106.92307692307692,111.33589743589742,38.15384615384615,0.45107692307692304,6.461538461538462,0.3252307692307691,14.051282051282051,0.7516666666666666,11.333333333333334,31.641025641025642,21.205128205128204,8.512820512820513,4.128205128205129,14.512820512820513,20.53846153846154,0.521051282051282,0.48938461538461536,0.2358205128205128,0.22902564102564107,25.287179487179486,75.8076923076923,55.253846153846155,9.033333333333333,7.084615384615383,13.464102564102564,102.81538461538463,109.22307692307695,0.4567901234567902,0.3086419753086419,0.48717948717948717,0.2564102564102564,0.448,0.7929999999999999,0.345,1.0,1.0,0.828,0.276,0.034,0.69,0.897,0.483,0.241,0.966,0.759,0.655,0.759,0.207,0.448,0.621,0.276,0.379,0.276,0.414,0.069,0.966,0.586,0.931,0.621,0.621,0.414,0.034,0.586,0.069,0.207,0.621,0.276,0.828,0.103,0.621,0.034
2015-04-15_Chicago Bulls_Atlanta Hawks,2015-04-15,Chicago Bulls,Atlanta Hawks,0.0,2.0,0.8571428571428572,0.7142857142857141,1.4453333333333334,2.8033333333333332,1.5,2.0,2.0,1.0,0.0,36.43589743589744,0.4384871794871796,8.0,0.3446666666666666,18.53846153846154,0.7936666666666665,11.58974358974359,34.43589743589744,21.71794871794872,6.153846153846154,4.82051282051282,12.615384615384615,17.974358974358974,0.5322564102564102,0.4867435897435898,0.27769230769230774,0.2854102564102563,25.858974358974358,74.22307692307695,59.658974358974355,6.67179487179487,7.446153846153844,11.81025641025641,107.81025641025641,104.22307692307693,38.282051282051285,0.4637435897435898,10.35897435897436,0.37653846153846166,15.512820512820513,0.785128205128205,9.0,31.025641025641026,25.794871794871796,9.179487179487179,4.461538461538462,13.487179487179487,17.333333333333332,0.5614358974358975,0.5265641025641028,0.3326410256410257,0.2406666666666667,21.83076923076923,72.23589743589743,67.24871794871797,9.833333333333336,7.82051282051282,12.830769230769231,110.19743589743591,105.48205128205132,0.6049382716049383,0.7407407407407406,0.5641025641025641,0.6666666666666666,0.069,0.552,0.862,0.138,0.862,0.207,0.966,0.7240000000000001,0.0,0.138,0.034,0.552,0.69,0.897,0.552,0.897,0.621,0.379,0.414,0.345,0.828,0.552,0.0,0.345,0.897,0.655,0.034,0.483,1.0,0.172,0.345,0.414,0.966,0.655,0.241,0.862,0.69,0.345,0.241,0.517
2015-04-15_Cleveland Cavaliers_Washington Wizards,2015-04-15,Cleveland Cavaliers,Washington Wizards,2.0,1.0,0.8571428571428571,0.42857142857142855,1.2678571428571428,3.848571428571428,0.0,2.0,1.0,1.0,0.0,38.35897435897436,0.465871794871795,11.820512820512821,0.37666666666666676,16.82051282051282,0.7393076923076923,11.0,33.53846153846154,22.46153846153846,7.666666666666667,4.333333333333333,14.051282051282051,18.615384615384617,0.5711282051282053,0.5377179487179486,0.3809487179487179,0.2781538461538462,26.538461538461533,75.53076923076924,58.6051282051282,8.24102564102564,7.089743589743589,13.205128205128204,113.82820512820511,104.17692307692307,37.51282051282051,0.4517435897435898,6.051282051282051,0.3360769230769231,16.153846153846153,0.7502564102564104,10.487179487179487,35.64102564102564,23.025641025641026,7.0,4.128205128205129,14.487179487179487,20.76923076923077,0.5246923076923078,0.48810256410256403,0.21723076923076923,0.2643333333333334,24.16410256410256,77.56410256410257,61.18205128205127,7.356410256410256,7.028205128205129,13.461538461538465,102.25384615384614,103.32051282051286,0.6419753086419754,0.5679012345679012,0.7692307692307693,0.4358974358974359,0.138,0.621,0.0,0.552,0.276,0.034,0.31,0.138,0.241,0.483,0.517,0.759,0.241,0.31,0.103,0.7240000000000001,0.7240000000000001,0.931,0.759,0.069,0.759,0.483,0.103,0.379,0.276,0.345,0.276,0.138,0.7929999999999999,0.138,0.0,0.931,0.31,0.828,0.414,0.586,0.483,0.621,0.207,1.0
2015-04-15_Dallas Mavericks_Portland Trail Blazers,2015-04-15,Dallas Mavericks,Portland Trail Blazers,1.0,2.0,0.7142857142857142,0.5714285714285713,1.3514285714285716,3.244285714285714,4.0,0.0,2.0,1.0,0.0,38.64102564102564,0.4546923076923076,8.307692307692308,0.34197435897435896,16.025641025641026,0.7435384615384619,10.025641025641026,31.82051282051282,21.615384615384617,8.153846153846153,4.17948717948718,13.307692307692308,19.692307692307693,0.5376666666666666,0.5038461538461539,0.2825897435897436,0.25838461538461543,22.34358974358974,72.34102564102565,55.55128205128205,8.546153846153844,7.117948717948718,12.29230769230769,106.61538461538461,107.35641025641024,38.64102564102564,0.45394871794871794,9.615384615384615,0.356,15.692307692307692,0.8132307692307693,10.435897435897436,35.51282051282051,21.17948717948718,5.9743589743589745,3.871794871794872,12.897435897435898,16.897435897435898,0.5480256410256411,0.5102051282051281,0.3184871794871794,0.22846153846153855,23.805128205128206,77.23589743589741,54.715384615384615,6.32051282051282,5.869230769230771,12.06410256410257,109.34102564102567,106.55384615384612,0.6049382716049383,0.6296296296296297,0.5128205128205128,0.5128205128205128,0.345,0.897,0.828,0.172,0.7240000000000001,0.759,0.414,0.069,0.276,0.7929999999999999,0.621,0.897,0.379,0.517,0.483,1.0,0.7929999999999999,0.069,0.69,0.517,0.31,0.586,0.931,0.552,0.448,0.034,0.966,0.345,0.517,0.31,0.448,0.552,0.483,0.862,1.0,0.931,0.207,0.517,0.931,0.586
2015-04-15_Golden State Warriors_Denver Nuggets,2015-04-15,Golden State Warriors,Denver Nuggets,1.0,1.0,0.8571428571428572,0.7142857142857141,1.1106666666666667,6.9366666666666665,0.0,3.0,0.0,1.0,0.0,41.15384615384615,0.46925641025641024,11.179487179487179,0.40492307692307694,14.58974358974359,0.7504102564102564,10.615384615384615,34.02564102564103,27.53846153846154,9.128205128205128,5.6923076923076925,13.35897435897436,19.666666666666668,0.5617692307692307,0.5333076923076924,0.3142307692307692,0.2236923076923077,23.758974358974356,75.88461538461537,66.84871794871795,9.3974358974359,8.807692307692308,12.184615384615382,111.24871794871794,102.64615384615387,37.76923076923077,0.42758974358974366,8.692307692307692,0.33171794871794885,16.384615384615383,0.7307435897435899,12.307692307692308,31.41025641025641,22.23076923076923,8.64102564102564,4.282051282051282,13.025641025641026,22.28205128205128,0.5113589743589746,0.47666666666666674,0.2979487179487181,0.256923076923077,25.502564102564097,73.83076923076925,59.02051282051283,8.923076923076922,6.943589743589742,11.697435897435895,104.13333333333333,108.64102564102564,0.8148148148148148,0.3703703703703703,0.7692307692307693,0.3076923076923077,0.69,0.207,0.414,0.103,0.655,0.7929999999999999,0.862,0.517,0.552,0.069,0.586,0.276,0.931,0.621,0.966,0.0,0.69,0.172,0.586,0.7929999999999999,0.7240000000000001,0.897,0.138,0.207,0.552,0.103,0.448,0.517,0.276,0.862,0.069,0.103,0.7929999999999999,0.379,0.7240000000000001,0.552,0.897,0.379,0.414,0.345
2015-04-15_Houston Rockets_Utah Jazz,2015-04-15,Houston Rockets,Utah Jazz,2.0,1.0,0.5714285714285713,0.7142857142857142,1.1107142857142855,6.942142857142858,2.5,1.0,2.0,1.0,0.0,37.38461538461539,0.44697435897435894,10.897435897435898,0.3421794871794871,19.333333333333332,0.7256923076923081,11.41025641025641,32.46153846153846,23.23076923076923,9.102564102564102,5.282051282051282,15.051282051282051,21.333333333333332,0.5498974358974359,0.5122564102564102,0.3799487179487179,0.32879487179487177,25.246153846153845,72.32564102564102,62.09487179487179,9.338461538461537,8.338461538461539,13.538461538461538,108.14102564102562,106.17692307692307,35.07692307692308,0.445974358974359,8.076923076923077,0.3584102564102564,16.71794871794872,0.6927179487179487,12.461538461538462,33.15384615384615,19.435897435897434,8.35897435897436,6.051282051282051,14.128205128205128,19.71794871794872,0.5330512820512822,0.4978205128205128,0.2905384615384615,0.3108461538461539,29.664102564102567,77.0846153846154,55.8076923076923,9.294871794871794,10.47948717948718,13.684615384615386,106.37435897435898,100.67435897435897,0.6790123456790126,0.4691358024691358,0.6666666666666666,0.6153846153846154,0.931,0.0,0.069,0.7929999999999999,0.931,0.448,0.379,0.172,0.31,0.379,1.0,0.0,0.138,0.862,0.862,0.276,0.759,0.138,0.862,0.103,0.241,0.103,0.897,0.621,0.931,0.0,0.0,0.241,0.448,0.586,0.655,0.966,0.759,0.034,0.517,0.345,0.862,0.034,0.7929999999999999,0.655
2015-04-15_Milwaukee Bucks_Boston Celtics,2015-04-15,Milwaukee Bucks,Boston Celtics,2.0,0.0,0.7142857142857141,0.5714285714285713,1.3980000000000001,3.0159999999999987,-2.5,0.0,0.0,1.0,1.0,37.56410256410256,0.4582051282051282,6.410256410256411,0.3630769230769231,15.820512820512821,0.7361025641025644,10.76923076923077,32.1025641025641,23.71794871794872,9.871794871794872,5.384615384615385,15.743589743589743,21.743589743589745,0.5325641025641025,0.49733333333333324,0.21402564102564106,0.26189743589743597,24.402564102564106,74.55897435897438,63.000000000000014,10.34871794871795,9.392307692307691,14.679487179487182,102.5,102.73846153846152,38.05128205128205,0.4342051282051283,8.384615384615385,0.3178974358974359,16.17948717948718,0.7627435897435896,11.58974358974359,32.794871794871796,23.615384615384617,8.41025641025641,2.948717948717949,12.282051282051283,21.128205128205128,0.5188974358974358,0.48184615384615387,0.2976666666666667,0.24848717948717955,24.635897435897434,75.90512820512821,62.22564102564102,8.8,4.982051282051281,11.197435897435897,105.6,103.05384615384618,0.5061728395061726,0.4814814814814816,0.5128205128205128,0.6153846153846154,0.31,0.241,0.517,0.7240000000000001,0.31,0.345,0.241,0.0,0.7240000000000001,0.345,0.103,0.345,0.0,0.448,0.034,0.069,0.103,0.586,0.379,0.172,0.172,0.517,0.034,0.448,0.172,0.379,0.069,0.379,0.828,0.069,0.241,0.379,0.172,0.897,0.379,0.069,0.172,0.586,0.379,0.103
