unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-03-23_Golden State Warriors_Los Angeles Clippers,2016-03-23,Golden State Warriors,Los Angeles Clippers,3.0,0.0,0.7142857142857141,0.8571428571428572,1.1541176470588237,5.457058823529412,-1.0,2.0,2.0,1.0,0.0,43.57142857142857,0.4922857142857143,13.0,0.39935714285714285,16.571428571428573,0.7623571428571427,9.892857142857142,35.857142857142854,30.035714285714285,8.857142857142858,5.464285714285714,14.428571428571429,21.107142857142858,0.5953928571428573,0.5658214285714287,0.3678928571428572,0.2444285714285714,22.778571428571432,76.98928571428571,69.0857142857143,8.792857142857143,8.60357142857143,12.724999999999998,116.38214285714285,106.02857142857144,37.642857142857146,0.46464285714285725,10.571428571428571,0.36278571428571427,18.5,0.6976428571428572,7.857142857142857,33.0,21.642857142857142,9.285714285714286,5.821428571428571,12.214285714285714,21.428571428571427,0.5619642857142856,0.5302142857142856,0.36324999999999996,0.33325,18.025000000000002,74.49285714285712,57.53928571428571,9.657142857142858,9.467857142857143,11.607142857142856,108.88571428571433,105.62142857142855,0.9000000000000002,0.6231884057971014,0.8928571428571429,0.5714285714285714,0.897,1.0,0.7929999999999999,1.0,0.931,1.0,0.966,0.31,0.931,1.0,0.207,0.828,0.586,0.379,0.7929999999999999,1.0,0.828,0.7929999999999999,0.966,1.0,0.414,0.0,0.483,0.655,0.828,0.7240000000000001,0.138,0.621,0.517,0.69,0.345,0.7240000000000001,0.931,0.586,1.0,0.931,0.517,0.241,0.862,1.0
2016-03-23_Phoenix Suns_Los Angeles Lakers,2016-03-23,Phoenix Suns,Los Angeles Lakers,2.0,1.0,0.5714285714285713,0.7142857142857141,1.4282352941176468,2.8682352941176474,-2.5,0.0,0.0,1.0,0.0,34.75,0.4163571428571428,8.214285714285714,0.3148571428571429,19.642857142857142,0.7507142857142858,11.964285714285714,34.142857142857146,20.0,6.214285714285714,3.9642857142857144,16.428571428571427,23.642857142857142,0.5133214285714286,0.4657142857142857,0.30728571428571433,0.3132142857142857,25.803571428571427,76.82857142857142,57.74285714285715,6.3964285714285705,6.807142857142857,14.7,100.69642857142858,112.43571428571428,35.535714285714285,0.43171428571428566,8.035714285714286,0.3281428571428572,21.0,0.792392857142857,10.071428571428571,32.285714285714285,18.107142857142858,6.464285714285714,3.9285714285714284,12.392857142857142,20.642857142857142,0.5324642857142857,0.48064285714285704,0.2956785714285714,0.3245,22.610714285714284,77.13214285714284,51.38571428571429,6.825000000000001,6.478571428571429,11.60714285714286,106.55714285714285,114.58214285714284,0.2714285714285714,0.2142857142857143,0.21428571428571427,0.21428571428571427,0.276,0.207,0.0,0.103,0.069,0.379,0.7929999999999999,0.0,0.655,0.241,0.7240000000000001,0.862,0.172,0.69,0.586,0.448,0.345,0.103,0.586,0.345,0.7240000000000001,0.069,0.69,0.276,0.517,0.586,0.31,0.448,0.586,0.379,0.655,0.621,0.517,0.069,0.552,0.138,0.138,0.103,0.379,0.828
2016-03-23_Portland Trail Blazers_Dallas Mavericks,2016-03-23,Portland Trail Blazers,Dallas Mavericks,0.0,2.0,1.0,0.7142857142857141,1.3676470588235294,3.1735294117647057,-5.5,1.0,0.0,1.0,0.0,39.785714285714285,0.45899999999999996,11.214285714285714,0.3825714285714286,18.714285714285715,0.7656428571428571,11.25,34.142857142857146,21.607142857142858,6.607142857142857,4.714285714285714,13.142857142857142,22.357142857142858,0.5631785714285715,0.5237857142857143,0.33671428571428574,0.2812142857142857,24.560714285714287,76.73214285714286,53.939285714285724,6.803571428571429,7.378571428571427,11.874999999999998,112.65714285714286,109.10357142857144,38.857142857142854,0.45603571428571443,10.035714285714286,0.34757142857142853,18.928571428571427,0.8030357142857143,8.642857142857142,33.357142857142854,23.25,6.571428571428571,3.5714285714285716,11.428571428571429,19.714285714285715,0.5586785714285715,0.5146428571428571,0.3326428571428572,0.2774285714285714,19.503571428571423,74.72142857142856,59.52857142857143,6.8321428571428555,6.125000000000001,10.642857142857142,110.72499999999998,111.17142857142856,0.5070422535211269,0.5,0.6428571428571429,0.42857142857142855,0.069,0.7929999999999999,0.69,0.621,0.69,0.7240000000000001,0.759,0.69,0.759,0.414,0.241,0.931,0.517,0.448,0.897,0.345,0.586,0.276,0.69,0.517,0.379,0.7929999999999999,0.517,1.0,0.345,0.966,0.931,1.0,0.276,0.7240000000000001,0.862,0.966,0.862,0.31,0.7929999999999999,0.69,0.379,0.69,0.414,0.7240000000000001
2016-03-23_San Antonio Spurs_Miami Heat,2016-03-23,San Antonio Spurs,Miami Heat,1.0,0.0,1.0,0.5714285714285713,1.136470588235294,6.002352941176473,2.0,1.0,1.0,1.0,0.0,40.5,0.4826071428571428,7.321428571428571,0.3962857142857143,16.678571428571427,0.839857142857143,9.178571428571429,33.75,24.571428571428573,7.785714285714286,6.5,11.928571428571429,18.178571428571427,0.5660000000000001,0.5265714285714285,0.22592857142857148,0.24096428571428574,21.89642857142857,77.99642857142858,60.47142857142857,8.221428571428572,10.260714285714288,11.328571428571427,111.80000000000004,102.34642857142858,40.357142857142854,0.48317857142857135,5.357142857142857,0.33239285714285716,18.714285714285715,0.7623214285714287,10.571428571428571,35.67857142857143,22.285714285714285,7.0,6.285714285714286,13.392857142857142,19.607142857142858,0.5554642857142856,0.5157142857142858,0.18514285714285714,0.29382142857142857,24.76428571428571,80.65357142857144,55.114285714285714,7.271428571428571,9.8,12.453571428571427,109.4607142857143,106.4142857142857,0.842857142857143,0.5857142857142856,0.8214285714285714,0.6428571428571429,0.931,0.448,0.966,0.7240000000000001,0.862,0.586,0.345,0.621,0.207,0.69,0.448,0.276,0.621,0.483,0.207,0.276,0.379,0.897,0.759,0.138,0.655,0.103,0.828,0.931,0.552,0.034,0.828,0.7929999999999999,0.31,0.207,0.172,0.931,0.7240000000000001,0.7929999999999999,0.897,0.31,0.655,0.586,0.172,0.517
2016-03-24_Brooklyn Nets_Cleveland Cavaliers,2016-03-24,Brooklyn Nets,Cleveland Cavaliers,0.0,2.0,0.5714285714285713,1.0,5.056470588235293,1.1747058823529408,-3.5,0.0,2.0,0.0,1.0,38.82142857142857,0.473107142857143,7.678571428571429,0.3977142857142857,16.928571428571427,0.7735714285714288,9.214285714285714,30.785714285714285,23.285714285714285,7.142857142857143,4.035714285714286,13.678571428571429,17.785714285714285,0.5581428571428572,0.5203571428571429,0.23453571428571432,0.2689642857142858,22.007142857142856,74.48214285714285,60.4392857142857,7.5464285714285735,6.496428571428572,13.021428571428569,108.38928571428572,113.84285714285717,40.32142857142857,0.4772142857142857,11.035714285714286,0.3683214285714286,16.571428571428573,0.7880357142857142,10.392857142857142,33.214285714285715,23.178571428571427,6.821428571428571,3.6785714285714284,12.285714285714286,20.535714285714285,0.5770714285714286,0.5424285714285715,0.35696428571428573,0.25175000000000003,25.567857142857143,78.2857142857143,57.35714285714284,7.289285714285716,6.1499999999999995,11.514285714285716,116.23571428571428,108.18214285714286,0.2714285714285714,0.7183098591549298,0.2857142857142857,0.7142857142857143,0.241,0.586,0.069,0.034,0.655,0.966,0.241,0.931,0.621,0.966,0.69,0.7929999999999999,0.138,0.207,0.483,0.241,0.931,0.7240000000000001,0.241,0.7240000000000001,0.241,0.31,0.7240000000000001,0.897,0.414,0.655,0.586,0.7240000000000001,0.241,0.7929999999999999,0.483,0.0,0.759,0.414,0.483,0.966,0.172,0.414,0.103,0.966
2016-03-24_Indiana Pacers_New Orleans Pelicans,2016-03-24,Indiana Pacers,New Orleans Pelicans,1.0,0.0,1.0,0.14285714285714282,1.042941176470588,11.886470588235293,-1.0,1.0,1.0,1.0,0.0,38.285714285714285,0.444392857142857,7.142857142857143,0.3472857142857143,16.928571428571427,0.7710000000000001,10.571428571428571,34.392857142857146,21.392857142857142,8.214285714285714,5.571428571428571,13.428571428571429,20.964285714285715,0.5255714285714286,0.4861428571428571,0.24185714285714294,0.25821428571428573,23.26785714285714,77.275,55.91071428571429,8.47857142857143,9.15,12.264285714285714,104.13571428571427,105.16785714285713,39.5,0.447107142857143,8.464285714285714,0.35650000000000004,17.607142857142858,0.7593928571428572,10.142857142857142,32.82142857142857,22.071428571428573,8.214285714285714,3.7857142857142856,12.035714285714286,21.107142857142858,0.5325357142857142,0.4947857142857143,0.2673571428571429,0.2681071428571428,21.610714285714288,81.49285714285715,55.91785714285714,8.307142857142855,6.4607142857142845,10.75,106.9964285714286,110.66785714285712,0.5285714285714286,0.3714285714285712,0.5,0.39285714285714285,0.552,0.7240000000000001,0.414,0.759,0.103,0.448,0.103,0.828,0.069,0.448,0.621,0.483,1.0,0.897,0.862,0.966,0.759,0.069,0.862,0.379,0.448,0.207,0.034,0.862,0.31,0.379,0.414,0.759,0.828,0.414,0.828,0.138,0.552,0.172,0.828,0.655,0.345,0.759,0.207,0.345
2016-03-24_Los Angeles Clippers_Portland Trail Blazers,2016-03-24,Los Angeles Clippers,Portland Trail Blazers,2.0,1.0,0.8571428571428572,1.0,1.4306250000000005,2.8731250000000004,4.5,2.0,1.0,1.0,0.0,37.642857142857146,0.46371428571428586,10.642857142857142,0.36442857142857144,18.285714285714285,0.6976428571428572,7.857142857142857,33.392857142857146,21.714285714285715,9.25,5.964285714285714,12.25,21.464285714285715,0.5610357142857142,0.5296071428571428,0.36382142857142863,0.32853571428571426,17.935714285714283,74.91071428571429,57.73571428571429,9.60357142857143,9.742857142857144,11.635714285714283,108.5214285714286,105.34285714285713,39.67857142857143,0.45675,10.857142857142858,0.3722500000000001,19.321428571428573,0.7808214285714286,11.321428571428571,34.0,21.392857142857142,6.857142857142857,4.928571428571429,13.071428571428571,21.928571428571427,0.5609285714285714,0.519357142857143,0.3343571428571429,0.28657142857142853,24.592857142857138,76.21071428571427,53.5607142857143,7.0321428571428575,7.682142857142856,11.771428571428569,112.28214285714286,108.90714285714287,0.6142857142857141,0.5138888888888891,0.5714285714285714,0.6428571428571429,1.0,0.069,1.0,0.69,1.0,0.69,0.31,0.759,1.0,0.759,0.828,0.241,0.379,0.517,1.0,0.897,0.7929999999999999,0.586,1.0,0.69,0.0,0.379,0.655,0.517,0.7240000000000001,0.345,0.621,0.931,0.69,0.276,0.7240000000000001,0.862,0.586,0.862,0.931,0.7929999999999999,0.241,0.379,1.0,0.414
2016-03-24_Oklahoma City Thunder_Utah Jazz,2016-03-24,Oklahoma City Thunder,Utah Jazz,3.0,0.0,1.0,1.0,1.191176470588235,4.771764705882354,1.0,2.0,1.0,1.0,0.0,42.285714285714285,0.4801428571428571,8.607142857142858,0.3397857142857142,19.464285714285715,0.7946428571428571,13.5,37.107142857142854,24.214285714285715,6.142857142857143,5.392857142857143,15.928571428571429,21.392857142857142,0.5695,0.5289642857142857,0.28975000000000006,0.2831071428571429,31.767857142857146,78.13571428571431,57.557142857142864,6.257142857142855,8.467857142857143,13.832142857142857,114.63928571428573,109.70714285714287,36.07142857142857,0.45214285714285724,8.142857142857142,0.34760714285714284,17.428571428571427,0.745,10.785714285714286,33.75,19.785714285714285,7.392857142857143,5.357142857142857,14.821428571428571,19.821428571428573,0.5416785714285715,0.5033928571428572,0.29278571428571437,0.299357142857143,25.985714285714288,79.56785714285714,55.10000000000001,8.014285714285714,9.282142857142858,14.028571428571425,106.44285714285718,103.18214285714284,0.6901408450704223,0.4929577464788732,0.6428571428571429,0.5714285714285714,0.103,0.759,0.207,0.586,0.517,0.138,0.862,0.069,0.862,0.034,0.414,0.31,0.276,0.414,0.552,0.7240000000000001,0.655,0.483,0.7929999999999999,0.034,0.517,0.931,0.241,0.172,0.483,0.207,0.172,0.276,0.862,0.621,0.276,1.0,0.483,0.379,0.414,0.379,0.552,0.207,0.759,0.897
2016-03-25_Atlanta Hawks_Milwaukee Bucks,2016-03-25,Atlanta Hawks,Milwaukee Bucks,0.0,2.0,1.0,0.8571428571428572,1.2182352941176469,4.419411764705882,2.5,2.0,0.0,1.0,0.0,38.75,0.46182142857142855,11.035714285714286,0.3715357142857143,15.178571428571429,0.7557857142857145,7.75,35.57142857142857,25.678571428571427,8.821428571428571,5.785714285714286,15.035714285714286,19.107142857142858,0.5599999999999999,0.5277142857142858,0.35717857142857146,0.23728571428571424,17.678571428571427,75.76071428571429,65.98214285714285,8.960714285714285,9.360714285714284,13.946428571428571,105.93928571428569,99.72857142857143,38.964285714285715,0.4784642857142858,5.178571428571429,0.3481071428571429,17.571428571428573,0.7344999999999999,10.535714285714286,31.5,22.678571428571427,8.75,6.142857142857143,14.392857142857142,19.714285714285715,0.5483214285714287,0.5102857142857141,0.1832857142857143,0.2900357142857143,24.76071428571429,72.59285714285714,57.91071428571428,9.232142857142856,11.014285714285714,13.532142857142858,106.69285714285715,109.21785714285713,0.5833333333333334,0.4166666666666667,0.5714285714285714,0.39285714285714285,0.69,0.414,0.172,0.241,0.897,0.207,0.414,1.0,0.345,0.103,1.0,0.103,0.7929999999999999,0.655,0.931,0.034,0.966,1.0,0.655,0.31,0.552,0.759,0.586,0.069,0.759,0.69,0.207,0.103,0.448,0.897,0.552,0.034,0.897,0.828,0.862,0.517,1.0,0.966,0.586,0.7929999999999999
2016-03-25_Golden State Warriors_Dallas Mavericks,2016-03-25,Golden State Warriors,Dallas Mavericks,2.0,1.0,0.7142857142857141,0.4285714285714286,1.0193749999999997,16.62125,-2.0,2.0,0.0,1.0,0.0,43.17857142857143,0.48950000000000005,13.107142857142858,0.4017142857142857,16.857142857142858,0.7659285714285714,9.857142857142858,35.714285714285715,29.5,8.892857142857142,5.321428571428571,14.5,21.214285714285715,0.5943928571428573,0.563857142857143,0.36982142857142863,0.24839285714285714,22.625000000000004,77.35,68.47857142857144,8.839285714285714,8.514285714285716,12.796428571428573,116.11428571428571,106.275,38.92857142857143,0.45632142857142866,9.785714285714286,0.3414642857142857,18.5,0.8027499999999999,8.642857142857142,33.214285714285715,23.178571428571427,6.714285714285714,3.7142857142857144,11.535714285714286,19.571428571428573,0.5565714285714286,0.5135,0.3307500000000001,0.27232142857142855,19.52142857142857,74.76071428571427,59.26071428571429,6.975,6.360714285714286,10.732142857142856,110.24285714285712,111.075,0.9014084507042256,0.4929577464788732,0.8928571428571429,0.39285714285714285,0.897,0.7929999999999999,0.7929999999999999,0.621,0.931,0.7240000000000001,0.966,0.69,0.931,0.414,0.207,0.931,0.586,0.448,0.7929999999999999,0.345,0.828,0.276,0.966,0.517,0.414,0.7929999999999999,0.483,1.0,0.828,0.966,0.138,1.0,0.517,0.7240000000000001,0.345,0.966,0.931,0.31,1.0,0.69,0.517,0.69,0.862,0.7240000000000001
2016-03-25_Miami Heat_Orlando Magic,2016-03-25,Miami Heat,Orlando Magic,1.0,0.0,0.7142857142857141,0.7142857142857141,1.146470588235294,5.73235294117647,6.5,1.0,0.0,1.0,0.0,40.5,0.48303571428571423,5.357142857142857,0.33357142857142863,18.464285714285715,0.7553571428571428,10.535714285714286,35.892857142857146,22.285714285714285,7.178571428571429,6.357142857142857,13.178571428571429,19.607142857142858,0.5541071428571428,0.5153214285714286,0.18375000000000005,0.2899285714285714,24.467857142857138,80.88214285714288,54.846428571428575,7.464285714285714,9.917857142857144,12.224999999999998,109.38571428571431,106.51785714285711,39.32142857142857,0.4472500000000001,7.892857142857143,0.3481071428571428,17.321428571428573,0.7578214285714286,10.75,33.107142857142854,23.607142857142858,8.392857142857142,4.928571428571429,13.178571428571429,21.357142857142858,0.528857142857143,0.49199999999999994,0.25928571428571434,0.26542857142857146,22.91428571428571,78.25714285714287,59.9464285714286,8.439285714285715,8.342857142857142,11.789285714285713,105.20000000000002,110.8892857142857,0.5774647887323943,0.4084507042253521,0.6428571428571429,0.32142857142857145,0.448,0.966,0.7240000000000001,0.138,0.586,0.345,0.621,0.379,0.69,0.31,0.276,0.172,0.483,0.931,0.276,0.069,0.897,0.241,0.138,0.172,0.103,0.034,0.931,0.552,0.034,0.621,0.7929999999999999,0.552,0.207,0.655,0.931,0.69,0.7929999999999999,0.207,0.31,0.276,0.586,0.0,0.517,0.31
2016-03-25_Sacramento Kings_Phoenix Suns,2016-03-25,Sacramento Kings,Phoenix Suns,1.0,1.0,1.0,0.4285714285714286,1.313529411764706,3.48764705882353,1.0,0.0,0.0,1.0,0.0,40.32142857142857,0.46610714285714294,7.714285714285714,0.3485,18.464285714285715,0.7318928571428571,10.142857142857142,32.67857142857143,24.714285714285715,9.464285714285714,4.392857142857143,15.392857142857142,20.464285714285715,0.5472500000000001,0.5107857142857143,0.2565357142857143,0.2928214285714286,22.589285714285715,74.23214285714285,61.25714285714286,9.375,6.910714285714286,13.546428571428569,106.18928571428573,111.6857142857143,35.42857142857143,0.42203571428571424,8.285714285714286,0.3202142857142857,19.107142857142858,0.7388928571428572,12.035714285714286,34.035714285714285,20.571428571428573,6.285714285714286,4.035714285714286,16.107142857142858,23.571428571428573,0.5162857142857142,0.4714642857142857,0.3026071428571429,0.3081071428571428,26.13214285714286,76.56071428571428,58.1857142857143,6.475,6.910714285714286,14.424999999999999,101.71428571428574,112.90357142857142,0.38028169014084506,0.28169014084507044,0.25,0.25,0.345,0.276,0.828,0.0,0.241,0.069,0.172,0.7929999999999999,0.7929999999999999,0.655,0.345,0.7240000000000001,0.862,0.172,0.517,0.586,0.31,0.345,0.483,0.586,0.345,0.7240000000000001,0.345,0.69,0.138,0.517,0.655,0.31,0.483,0.586,0.7929999999999999,0.655,0.103,0.517,0.241,0.552,0.034,0.138,0.621,0.379
2016-03-25_San Antonio Spurs_Memphis Grizzlies,2016-03-25,San Antonio Spurs,Memphis Grizzlies,2.0,0.0,0.5714285714285713,0.4285714285714286,1.0623529411764707,9.612941176470583,3.5,1.0,0.0,1.0,0.0,40.5,0.4837142857142857,7.285714285714286,0.3937142857142857,16.535714285714285,0.8390000000000002,9.178571428571429,33.785714285714285,24.642857142857142,7.75,6.428571428571429,12.0,17.857142857142858,0.566607142857143,0.5275357142857142,0.22628571428571434,0.23989285714285719,21.978571428571428,78.22500000000001,60.64285714285713,8.192857142857141,10.146428571428572,11.410714285714283,111.77500000000005,102.4357142857143,38.5,0.4566071428571429,6.678571428571429,0.3298571428571429,19.785714285714285,0.7826785714285717,11.535714285714286,30.785714285714285,20.964285714285715,9.0,4.607142857142857,12.928571428571429,22.714285714285715,0.5424999999999999,0.49650000000000016,0.23800000000000004,0.3036785714285715,24.764285714285712,74.125,54.21785714285714,9.45,8.635714285714284,11.849999999999998,109.63214285714287,109.32857142857142,0.8450704225352115,0.5694444444444445,0.8214285714285714,0.5714285714285714,0.931,0.655,0.966,0.345,0.862,0.414,0.345,0.586,0.207,0.586,0.448,0.655,0.621,0.034,0.207,0.621,0.379,0.414,0.759,0.448,0.655,1.0,0.828,0.138,0.552,0.931,0.828,0.897,0.31,1.0,0.172,0.586,0.7240000000000001,0.655,0.897,0.172,0.655,0.483,0.172,0.69
2016-03-25_Washington Wizards_Minnesota Timberwolves,2016-03-25,Washington Wizards,Minnesota Timberwolves,1.0,0.0,0.8571428571428572,0.8571428571428572,1.2247058823529409,4.348823529411764,3.5,1.0,0.0,1.0,1.0,40.464285714285715,0.46235714285714297,8.5,0.3503571428571428,16.035714285714285,0.7078571428571431,8.714285714285714,34.32142857142857,24.107142857142858,8.607142857142858,4.321428571428571,13.071428571428571,21.464285714285715,0.541,0.5111785714285714,0.2799285714285714,0.2613214285714286,19.585714285714285,79.60714285714288,59.47142857142857,8.621428571428572,7.307142857142857,11.767857142857144,106.23928571428571,104.95714285714288,39.214285714285715,0.48603571428571435,5.535714285714286,0.3347142857142857,22.392857142857142,0.79525,10.142857142857142,30.535714285714285,25.142857142857142,7.607142857142857,4.964285714285714,14.071428571428571,19.785714285714285,0.5716428571428571,0.5206785714285714,0.20339285714285718,0.3536428571428572,24.93928571428572,72.96785714285714,64.025,7.953571428571429,7.992857142857145,13.078571428571426,111.52857142857144,115.62142857142858,0.4929577464788732,0.323943661971831,0.5357142857142857,0.35714285714285715,0.379,0.621,0.552,0.379,0.31,0.172,0.138,0.552,0.517,0.552,0.034,0.552,0.966,0.345,0.414,0.103,0.034,0.138,0.103,0.276,0.621,0.172,0.414,0.207,0.7929999999999999,0.103,0.241,0.517,0.345,0.034,0.207,0.759,0.966,0.034,0.621,0.034,0.931,0.276,0.931,0.483
2016-03-26_Brooklyn Nets_Indiana Pacers,2016-03-26,Brooklyn Nets,Indiana Pacers,0.0,2.0,0.5714285714285713,1.0,2.9705882352941178,1.406470588235294,0.0,0.0,1.0,0.0,1.0,39.035714285714285,0.47467857142857156,7.821428571428571,0.40317857142857144,17.285714285714285,0.7820357142857146,9.25,31.0,23.571428571428573,7.357142857142857,4.071428571428571,13.571428571428571,17.785714285714285,0.5612857142857143,0.5227142857142857,0.23528571428571432,0.27317857142857155,22.14642857142857,74.24285714285713,60.8392857142857,7.767857142857145,6.607142857142857,12.892857142857139,109.24642857142858,113.84285714285717,38.0,0.444142857142857,7.285714285714286,0.3535,16.714285714285715,0.7768214285714288,10.142857142857142,34.82142857142857,21.535714285714285,8.178571428571429,5.642857142857143,13.428571428571429,20.678571428571427,0.5263571428571429,0.48689285714285696,0.24450000000000008,0.2548571428571429,22.478571428571424,77.79642857142858,56.703571428571436,8.464285714285714,9.210714285714285,12.349999999999998,103.69999999999997,104.01428571428572,0.28169014084507044,0.5352112676056339,0.32142857142857145,0.5357142857142857,0.241,0.552,0.069,0.414,0.655,0.103,0.241,0.103,0.621,0.069,0.69,0.621,0.138,1.0,0.483,0.862,0.931,0.759,0.241,0.862,0.241,0.448,0.7240000000000001,0.034,0.414,0.31,0.586,0.414,0.241,0.828,0.483,0.828,0.759,0.552,0.483,0.828,0.172,0.345,0.103,0.207
