unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-04-05_Golden State Warriors_Minnesota Timberwolves,2016-04-05,Golden State Warriors,Minnesota Timberwolves,2.0,0.0,1.0,0.8571428571428572,1.0376470588235291,13.058235294117653,1.5,2.0,0.0,1.0,1.0,41.72727272727273,0.4772727272727273,15.272727272727273,0.43890909090909086,14.454545454545455,0.7793636363636364,8.818181818181818,36.27272727272727,28.0,8.818181818181818,6.7272727272727275,14.090909090909092,19.727272727272727,0.5908181818181817,0.5643636363636364,0.39645454545454545,0.21581818181818183,21.14545454545454,76.25454545454545,67.19090909090909,9.000000000000002,10.781818181818183,12.79090909090909,115.27272727272727,103.81818181818181,38.09090909090909,0.4659090909090909,6.545454545454546,0.3385454545454545,19.545454545454547,0.7824545454545455,9.181818181818182,30.454545454545453,25.363636363636363,8.818181818181818,3.8181818181818183,14.727272727272727,18.0,0.5501818181818181,0.5063636363636366,0.2402727272727273,0.3060909090909091,22.77272727272727,70.21818181818182,66.66363636363637,9.22727272727273,6.236363636363637,13.727272727272727,106.69090909090906,111.15454545454548,0.8961038961038956,0.3246753246753248,0.8181818181818182,0.36363636363636365,0.897,0.621,0.7929999999999999,0.379,0.931,0.172,0.966,0.552,0.931,0.552,0.207,0.552,0.586,0.345,0.7929999999999999,0.103,0.828,0.138,0.966,0.276,0.414,0.172,0.483,0.207,0.828,0.103,0.138,0.517,0.517,0.034,0.345,0.759,0.931,0.034,1.0,0.034,0.517,0.276,0.862,0.483
2016-04-05_Los Angeles Clippers_Los Angeles Lakers,2016-04-05,Los Angeles Clippers,Los Angeles Lakers,2.0,0.0,1.0,0.7142857142857141,1.0505882352941178,10.887058823529413,0.5,2.0,0.0,1.0,0.0,37.81818181818182,0.47954545454545455,9.818181818181818,0.3667272727272728,19.90909090909091,0.7256363636363635,8.181818181818182,29.818181818181817,23.181818181818183,9.363636363636363,6.2727272727272725,12.090909090909092,21.454545454545453,0.579,0.5427272727272726,0.34409090909090906,0.3574545454545455,20.154545454545453,67.15454545454546,60.945454545454545,10.009090909090908,10.409090909090908,11.736363636363636,113.06363636363635,110.36363636363636,35.63636363636363,0.4130909090909091,6.363636363636363,0.2868181818181818,19.363636363636363,0.8017272727272726,10.636363636363637,32.72727272727273,17.454545454545453,7.454545454545454,4.090909090909091,12.818181818181818,21.363636363636363,0.5001818181818183,0.45009090909090904,0.25763636363636366,0.28,22.56363636363636,75.47272727272727,49.118181818181824,7.71818181818182,6.745454545454546,11.60909090909091,100.81818181818181,111.34545454545454,0.6315789473684211,0.2105263157894736,0.5454545454545454,0.18181818181818182,1.0,0.207,1.0,0.103,1.0,0.379,0.31,0.0,1.0,0.241,0.828,0.862,0.379,0.69,1.0,0.448,0.7929999999999999,0.103,1.0,0.345,0.0,0.069,0.655,0.276,0.7240000000000001,0.586,0.621,0.448,0.69,0.379,0.7240000000000001,0.621,0.586,0.069,0.931,0.138,0.241,0.103,1.0,0.828
2016-04-05_Milwaukee Bucks_Cleveland Cavaliers,2016-04-05,Milwaukee Bucks,Cleveland Cavaliers,1.0,2.0,0.5714285714285713,1.0,4.870555555555557,1.1905555555555554,-5.0,0.0,2.0,0.0,0.0,39.09090909090909,0.49063636363636376,4.2727272727272725,0.33036363636363636,14.909090909090908,0.7103636363636364,9.909090909090908,29.0,23.181818181818183,8.545454545454545,7.090909090909091,12.272727272727273,16.818181818181817,0.5478181818181819,0.5172727272727272,0.1662727272727273,0.2641818181818183,24.318181818181813,73.22727272727272,59.08181818181818,9.4,12.536363636363637,12.118181818181817,107.94545454545458,112.7272727272727,39.45454545454545,0.46636363636363626,12.363636363636363,0.3761818181818182,15.727272727272727,0.7585454545454545,11.0,33.45454545454545,25.818181818181817,7.090909090909091,4.454545454545454,13.909090909090908,21.0,0.5713636363636364,0.5395454545454546,0.3954545454545455,0.24309090909090914,26.099999999999998,76.71818181818182,65.04545454545453,7.445454545454546,7.236363636363635,12.918181818181814,113.49999999999999,107.98181818181818,0.4155844155844157,0.7142857142857142,0.36363636363636365,0.7272727272727273,0.414,0.586,0.241,0.034,0.207,0.966,1.0,0.931,0.103,0.966,0.103,0.7929999999999999,0.655,0.207,0.034,0.241,1.0,0.7240000000000001,0.31,0.7240000000000001,0.759,0.31,0.069,0.897,0.69,0.655,0.103,0.7240000000000001,0.897,0.7929999999999999,0.034,0.0,0.828,0.414,0.517,0.966,0.966,0.414,0.7929999999999999,0.966
2016-04-05_Toronto Raptors_Charlotte Hornets,2016-04-05,Toronto Raptors,Charlotte Hornets,1.0,1.0,0.8571428571428572,0.8571428571428572,1.4805555555555556,2.6911111111111112,-3.0,2.0,1.0,1.0,0.0,36.0,0.4387272727272727,9.818181818181818,0.3843636363636364,20.0,0.7711818181818181,11.181818181818182,33.54545454545455,19.363636363636363,7.181818181818182,6.636363636363637,11.818181818181818,19.818181818181817,0.544909090909091,0.499,0.30554545454545456,0.3212727272727273,25.063636363636366,75.69999999999999,53.31818181818182,7.754545454545454,10.627272727272727,11.218181818181819,110.4,106.38181818181819,37.0,0.441,10.363636363636363,0.3720909090909092,17.818181818181817,0.7848181818181819,8.363636363636363,36.09090909090909,22.454545454545453,7.545454545454546,5.454545454545454,10.909090909090908,14.909090909090908,0.5440909090909092,0.503,0.3342727272727272,0.27454545454545454,18.48181818181818,79.50909090909092,60.67272727272727,7.963636363636363,9.063636363636364,10.363636363636362,107.77272727272727,104.58181818181819,0.6710526315789471,0.5789473684210529,0.6363636363636364,0.6363636363636364,0.862,0.517,0.276,0.517,0.828,0.7929999999999999,0.276,0.517,0.828,0.172,0.517,0.966,0.069,0.552,0.828,0.0,0.621,0.552,0.931,0.552,0.276,0.138,0.966,0.379,0.276,1.0,0.966,0.69,0.172,0.0,0.897,0.414,0.448,0.241,0.759,0.069,0.862,0.621,0.655,0.138
2016-04-06_Boston Celtics_New Orleans Pelicans,2016-04-06,Boston Celtics,New Orleans Pelicans,1.0,0.0,0.8571428571428572,0.14285714285714282,1.0435294117647058,11.95941176470588,-2.5,1.0,1.0,1.0,0.0,38.0,0.43245454545454537,7.909090909090909,0.3365454545454545,19.09090909090909,0.7897272727272728,12.818181818181818,34.09090909090909,21.636363636363637,7.545454545454546,3.5454545454545454,13.636363636363637,20.272727272727273,0.5224545454545454,0.4778181818181819,0.2718181818181819,0.2759090909090909,27.00909090909091,74.34545454545456,56.51818181818182,7.7727272727272725,5.736363636363635,12.118181818181817,106.20909090909089,108.14545454545456,37.90909090909091,0.4620000000000001,8.0,0.40254545454545454,17.0,0.7461818181818184,9.0,34.45454545454545,22.636363636363637,7.363636363636363,2.3636363636363638,13.454545454545455,19.90909090909091,0.5468181818181819,0.5105454545454545,0.23881818181818193,0.2853636363636363,20.599999999999998,79.9,59.51818181818181,7.736363636363635,4.081818181818182,12.636363636363633,106.14545454545456,108.30909090909091,0.5844155844155844,0.3766233766233765,0.5454545454545454,0.45454545454545453,0.828,0.7240000000000001,0.31,0.759,0.552,0.448,0.207,0.828,0.379,0.448,0.897,0.483,0.103,0.897,0.655,0.966,0.69,0.069,0.207,0.379,0.897,0.207,0.7929999999999999,0.862,0.241,0.379,0.483,0.759,0.103,0.414,0.517,0.138,0.621,0.172,0.207,0.655,0.828,0.759,0.0,0.345
2016-04-06_Los Angeles Lakers_Los Angeles Clippers,2016-04-06,Los Angeles Lakers,Los Angeles Clippers,1.0,2.0,0.7142857142857142,0.8571428571428572,5.788333333333332,1.147222222222222,-0.5,0.0,2.0,0.0,0.0,34.18181818181818,0.3938181818181818,6.2727272727272725,0.28518181818181815,19.90909090909091,0.8117272727272727,11.545454545454545,32.63636363636363,16.818181818181817,7.636363636363637,4.0,13.272727272727273,21.454545454545453,0.4843636363636365,0.4300909090909091,0.2545454545454546,0.28345454545454546,23.818181818181813,76.01818181818182,49.06363636363637,7.9,6.490909090909091,11.945454545454545,98.07272727272726,109.56363636363635,38.54545454545455,0.48400000000000004,9.727272727272727,0.3602727272727273,20.0,0.7195454545454545,8.272727272727273,31.454545454545453,24.181818181818183,9.909090909090908,6.2727272727272725,12.090909090909092,21.454545454545453,0.581090909090909,0.5459999999999998,0.34236363636363637,0.35872727272727284,20.409090909090907,68.00909090909092,62.59090909090908,10.545454545454545,10.39090909090909,11.6,113.75454545454545,106.64545454545454,0.20779220779220786,0.6363636363636365,0.18181818181818182,0.6363636363636364,0.207,1.0,0.103,1.0,0.379,1.0,0.0,0.31,0.241,1.0,0.862,0.828,0.69,0.379,0.448,1.0,0.103,0.7929999999999999,0.345,1.0,0.069,0.0,0.276,0.655,0.586,0.7240000000000001,0.448,0.621,0.379,0.69,0.621,0.7240000000000001,0.069,0.586,0.138,0.931,0.103,0.241,0.828,1.0
2016-04-06_Portland Trail Blazers_Oklahoma City Thunder,2016-04-06,Portland Trail Blazers,Oklahoma City Thunder,1.0,2.0,1.0,0.4285714285714286,1.2911764705882351,3.681764705882353,-1.5,1.0,2.0,1.0,0.0,38.63636363636363,0.44527272727272726,10.636363636363637,0.3938181818181818,22.545454545454547,0.7911818181818181,11.909090909090908,34.63636363636363,21.636363636363637,8.454545454545455,6.0,13.909090909090908,20.454545454545453,0.5561818181818182,0.5059090909090909,0.3144545454545455,0.32945454545454544,24.936363636363634,79.65454545454544,55.97272727272727,8.490909090909092,9.372727272727273,12.336363636363638,110.97272727272725,109.94545454545454,42.27272727272727,0.4905454545454546,9.272727272727273,0.34663636363636363,19.363636363636363,0.7661818181818183,13.454545454545455,35.81818181818182,24.272727272727273,8.090909090909092,5.0,15.545454545454545,20.181818181818183,0.5817272727272728,0.5442727272727274,0.31072727272727274,0.29254545454545455,33.47272727272727,75.02727272727272,57.31818181818182,8.481818181818182,8.090909090909092,13.79090909090909,118.10909090909091,107.42727272727274,0.5316455696202532,0.6923076923076922,0.6363636363636364,0.8181818181818182,0.069,0.103,0.69,0.207,0.69,0.517,0.759,0.862,0.759,0.862,0.241,0.414,0.517,0.276,0.897,0.552,0.586,0.655,0.69,0.7929999999999999,0.379,0.517,0.517,0.241,0.345,0.483,0.931,0.172,0.276,0.862,0.862,0.276,0.862,0.483,0.7929999999999999,0.414,0.379,0.552,0.414,0.759
2016-04-06_Washington Wizards_Brooklyn Nets,2016-04-06,Washington Wizards,Brooklyn Nets,1.0,0.0,0.7142857142857142,0.28571428571428564,1.1005555555555555,7.556111111111113,3.0,1.0,0.0,1.0,0.0,41.45454545454545,0.4684545454545454,9.727272727272727,0.38081818181818183,14.909090909090908,0.7059090909090908,10.0,36.18181818181818,26.818181818181817,8.090909090909092,3.5454545454545454,15.181818181818182,20.09090909090909,0.5480909090909093,0.5230909090909089,0.29027272727272724,0.24681818181818185,22.4,81.09090909090908,64.53636363636365,8.045454545454545,5.827272727272728,13.336363636363636,106.48181818181818,103.98181818181818,38.90909090909091,0.463,6.0,0.3325454545454546,18.818181818181817,0.7507272727272727,12.090909090909092,32.72727272727273,22.454545454545453,8.363636363636363,3.1818181818181817,14.636363636363637,18.545454545454547,0.5395454545454546,0.499,0.21554545454545454,0.29836363636363633,27.354545454545452,79.89999999999999,58.08181818181818,8.58181818181818,5.436363636363636,13.254545454545452,106.68181818181819,115.83636363636361,0.4805194805194805,0.2727272727272726,0.5454545454545454,0.2727272727272727,0.379,0.241,0.552,0.069,0.31,0.655,0.138,0.241,0.517,0.621,0.034,0.69,0.966,0.138,0.414,0.483,0.034,0.931,0.103,0.241,0.621,0.241,0.414,0.7240000000000001,0.7929999999999999,0.414,0.241,0.586,0.345,0.241,0.207,0.483,0.966,0.759,0.621,0.483,0.931,0.172,0.931,0.103
2016-04-07_Atlanta Hawks_Toronto Raptors,2016-04-07,Atlanta Hawks,Toronto Raptors,0.0,3.0,0.8571428571428572,1.0,1.356666666666667,3.223333333333333,3.0,2.0,2.0,1.0,0.0,40.0,0.4561818181818182,11.363636363636363,0.345,16.818181818181817,0.7882727272727273,8.272727272727273,34.81818181818182,27.363636363636363,7.818181818181818,6.545454545454546,12.909090909090908,19.636363636363637,0.5582727272727271,0.5214545454545456,0.37100000000000005,0.23909090909090905,17.89090909090909,74.79999999999998,68.12727272727274,7.854545454545455,10.172727272727274,11.7,109.18181818181819,102.47272727272728,35.54545454545455,0.4356363636363636,9.090909090909092,0.36563636363636365,20.636363636363637,0.7555454545454545,10.636363636363637,34.0,18.636363636363637,7.363636363636363,6.636363636363637,12.0,19.181818181818183,0.5388181818181819,0.49172727272727274,0.29954545454545456,0.3387272727272728,23.736363636363638,75.75454545454545,52.1090909090909,7.918181818181818,10.863636363636362,11.372727272727273,108.36363636363639,105.7,0.5897435897435896,0.6753246753246755,0.7272727272727273,0.6363636363636364,0.69,0.862,0.172,0.276,0.897,0.828,0.414,0.276,0.345,0.828,1.0,0.517,0.7929999999999999,0.069,0.931,0.828,0.966,0.621,0.655,0.931,0.552,0.276,0.586,0.966,0.759,0.276,0.207,0.966,0.448,0.172,0.552,0.897,0.897,0.448,0.862,0.759,1.0,0.862,0.586,0.655
2016-04-07_Golden State Warriors_San Antonio Spurs,2016-04-07,Golden State Warriors,San Antonio Spurs,1.0,1.0,1.0,1.0,1.3772222222222217,3.14388888888889,-4.5,2.0,1.0,1.0,0.0,42.0,0.4768181818181818,14.727272727272727,0.42590909090909085,14.090909090909092,0.7755454545454546,8.545454545454545,35.81818181818182,28.272727272727273,9.272727272727273,6.454545454545454,15.090909090909092,21.181818181818183,0.586090909090909,0.5604545454545454,0.39190909090909093,0.2112727272727273,20.245454545454542,76.87272727272727,67.35454545454546,9.336363636363638,10.42727272727273,13.463636363636363,112.84545454545454,105.5,38.27272727272727,0.48300000000000004,6.909090909090909,0.3852727272727273,17.09090909090909,0.8187272727272727,9.545454545454545,31.727272727272727,23.181818181818183,8.090909090909092,6.2727272727272725,12.181818181818182,17.363636363636363,0.5688181818181819,0.527,0.22745454545454544,0.26590909090909093,24.181818181818187,78.2,60.22727272727273,9.0,10.281818181818181,12.063636363636363,111.84545454545456,103.96363636363635,0.8846153846153849,0.8441558441558444,0.7272727272727273,0.8181818181818182,0.897,0.931,0.7929999999999999,0.966,0.931,0.862,0.966,0.345,0.931,0.207,0.207,0.448,0.586,0.621,0.7929999999999999,0.207,0.828,0.379,0.966,0.759,0.414,0.655,0.483,0.828,0.828,0.552,0.138,0.828,0.517,0.31,0.345,0.172,0.931,0.7240000000000001,1.0,0.897,0.517,0.655,0.862,0.172
2016-04-07_Houston Rockets_Phoenix Suns,2016-04-07,Houston Rockets,Phoenix Suns,2.0,0.0,0.8571428571428572,0.5714285714285713,1.0872222222222223,8.071111111111113,2.0,1.0,0.0,1.0,1.0,38.45454545454545,0.4556363636363635,9.363636363636363,0.3440909090909091,17.0,0.6908181818181819,13.0,31.454545454545453,22.181818181818183,7.818181818181818,5.363636363636363,14.090909090909092,21.272727272727273,0.5392727272727272,0.5105454545454545,0.3231818181818182,0.3019090909090909,29.309090909090912,73.37272727272726,57.38181818181818,8.318181818181818,9.909090909090912,12.890909090909092,109.52727272727272,111.5,35.18181818181818,0.4116363636363637,9.181818181818182,0.3192727272727274,16.636363636363637,0.7137272727272727,13.0,35.63636363636363,20.363636363636363,7.0,3.6363636363636362,18.90909090909091,22.181818181818183,0.5033636363636363,0.4656363636363636,0.33481818181818185,0.27154545454545453,27.5,76.88181818181819,57.818181818181806,7.081818181818182,5.7727272727272725,16.52727272727273,97.7,106.7181818181818,0.4871794871794872,0.2564102564102564,0.36363636363636365,0.18181818181818182,0.483,0.276,0.897,0.0,0.034,0.069,0.7240000000000001,0.7929999999999999,0.897,0.655,0.379,0.7240000000000001,0.241,0.172,0.172,0.586,0.862,0.345,0.897,0.586,0.828,0.7240000000000001,0.448,0.69,0.448,0.517,0.345,0.31,0.552,0.586,0.069,0.655,1.0,0.517,0.448,0.552,0.7240000000000001,0.138,0.448,0.379
2016-04-07_Miami Heat_Chicago Bulls,2016-04-07,Miami Heat,Chicago Bulls,3.0,0.0,0.7142857142857142,0.5714285714285713,1.3955555555555554,3.0338888888888884,3.5,1.0,2.0,1.0,0.0,42.09090909090909,0.5115454545454546,6.909090909090909,0.40418181818181825,16.454545454545453,0.7440909090909091,9.454545454545455,32.0,23.09090909090909,7.2727272727272725,6.181818181818182,13.272727272727273,18.363636363636363,0.5847272727272727,0.5536363636363636,0.20845454545454548,0.26818181818181813,24.08181818181818,74.39999999999999,54.9,7.736363636363638,9.272727272727273,12.572727272727274,114.3909090909091,110.4818181818182,37.45454545454545,0.4422727272727272,9.272727272727273,0.3668181818181818,13.636363636363637,0.7560000000000001,10.090909090909092,31.181818181818183,23.727272727272727,6.454545454545454,5.7272727272727275,11.454545454545455,17.0,0.5273636363636364,0.4970909090909089,0.2979090909090909,0.21527272727272725,22.38181818181818,73.10909090909092,63.25454545454546,6.981818181818183,9.145454545454545,11.000000000000002,106.32727272727274,110.25454545454545,0.5844155844155844,0.5,0.6363636363636364,0.45454545454545453,0.448,0.31,0.7240000000000001,0.862,0.586,0.621,0.621,0.897,0.69,0.276,0.276,0.759,0.483,0.759,0.276,0.31,0.897,0.0,0.138,0.828,0.103,0.966,0.931,0.103,0.034,0.897,0.7929999999999999,0.862,0.207,0.966,0.931,0.379,0.7929999999999999,0.69,0.31,0.7240000000000001,0.586,0.448,0.517,0.241
2016-04-08_Boston Celtics_Milwaukee Bucks,2016-04-08,Boston Celtics,Milwaukee Bucks,2.0,1.0,1.0,0.5714285714285713,1.1355555555555554,6.0699999999999985,0.0,1.0,0.0,1.0,0.0,38.0,0.43527272727272714,8.090909090909092,0.3398181818181818,19.454545454545453,0.7894545454545455,12.0,34.09090909090909,21.727272727272727,7.909090909090909,3.909090909090909,13.272727272727273,20.181818181818183,0.5272727272727272,0.481909090909091,0.2773636363636364,0.2828181818181818,25.463636363636365,74.84545454545456,56.77272727272728,8.118181818181817,6.536363636363637,11.863636363636363,106.44545454545451,107.26363636363637,38.18181818181818,0.48081818181818187,4.090909090909091,0.31409090909090903,14.272727272727273,0.6995454545454546,9.636363636363637,29.272727272727273,22.545454545454547,8.0,6.909090909090909,12.363636363636363,17.0,0.5363636363636365,0.5064545454545454,0.16854545454545455,0.2550909090909092,23.281818181818178,73.57272727272726,58.81818181818182,8.799999999999999,12.136363636363637,12.236363636363636,105.03636363636366,113.6090909090909,0.5897435897435896,0.4102564102564104,0.6363636363636364,0.2727272727272727,0.828,0.414,0.31,0.241,0.552,0.207,0.207,1.0,0.379,0.103,0.897,0.103,0.103,0.655,0.655,0.034,0.69,1.0,0.207,0.31,0.897,0.759,0.7929999999999999,0.069,0.241,0.69,0.483,0.103,0.103,0.897,0.517,0.034,0.621,0.828,0.207,0.517,0.828,0.966,0.0,0.7929999999999999
2016-04-08_Charlotte Hornets_Brooklyn Nets,2016-04-08,Charlotte Hornets,Brooklyn Nets,3.0,0.0,0.8571428571428572,0.4285714285714286,1.0482352941176472,11.462941176470585,1.0,1.0,0.0,1.0,0.0,37.18181818181818,0.4419090909090908,10.545454545454545,0.3853636363636364,17.09090909090909,0.8018181818181819,8.363636363636363,34.45454545454545,22.272727272727273,7.7272727272727275,5.2727272727272725,10.090909090909092,15.636363636363637,0.5453636363636364,0.5045454545454545,0.32718181818181813,0.25372727272727275,18.663636363636364,77.21818181818182,60.11818181818182,8.254545454545456,8.836363636363638,9.672727272727272,109.04545454545456,104.7818181818182,38.18181818181818,0.4540909090909091,5.7272727272727275,0.3320909090909091,18.0,0.7397272727272728,11.818181818181818,31.727272727272727,22.727272727272727,7.909090909090909,3.272727272727273,14.454545454545455,18.636363636363637,0.5277272727272727,0.4884545454545455,0.2080909090909091,0.2908181818181818,26.172727272727272,78.25454545454544,59.7,8.163636363636364,5.509090909090908,13.118181818181819,104.64545454545454,116.99999999999999,0.5769230769230768,0.2692307692307692,0.6363636363636364,0.18181818181818182,0.517,0.241,0.517,0.069,0.7929999999999999,0.655,0.517,0.241,0.172,0.621,0.966,0.69,0.552,0.138,0.0,0.483,0.552,0.931,0.552,0.241,0.138,0.241,0.379,0.7240000000000001,1.0,0.414,0.69,0.586,0.0,0.241,0.414,0.483,0.241,0.759,0.069,0.483,0.621,0.172,0.138,0.103
2016-04-08_Dallas Mavericks_Memphis Grizzlies,2016-04-08,Dallas Mavericks,Memphis Grizzlies,2.0,1.0,0.7142857142857142,0.5714285714285713,1.3683333333333332,3.166111111111111,1.0,0.0,0.0,1.0,0.0,39.0,0.44563636363636366,10.636363636363637,0.36590909090909085,14.818181818181818,0.8308181818181818,10.909090909090908,32.27272727272727,22.818181818181817,6.7272727272727275,5.181818181818182,11.727272727272727,18.545454545454547,0.5414545454545455,0.5061818181818182,0.3324545454545455,0.20527272727272727,23.9,77.26363636363637,58.381818181818176,7.245454545454544,9.854545454545455,10.863636363636365,109.26363636363637,109.89090909090909,39.27272727272727,0.44609090909090915,5.818181818181818,0.3184545454545455,17.09090909090909,0.7591818181818181,15.363636363636363,27.0,19.818181818181817,8.818181818181818,4.181818181818182,13.090909090909092,22.0,0.517090909090909,0.4790909090909091,0.20390909090909093,0.25827272727272726,33.00000000000001,73.8,50.472727272727276,9.618181818181817,8.51818181818182,11.772727272727273,110.63636363636365,113.65454545454544,0.5128205128205128,0.5384615384615384,0.5454545454545454,0.2727272727272727,0.7929999999999999,0.655,0.621,0.345,0.7240000000000001,0.414,0.69,0.586,0.414,0.586,0.931,0.655,0.448,0.034,0.345,0.621,0.276,0.414,0.517,0.448,0.7929999999999999,1.0,1.0,0.138,0.966,0.931,1.0,0.897,0.7240000000000001,1.0,0.966,0.586,0.31,0.655,0.69,0.172,0.69,0.483,0.7240000000000001,0.69
