unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-03-08_Minnesota Timberwolves_New Orleans Pelicans,2020-03-08,Minnesota Timberwolves,New Orleans Pelicans,1.0,1.0,0.8571428571428573,0.8571428571428573,3.3505,1.3370000000000002,-1.0,1.0,0.0,0.0,0.0,42.2,0.4596666666666667,14.733333333333333,0.3572666666666667,19.8,0.7397999999999999,9.2,32.2,25.466666666666665,8.933333333333334,5.0,14.266666666666667,21.333333333333332,0.5763333333333335,0.5402666666666666,0.44793333333333335,0.28953333333333336,19.986666666666665,77.57999999999998,60.46666666666667,8.486666666666666,8.78,12.106666666666664,113.16000000000001,118.28666666666666,44.86666666666667,0.4810666666666667,13.466666666666667,0.3730000000000001,17.466666666666665,0.7037999999999999,12.4,38.0,31.133333333333333,8.4,4.666666666666667,16.733333333333334,19.666666666666668,0.5802666666666668,0.5532666666666667,0.3850666666666668,0.26253333333333334,27.379999999999992,80.60666666666665,69.39333333333335,7.906666666666666,7.786666666666668,13.853333333333333,114.00000000000001,110.17999999999999,0.3064516129032259,0.4285714285714287,0.26666666666666666,0.5333333333333333,0.828,0.7240000000000001,0.759,0.414,0.207,0.552,0.862,1.0,0.379,0.483,0.759,1.0,0.0,0.172,0.31,0.828,0.483,0.621,0.241,0.069,0.517,0.621,0.828,0.7240000000000001,0.931,0.138,0.586,0.862,0.276,0.414,0.828,0.759,0.207,0.069,0.138,0.241,0.517,0.379,0.828,0.034
2020-03-08_New York Knicks_Detroit Pistons,2020-03-08,New York Knicks,Detroit Pistons,1.0,1.0,0.7142857142857142,0.5714285714285713,1.4314999999999998,2.888,0.0,0.0,0.0,1.0,0.0,42.333333333333336,0.47026666666666667,8.066666666666666,0.32680000000000003,16.733333333333334,0.6952666666666667,13.066666666666666,35.13333333333333,24.4,7.266666666666667,4.8,14.533333333333333,21.2,0.5436666666666667,0.5147333333333334,0.2700000000000001,0.26986666666666675,29.95333333333333,81.84666666666668,57.620000000000005,7.159999999999999,9.6,12.606666666666671,110.28000000000002,115.52,37.6,0.43706666666666666,12.733333333333333,0.36113333333333325,14.2,0.7615333333333333,11.0,30.0,24.0,6.333333333333333,3.8666666666666667,14.133333333333333,19.733333333333334,0.5426,0.5117333333333334,0.41320000000000007,0.22033333333333333,24.380000000000006,76.6,63.92666666666667,6.766666666666668,6.84,13.066666666666666,108.53333333333332,115.31333333333332,0.3015873015873015,0.3125,0.4,0.2,0.034,0.0,0.517,0.7929999999999999,0.138,0.966,0.103,0.207,0.0,0.552,0.138,0.241,0.448,0.517,0.069,0.517,0.552,0.207,0.621,0.655,0.0,0.586,0.552,0.207,0.379,0.69,0.138,0.276,0.552,0.7240000000000001,0.69,0.069,0.31,0.586,0.034,0.31,0.483,0.655,0.138,0.483
2020-03-08_Phoenix Suns_Milwaukee Bucks,2020-03-08,Phoenix Suns,Milwaukee Bucks,0.0,1.0,0.5714285714285713,0.8571428571428573,3.14,1.375,-5.0,1.0,2.0,0.0,1.0,39.93333333333333,0.4682,11.0,0.37266666666666665,18.933333333333334,0.8524,10.266666666666667,30.866666666666667,27.2,8.266666666666667,4.266666666666667,15.733333333333333,21.066666666666666,0.5778,0.5332,0.3500666666666667,0.26026666666666665,23.980000000000008,75.78,68.59333333333332,8.32,8.573333333333332,14.186666666666667,111.13333333333331,115.03999999999996,42.53333333333333,0.46040000000000003,13.266666666666667,0.33913333333333334,17.2,0.7792666666666668,9.533333333333333,44.2,25.466666666666665,6.8,5.533333333333333,15.466666666666667,19.066666666666666,0.5666666666666667,0.5322,0.4207999999999999,0.2395333333333334,20.633333333333336,83.16000000000001,59.72666666666667,6.419999999999999,9.9,13.160000000000002,109.20666666666666,98.68,0.39682539682539697,0.8412698412698415,0.3333333333333333,0.8,1.0,0.897,0.448,0.862,0.034,0.897,0.172,0.7929999999999999,0.586,0.931,0.345,0.414,0.28600000000000003,0.862,0.414,0.621,0.517,0.7240000000000001,0.207,0.862,0.207,0.552,0.448,0.655,0.586,1.0,0.931,0.655,0.207,0.138,0.7929999999999999,0.621,0.138,0.345,0.0,0.7929999999999999,0.207,1.0,0.517,0.69
2020-03-08_Sacramento Kings_Toronto Raptors,2020-03-08,Sacramento Kings,Toronto Raptors,0.0,1.0,1.0,0.8571428571428573,2.6460000000000004,1.4969999999999999,1.0,0.0,1.0,0.0,0.0,41.06666666666667,0.474,14.2,0.4004666666666667,17.666666666666668,0.7576666666666665,8.666666666666666,33.06666666666667,24.666666666666668,8.0,3.6,12.466666666666667,21.8,0.5873333333333334,0.5562666666666666,0.41073333333333323,0.27273333333333327,19.48,79.15333333333335,60.326666666666675,8.046666666666667,7.48,11.373333333333333,114.89999999999999,113.16666666666666,41.46666666666667,0.4736666666666667,13.733333333333333,0.3702,18.666666666666668,0.8066000000000001,8.733333333333333,34.4,24.6,9.0,4.933333333333334,13.533333333333333,22.466666666666665,0.5900666666666665,0.5520666666666667,0.4266666666666667,0.2626666666666667,20.68,75.65333333333334,59.419999999999995,8.926666666666666,9.919999999999998,12.120000000000003,114.60666666666665,107.47333333333334,0.4444444444444445,0.7096774193548385,0.6666666666666666,0.7333333333333333,0.172,0.483,0.31,0.897,0.621,0.655,0.069,0.379,0.241,0.828,0.483,0.69,0.28600000000000003,0.207,0.7240000000000001,0.586,0.655,0.7929999999999999,0.276,0.552,0.034,0.103,0.379,0.345,0.31,0.966,0.069,0.517,0.345,1.0,0.586,0.552,0.517,0.966,0.655,0.862,0.552,0.414,0.759,1.0
2020-03-08_Washington Wizards_Miami Heat,2020-03-08,Washington Wizards,Miami Heat,1.0,2.0,0.7142857142857142,1.0,2.7830000000000004,1.457,0.0,1.0,2.0,0.0,0.0,41.46666666666667,0.46226666666666655,12.8,0.3882666666666667,20.8,0.7728666666666667,9.2,31.6,25.2,9.8,4.2,13.133333333333333,22.533333333333335,0.5753333333333331,0.5346666666666666,0.368,0.3035333333333333,19.05333333333333,74.14000000000001,61.12666666666667,9.479999999999999,7.7,11.466666666666667,112.71999999999997,113.23333333333332,40.6,0.47146666666666665,15.066666666666666,0.3983333333333333,18.933333333333334,0.7595999999999999,8.2,34.333333333333336,28.733333333333334,8.133333333333333,4.933333333333334,12.0,20.533333333333335,0.5927333333333333,0.5589999999999999,0.4370666666666666,0.2899333333333333,18.69333333333333,80.82666666666667,70.73333333333333,8.166666666666664,10.446666666666667,10.886666666666667,116.10666666666665,114.04666666666665,0.3709677419354839,0.6349206349206347,0.4666666666666667,0.4666666666666667,0.862,0.138,0.103,0.966,0.517,0.241,0.483,0.241,0.345,0.034,0.172,0.7240000000000001,0.759,0.966,0.483,0.241,0.897,0.759,0.517,0.0,0.138,1.0,0.414,0.759,0.069,0.759,0.448,0.103,0.448,0.483,0.931,0.138,0.103,0.414,0.379,0.7240000000000001,0.241,0.862,0.897,0.207
2020-03-09_Atlanta Hawks_Charlotte Hornets,2020-03-09,Atlanta Hawks,Charlotte Hornets,1.0,0.0,0.5714285714285713,0.7142857142857142,1.4935,2.669,1.0,1.0,0.0,1.0,0.0,41.6,0.4590666666666667,13.133333333333333,0.35740000000000005,21.2,0.8542000000000001,9.8,32.46666666666667,25.6,7.6,5.066666666666666,14.333333333333334,21.933333333333334,0.5788666666666666,0.5320666666666667,0.4069333333333334,0.2723333333333333,20.833333333333336,73.14,61.60000000000001,7.353333333333334,8.786666666666667,12.393333333333333,113.4,118.55999999999999,36.46666666666667,0.43660000000000004,11.133333333333333,0.3422666666666666,14.933333333333334,0.7372666666666666,10.866666666666667,32.6,23.0,6.4,3.6,13.8,16.933333333333334,0.5348,0.5034666666666666,0.39033333333333337,0.24659999999999999,24.513333333333335,74.47333333333334,63.540000000000006,6.893333333333333,6.893333333333334,12.953333333333337,106.02666666666667,112.91999999999997,0.2923076923076923,0.3492063492063491,0.4,0.4,0.241,0.448,0.172,0.586,0.103,0.483,0.966,0.7240000000000001,0.448,0.759,0.103,0.828,0.7240000000000001,0.483,0.0,0.448,0.069,0.241,0.034,0.931,0.241,0.7240000000000001,0.897,0.172,0.172,0.207,0.483,0.966,0.31,0.586,0.0,0.448,0.276,0.034,0.552,0.345,0.103,0.69,0.103,0.552
2020-03-09_Denver Nuggets_Milwaukee Bucks,2020-03-09,Denver Nuggets,Milwaukee Bucks,1.0,0.0,1.0,0.14285714285714282,1.3764999999999998,3.1505,-4.0,1.0,2.0,1.0,0.0,44.2,0.5124000000000001,11.533333333333333,0.37720000000000004,15.466666666666667,0.7606666666666667,9.933333333333334,32.733333333333334,27.866666666666667,8.0,4.866666666666666,13.533333333333333,20.733333333333334,0.6060666666666666,0.5788,0.3419333333333334,0.2359333333333334,24.2,77.57333333333332,62.81333333333334,8.24,9.399999999999999,12.466666666666667,118.38000000000001,115.99333333333334,42.733333333333334,0.4632000000000001,13.133333333333333,0.3390666666666667,17.066666666666666,0.7856000000000001,8.933333333333334,43.2,25.0,7.0,4.933333333333334,15.066666666666666,19.333333333333332,0.5690666666666666,0.5344,0.4177999999999999,0.2357333333333334,19.513333333333332,83.41333333333336,58.56666666666667,6.613333333333332,9.386666666666665,12.893333333333336,109.49999999999999,100.85999999999999,0.6666666666666664,0.828125,0.6,0.7333333333333333,0.966,0.897,0.655,0.862,0.31,0.897,0.448,0.7929999999999999,0.138,0.931,0.276,0.414,0.655,0.862,0.345,0.621,0.862,0.7240000000000001,0.586,0.862,0.345,0.552,0.069,0.655,0.241,1.0,0.759,0.655,0.379,0.138,0.207,0.621,0.7929999999999999,0.345,0.621,0.7929999999999999,0.172,1.0,0.621,0.69
2020-03-09_Utah Jazz_Toronto Raptors,2020-03-09,Utah Jazz,Toronto Raptors,0.0,1.0,1.0,0.7142857142857142,1.4395,2.8545,0.5,1.0,1.0,1.0,1.0,40.46666666666667,0.4832666666666666,13.533333333333333,0.372,17.333333333333332,0.8013333333333335,9.133333333333333,35.333333333333336,21.933333333333334,5.4,3.8,14.266666666666667,18.6,0.5992666666666667,0.564,0.43046666666666666,0.2657333333333334,22.473333333333333,78.26666666666665,54.28666666666666,5.633333333333335,6.6933333333333325,13.219999999999999,115.91333333333333,116.25333333333332,41.333333333333336,0.4728666666666667,14.2,0.3716,18.666666666666668,0.8084666666666667,8.266666666666667,34.8,24.866666666666667,8.8,4.933333333333334,13.266666666666667,22.6,0.5921333333333333,0.5541333333333333,0.4402666666666667,0.2624,19.693333333333335,76.46666666666667,60.29333333333333,8.726666666666667,9.886666666666665,11.906666666666668,114.79999999999998,107.73333333333333,0.6507936507936507,0.7142857142857142,0.6,0.7333333333333333,0.621,0.483,0.345,0.897,0.414,0.655,0.414,0.379,0.276,0.828,0.931,0.69,0.69,0.207,0.103,0.586,0.69,0.7929999999999999,0.414,0.552,0.966,0.103,1.0,0.345,0.276,0.966,0.828,0.517,0.966,1.0,0.966,0.552,0.897,0.966,0.69,0.862,0.069,0.414,0.172,1.0
2020-03-10_Golden State Warriors_Los Angeles Clippers,2020-03-10,Golden State Warriors,Los Angeles Clippers,0.0,2.0,0.28571428571428564,0.8571428571428573,7.0515,1.1054999999999997,-2.5,0.0,2.0,0.0,0.0,40.2,0.4676666666666666,10.866666666666667,0.3244,17.333333333333332,0.7771333333333332,9.2,31.8,28.2,8.133333333333333,5.333333333333333,15.133333333333333,21.133333333333333,0.5666,0.5309333333333334,0.3902666666666666,0.26266666666666666,20.680000000000003,78.77333333333333,70.13333333333335,8.1,10.24,13.553333333333331,108.85333333333332,116.27333333333333,42.06666666666667,0.47406666666666675,13.0,0.37620000000000003,20.666666666666668,0.8113333333333332,9.6,38.2,24.466666666666665,6.4,4.933333333333334,12.666666666666666,22.0,0.5894,0.5476,0.3890666666666666,0.29173333333333334,21.26,78.70666666666668,57.853333333333325,6.373333333333333,8.826666666666664,11.19333333333333,116.4533333333333,108.5533333333333,0.234375,0.6825396825396823,0.3333333333333333,0.6666666666666666,0.655,0.276,0.207,0.552,0.7240000000000001,0.069,0.586,0.517,0.966,0.7929999999999999,0.0,0.966,0.828,0.7929999999999999,1.0,0.966,0.828,0.103,1.0,0.7240000000000001,0.069,0.483,0.0,0.966,0.828,0.517,0.69,0.7240000000000001,0.69,0.034,0.897,0.862,0.828,0.862,0.759,0.966,0.897,0.448,0.966,0.448
2020-03-10_Houston Rockets_Minnesota Timberwolves,2020-03-10,Houston Rockets,Minnesota Timberwolves,3.0,0.0,0.8571428571428573,0.8571428571428573,1.1075000000000002,7.005,6.0,1.0,1.0,1.0,0.0,40.46666666666667,0.4497999999999999,16.266666666666666,0.3403333333333334,19.133333333333333,0.8086000000000001,8.733333333333333,31.866666666666667,21.133333333333333,9.866666666666667,5.466666666666667,12.933333333333334,21.333333333333332,0.5809999999999998,0.5405333333333332,0.5286666666666666,0.26520000000000005,19.060000000000002,72.70666666666668,52.61333333333333,9.693333333333332,9.900000000000002,11.439999999999998,114.16,111.61999999999998,42.4,0.45893333333333336,14.8,0.36146666666666666,19.4,0.7376666666666665,9.4,31.866666666666667,25.2,9.333333333333334,4.933333333333334,14.266666666666667,21.533333333333335,0.5742,0.5396,0.4404,0.2822000000000001,20.213333333333328,77.62666666666665,59.366666666666674,8.8,8.726666666666665,12.046666666666663,112.76,117.89333333333333,0.6190476190476188,0.3015873015873015,0.6,0.26666666666666666,0.517,0.828,0.379,0.759,0.7929999999999999,0.207,0.69,0.862,1.0,0.379,0.517,0.759,0.069,0.0,0.207,0.31,0.586,0.483,0.759,0.241,0.276,0.517,0.621,0.828,0.862,0.931,1.0,0.586,0.759,0.276,0.103,0.828,0.759,0.207,0.828,0.138,0.345,0.517,0.931,0.828
2020-03-10_Los Angeles Lakers_Brooklyn Nets,2020-03-10,Los Angeles Lakers,Brooklyn Nets,1.0,0.0,0.8571428571428573,0.7142857142857142,1.1155000000000002,6.630999999999999,2.0,2.0,0.0,1.0,1.0,43.666666666666664,0.49013333333333337,11.466666666666667,0.34293333333333337,18.466666666666665,0.725,10.666666666666666,36.53333333333333,26.066666666666666,9.0,5.866666666666666,14.8,21.066666666666666,0.5844666666666666,0.5547333333333334,0.3748666666666667,0.2908,24.799999999999994,80.32,59.83333333333333,8.746666666666666,10.486666666666666,12.820000000000002,114.96666666666667,105.69333333333333,40.266666666666666,0.4463333333333332,13.333333333333334,0.34373333333333334,19.4,0.765,11.933333333333334,38.733333333333334,24.866666666666667,5.4,4.133333333333334,13.733333333333333,20.6,0.5598,0.5204000000000001,0.4338666666666666,0.28700000000000003,25.906666666666673,79.89333333333335,61.573333333333345,5.426666666666667,7.246666666666667,11.88,113.08666666666666,109.71333333333332,0.7903225806451615,0.4603174603174604,0.8666666666666667,0.5333333333333333,0.759,0.103,1.0,0.69,0.931,0.69,0.31,0.931,0.7240000000000001,0.897,0.069,0.7929999999999999,0.138,0.586,0.034,0.931,0.448,0.0,0.172,0.69,0.897,0.414,0.69,0.241,0.483,0.034,0.31,0.034,0.621,0.517,0.345,0.241,0.7240000000000001,1.0,0.103,0.207,0.138,0.7240000000000001,0.379,0.0
2020-03-10_Portland Trail Blazers_Phoenix Suns,2020-03-10,Portland Trail Blazers,Phoenix Suns,1.0,2.0,0.7142857142857142,0.5714285714285713,1.4075000000000002,2.9905,0.0,2.0,1.0,1.0,0.0,42.333333333333336,0.47286666666666666,12.533333333333333,0.3746,16.266666666666666,0.7522000000000001,9.733333333333333,33.86666666666667,20.733333333333334,6.666666666666667,5.266666666666667,12.933333333333334,20.533333333333335,0.5734666666666666,0.543,0.37000000000000005,0.24073333333333333,21.493333333333332,74.44000000000001,49.12,6.666666666666666,9.566666666666666,11.52,113.85333333333331,117.97333333333334,40.333333333333336,0.4788,11.866666666666667,0.3847333333333333,19.4,0.8524666666666667,9.8,31.2,27.866666666666667,8.133333333333333,4.333333333333333,16.0,21.0,0.5936,0.5493333333333333,0.3690666666666667,0.26986666666666664,23.726666666666674,76.9,69.59333333333332,8.200000000000001,8.666666666666666,14.473333333333334,113.31333333333332,115.3333333333333,0.4307692307692309,0.40625,0.3333333333333333,0.4,0.379,1.0,0.621,0.448,0.759,0.034,0.345,0.172,0.69,0.586,0.552,0.345,0.414,0.28600000000000003,0.276,0.414,0.138,0.517,0.966,0.207,0.862,0.207,0.7929999999999999,0.448,0.345,0.586,0.621,0.931,0.103,0.207,0.276,0.7929999999999999,0.552,0.138,0.276,0.0,0.828,0.207,0.414,0.517
2020-03-10_Washington Wizards_New York Knicks,2020-03-10,Washington Wizards,New York Knicks,2.0,1.0,0.7142857142857142,0.7142857142857142,1.4895238095238097,2.677142857142857,0.0,1.0,0.0,1.0,0.0,40.266666666666666,0.45513333333333333,13.466666666666667,0.39646666666666674,20.933333333333334,0.7889999999999999,8.266666666666667,31.066666666666666,25.066666666666666,9.933333333333334,3.8,13.4,22.933333333333334,0.5755333333333331,0.5326666666666667,0.38686666666666664,0.30413333333333337,17.613333333333333,74.80666666666666,62.82000000000001,9.680000000000001,6.920000000000001,11.833333333333334,111.68666666666665,113.38666666666664,42.13333333333333,0.47093333333333337,7.866666666666666,0.3264666666666666,16.666666666666668,0.6996,13.2,35.333333333333336,23.666666666666668,7.333333333333333,4.733333333333333,14.066666666666666,20.8,0.544,0.5146,0.2649333333333334,0.26893333333333336,30.439999999999998,82.1866666666667,55.95333333333335,7.326666666666666,9.706666666666669,12.300000000000002,110.6266666666667,113.63333333333334,0.3650793650793649,0.3125,0.4,0.4666666666666667,0.862,0.034,0.103,0.517,0.517,0.138,0.483,0.103,0.345,0.0,0.172,0.138,0.759,0.448,0.483,0.069,0.897,0.552,0.517,0.621,0.138,0.0,0.414,0.552,0.069,0.379,0.448,0.138,0.448,0.552,0.931,0.69,0.103,0.31,0.379,0.034,0.241,0.483,0.897,0.138
2020-03-11_Atlanta Hawks_New York Knicks,2020-03-11,Atlanta Hawks,New York Knicks,1.0,1.0,0.5714285714285713,0.7142857142857142,1.485,2.6919999999999997,1.0,1.0,0.0,1.0,1.0,42.333333333333336,0.4625333333333333,13.733333333333333,0.3632666666666667,21.0,0.8333999999999999,10.2,33.46666666666667,26.333333333333332,7.066666666666666,5.0,14.2,22.4,0.5819333333333333,0.5380666666666667,0.4130000000000001,0.27440000000000003,21.860000000000007,74.03333333333333,62.260000000000005,6.813333333333334,8.726666666666668,12.18,114.66666666666667,118.98666666666665,42.666666666666664,0.4778666666666667,7.933333333333334,0.3339333333333333,17.066666666666666,0.6998,12.8,34.333333333333336,24.4,7.666666666666667,4.866666666666666,14.466666666666667,21.4,0.5512666666666667,0.522,0.2610666666666667,0.27580000000000005,29.799999999999997,81.13333333333337,56.98666666666668,7.62,10.093333333333334,12.600000000000001,111.41333333333334,115.40666666666667,0.303030303030303,0.3076923076923076,0.4666666666666667,0.4,0.241,0.034,0.172,0.517,0.103,0.138,0.966,0.103,0.448,0.0,0.103,0.138,0.7240000000000001,0.448,0.0,0.069,0.069,0.552,0.034,0.621,0.241,0.0,0.897,0.552,0.172,0.379,0.483,0.138,0.31,0.552,0.0,0.69,0.276,0.31,0.552,0.034,0.103,0.483,0.103,0.138
2020-03-11_Miami Heat_Charlotte Hornets,2020-03-11,Miami Heat,Charlotte Hornets,1.0,0.0,0.7142857142857142,0.5714285714285713,1.144,5.8295,0.0,2.0,0.0,1.0,1.0,39.53333333333333,0.4661333333333334,14.866666666666667,0.39593333333333336,18.8,0.7587999999999998,8.133333333333333,35.13333333333333,28.333333333333332,8.066666666666666,5.4,13.133333333333333,21.0,0.5887333333333332,0.5539333333333333,0.4402666666666667,0.29466666666666674,18.693333333333328,82.40666666666667,71.35333333333332,8.086666666666666,12.020000000000001,12.040000000000001,113.36666666666665,112.76,37.4,0.4398666666666667,11.733333333333333,0.3501333333333333,15.666666666666666,0.7425999999999999,11.0,32.333333333333336,23.133333333333333,6.666666666666667,3.533333333333333,12.866666666666667,17.2,0.5411333333333334,0.5088666666666666,0.3922,0.2516666666666667,24.66666666666667,73.64666666666668,62.23333333333334,7.113333333333333,6.853333333333334,12.053333333333336,108.45333333333333,114.0133333333333,0.640625,0.34375,0.4666666666666667,0.4,0.138,0.448,0.966,0.586,0.241,0.483,0.241,0.7240000000000001,0.034,0.759,0.7240000000000001,0.828,0.966,0.483,0.241,0.448,0.759,0.241,0.0,0.931,1.0,0.7240000000000001,0.759,0.172,0.759,0.207,0.103,0.966,0.483,0.586,0.138,0.448,0.414,0.034,0.7240000000000001,0.345,0.862,0.69,0.207,0.552
2020-03-11_Philadelphia 76ers_Detroit Pistons,2020-03-11,Philadelphia 76ers,Detroit Pistons,2.0,0.0,0.8571428571428573,0.28571428571428564,1.1155000000000004,6.654000000000001,1.0,2.0,0.0,1.0,0.0,40.733333333333334,0.45393333333333324,13.066666666666666,0.3812,17.0,0.7588666666666667,11.4,32.86666666666667,24.8,7.6,4.8,11.733333333333333,19.266666666666666,0.5612666666666667,0.5261999999999999,0.3768,0.24633333333333335,25.3,78.8733333333333,60.580000000000005,7.726666666666666,8.246666666666666,10.513333333333332,114.03999999999999,117.29333333333335,37.666666666666664,0.43766666666666665,12.733333333333333,0.36,13.533333333333333,0.7580000000000001,10.466666666666667,29.866666666666667,24.2,6.533333333333333,3.6,13.866666666666667,20.2,0.5411333333333332,0.5122000000000001,0.4144666666666667,0.21,23.34666666666667,75.77999999999999,64.46666666666667,7.006666666666669,6.366666666666665,12.873333333333333,108.25999999999999,115.00666666666667,0.59375,0.3076923076923076,0.4666666666666667,0.2,0.69,0.0,0.276,0.7929999999999999,1.0,0.966,0.276,0.207,0.621,0.552,0.621,0.241,0.034,0.517,0.862,0.517,0.379,0.207,0.828,0.655,0.759,0.586,0.517,0.207,0.0,0.69,0.552,0.276,0.931,0.7240000000000001,0.483,0.069,0.621,0.586,0.414,0.31,0.931,0.655,0.276,0.483
2020-07-31_Brooklyn Nets_Orlando Magic,2020-07-31,Brooklyn Nets,Orlando Magic,0.0,2.0,0.5714285714285713,1.0,3.5874999999999986,1.2990000000000004,-1.0,0.0,1.0,0.0,0.0,39.86666666666667,0.4415333333333332,13.2,0.33599999999999997,19.333333333333332,0.7571333333333334,12.2,38.666666666666664,24.6,5.333333333333333,4.0,13.266666666666667,20.066666666666666,0.554,0.5148,0.43799999999999994,0.2883333333333334,25.993333333333336,80.54,61.56000000000001,5.386666666666668,7.22,11.500000000000002,112.41333333333333,110.37333333333335,42.93333333333333,0.4744,12.4,0.36426666666666674,18.2,0.8071333333333333,10.133333333333333,33.86666666666667,27.933333333333334,8.266666666666667,5.6,12.2,17.133333333333333,0.5798,0.5431333333333334,0.38033333333333347,0.25533333333333336,23.246666666666673,81.29999999999997,65.25333333333334,8.186666666666666,10.373333333333333,10.88,115.50666666666667,115.84666666666665,0.46875,0.4615384615384616,0.5333333333333333,0.5333333333333333,0.103,0.7929999999999999,0.69,0.241,0.69,0.379,0.931,0.138,0.897,0.655,0.7929999999999999,0.207,0.586,0.621,0.931,0.379,0.0,0.31,0.69,0.138,0.414,0.7929999999999999,0.241,0.586,0.034,0.103,0.034,0.172,0.517,0.897,0.241,0.7240000000000001,1.0,0.69,0.207,0.448,0.7240000000000001,0.7929999999999999,0.0,0.7929999999999999
