unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-01-22_Golden State Warriors_Brooklyn Nets,2010-01-22,Golden State Warriors,Brooklyn Nets,1.0,0.0,0.7142857142857142,0.8571428571428571,1.3014285714285718,3.529285714285714,-0.5,0.0,0.0,1.0,0.0,40.42857142857143,0.4773571428571429,6.071428571428571,0.3565,23.142857142857142,0.7774999999999999,9.714285714285714,30.214285714285715,21.428571428571427,9.357142857142858,5.5,14.357142857142858,24.0,0.5627857142857143,0.5128571428571428,0.19707142857142862,0.3505000000000001,22.514285714285712,68.63571428571429,52.89285714285713,9.349999999999998,7.700000000000001,12.77142857142857,110.13571428571429,112.72142857142856,33.714285714285715,0.42650000000000005,3.7142857142857144,0.2802857142857143,20.642857142857142,0.785357142857143,9.428571428571429,27.928571428571427,19.642857142857142,7.0,4.785714285714286,12.071428571428571,20.785714285714285,0.5072142857142856,0.4498571428571428,0.15835714285714286,0.34114285714285725,21.599999999999998,71.96428571428572,58.12142857142858,7.678571428571426,7.614285714285714,11.757142857142856,100.44999999999997,115.05714285714289,0.29999999999999993,0.07317073170731705,0.35714285714285715,0.07142857142857142
2010-01-22_New York Knicks_Los Angeles Lakers,2010-01-22,New York Knicks,Los Angeles Lakers,0.0,1.0,0.7142857142857142,1.0,2.9014285714285712,1.412142857142857,-2.5,1.0,2.0,0.0,0.0,37.5,0.46135714285714285,7.785714285714286,0.3257857142857143,15.285714285714286,0.7787142857142856,9.857142857142858,32.57142857142857,21.142857142857142,6.357142857142857,4.357142857142857,13.928571428571429,17.285714285714285,0.5455714285714285,0.5092142857142857,0.29278571428571437,0.24292857142857147,23.707142857142856,73.57142857142857,56.51428571428572,6.914285714285713,6.407142857142857,13.428571428571429,106.85714285714286,105.14285714285712,38.714285714285715,0.4537857142857143,7.071428571428571,0.3640714285714286,18.857142857142858,0.7760714285714286,11.714285714285714,33.5,20.071428571428573,6.357142857142857,4.857142857142857,11.428571428571429,19.428571428571427,0.5387857142857143,0.4947142857142857,0.21592857142857144,0.2807857142857143,26.24285714285714,78.17857142857143,51.67857142857143,6.77857142857143,7.657142857142857,10.578571428571431,110.82857142857145,106.01428571428572,0.4146341463414635,0.7619047619047621,0.5,0.6428571428571429
2010-01-22_Orlando Magic_Sacramento Kings,2010-01-22,Orlando Magic,Sacramento Kings,1.0,0.0,1.0,0.8571428571428571,1.1607142857142858,5.149285714285713,2.5,1.0,0.0,1.0,0.0,35.785714285714285,0.4477142857142857,10.0,0.3465000000000001,17.857142857142858,0.7167857142857142,10.5,33.214285714285715,18.285714285714285,7.785714285714286,5.285714285714286,14.214285714285714,20.928571428571427,0.5470714285714285,0.5099285714285714,0.3612142857142858,0.31100000000000005,24.535714285714285,77.39285714285714,50.90714285714285,8.299999999999999,8.092857142857143,13.435714285714287,107.00714285714287,103.82857142857142,37.714285714285715,0.4395000000000001,6.5,0.33764285714285724,17.357142857142858,0.7732857142857144,12.214285714285714,29.714285714285715,20.857142857142858,6.214285714285714,4.857142857142857,14.714285714285714,23.357142857142858,0.5203571428571429,0.47814285714285715,0.23121428571428576,0.2662857142857143,28.150000000000006,73.30714285714285,55.48571428571428,6.485714285714286,7.214285714285714,13.349999999999998,104.72142857142856,112.37857142857145,0.6428571428571429,0.36585365853658536,0.42857142857142855,0.14285714285714285
2010-01-22_Phoenix Suns_Chicago Bulls,2010-01-22,Phoenix Suns,Chicago Bulls,0.0,0.0,1.0,0.8571428571428571,1.327142857142857,3.3485714285714288,1.5,1.0,0.0,1.0,1.0,41.357142857142854,0.4825714285714286,8.428571428571429,0.3649285714285714,21.642857142857142,0.8069285714285713,11.214285714285714,31.142857142857142,22.928571428571427,6.357142857142857,6.5,14.071428571428571,20.571428571428573,0.5789285714285715,0.532,0.26121428571428573,0.31400000000000006,26.42142857142857,68.71428571428571,55.76428571428572,6.457142857142856,9.264285714285716,12.585714285714287,115.0857142857143,112.89285714285712,38.714285714285715,0.45428571428571435,4.428571428571429,0.4222857142857143,18.642857142857142,0.7669285714285714,12.142857142857142,36.214285714285715,21.785714285714285,6.5,6.285714285714286,14.5,20.857142857142858,0.5240714285714285,0.4805000000000001,0.12242857142857143,0.28750000000000003,27.249999999999996,77.90714285714286,56.1,6.835714285714286,9.857142857142856,13.15,104.85000000000001,100.90714285714283,0.5813953488372093,0.4500000000000001,0.5,0.5714285714285714
2010-01-22_San Antonio Spurs_Houston Rockets,2010-01-22,San Antonio Spurs,Houston Rockets,1.0,0.0,1.0,1.0,1.3799999999999994,3.049285714285714,3.0,2.0,0.0,1.0,1.0,38.42857142857143,0.47442857142857137,6.428571428571429,0.386,15.714285714285714,0.7057142857142856,10.428571428571429,32.357142857142854,22.428571428571427,6.142857142857143,4.428571428571429,12.785714285714286,19.714285714285715,0.5459285714285714,0.5139999999999999,0.20928571428571432,0.2700714285714286,25.028571428571436,77.18571428571428,57.82142857142857,6.699999999999998,6.3,12.285714285714286,108.54285714285716,102.0642857142857,36.42857142857143,0.43749999999999994,8.0,0.34342857142857147,18.5,0.7647142857142858,11.142857142857142,31.214285714285715,22.357142857142858,6.285714285714286,3.4285714285714284,13.285714285714286,19.428571428571427,0.529,0.4857857142857142,0.2807142857142857,0.2972857142857143,24.85,75.95,61.949999999999996,6.628571428571428,5.057142857142857,12.400000000000002,106.07857142857145,108.76428571428569,0.6097560975609755,0.5609756097560974,0.6428571428571429,0.5
2010-01-22_Toronto Raptors_Milwaukee Bucks,2010-01-22,Toronto Raptors,Milwaukee Bucks,0.0,2.0,0.7142857142857142,0.8571428571428571,1.3114285714285716,3.4721428571428565,-3.0,1.0,0.0,1.0,0.0,37.5,0.4846428571428571,6.285714285714286,0.36642857142857144,21.642857142857142,0.7727857142857142,8.071428571428571,31.428571428571427,22.285714285714285,5.785714285714286,5.571428571428571,12.571428571428571,22.642857142857142,0.5742857142857142,0.5259999999999999,0.21442857142857144,0.36621428571428566,20.17142857142857,73.11428571428573,59.621428571428574,6.285714285714286,9.1,12.321428571428571,112.32857142857144,107.47142857142856,36.642857142857146,0.4139285714285715,7.714285714285714,0.3435714285714286,17.0,0.7593571428571427,13.0,30.714285714285715,19.928571428571427,7.0,4.5,12.214285714285714,22.714285714285715,0.4986428571428572,0.45764285714285713,0.2522142857142858,0.2548571428571429,26.86428571428571,79.82857142857144,54.607142857142854,7.321428571428572,7.0357142857142865,11.057142857142855,103.54285714285717,108.72142857142855,0.4883720930232558,0.4249999999999999,0.6428571428571429,0.35714285714285715
2010-01-23_Cleveland Cavaliers_Oklahoma City Thunder,2010-01-23,Cleveland Cavaliers,Oklahoma City Thunder,1.0,0.0,0.42857142857142855,1.0,1.2578571428571428,3.935714285714286,2.5,1.0,1.0,1.0,0.0,37.285714285714285,0.4903571428571428,7.214285714285714,0.3728571428571429,20.571428571428573,0.7502142857142857,9.928571428571429,33.42857142857143,22.5,7.0,6.214285714285714,13.928571428571429,20.714285714285715,0.5809285714285715,0.5382142857142858,0.2545714285714286,0.3644285714285714,26.58571428571429,81.05714285714285,60.19285714285716,7.714285714285714,10.25,13.557142857142859,113.26428571428572,104.62857142857146,36.857142857142854,0.46628571428571425,4.785714285714286,0.35164285714285715,20.0,0.7827857142857143,11.0,34.214285714285715,20.428571428571427,6.928571428571429,5.214285714285714,15.928571428571429,19.928571428571427,0.5452142857142857,0.4968571428571429,0.17142857142857146,0.3269285714285714,28.01428571428571,72.96428571428571,55.685714285714305,7.442857142857143,7.207142857142856,14.964285714285714,106.09285714285713,100.40714285714283,0.75,0.5581395348837209,0.7857142857142857,0.6428571428571429
2010-01-23_Denver Nuggets_New Orleans Pelicans,2010-01-23,Denver Nuggets,New Orleans Pelicans,0.0,1.0,1.0,0.8571428571428571,1.0957142857142856,7.2214285714285715,-3.0,1.0,1.0,1.0,0.0,39.57142857142857,0.4789285714285714,7.285714285714286,0.37814285714285717,21.857142857142858,0.7154999999999999,11.785714285714286,30.428571428571427,21.0,9.142857142857142,4.357142857142857,13.928571428571429,23.071428571428573,0.5645714285714287,0.5235714285714287,0.22957142857142857,0.3715714285714286,27.400000000000002,74.24285714285715,52.98571428571427,9.471428571428572,7.014285714285713,12.649999999999997,112.82142857142858,108.08571428571429,38.785714285714285,0.47021428571428575,6.357142857142857,0.3227142857142858,16.357142857142858,0.7993571428571428,9.785714285714286,30.142857142857142,21.642857142857142,7.214285714285714,3.0714285714285716,10.142857142857142,20.214285714285715,0.5486428571428571,0.5092142857142857,0.23764285714285718,0.25214285714285717,23.378571428571433,73.3,55.73571428571427,7.950000000000001,4.92142857142857,9.964285714285714,110.98571428571428,109.04999999999998,0.6666666666666666,0.5476190476190476,0.6428571428571429,0.7142857142857143
2010-01-23_Houston Rockets_Chicago Bulls,2010-01-23,Houston Rockets,Chicago Bulls,0.0,0.0,1.0,0.8571428571428571,1.3692857142857144,3.100714285714285,1.0,0.0,0.0,1.0,1.0,36.785714285714285,0.44249999999999995,8.214285714285714,0.3592857142857143,18.142857142857142,0.7721428571428571,10.928571428571429,32.0,22.428571428571427,6.5,3.357142857142857,13.714285714285714,20.214285714285715,0.5347857142857143,0.49221428571428566,0.2790714285714285,0.28764285714285714,24.53571428571429,75.67857142857143,61.55,6.814285714285715,4.957142857142856,12.807142857142859,106.10714285714288,108.98571428571427,39.357142857142854,0.4615,4.642857142857143,0.4261428571428572,19.571428571428573,0.7660714285714285,12.142857142857142,35.857142857142854,22.428571428571427,7.0,6.714285714285714,13.928571428571429,20.928571428571427,0.5338571428571429,0.48892857142857155,0.12742857142857142,0.3007857142857143,27.54285714285714,76.80714285714285,57.15714285714286,7.371428571428571,10.364285714285712,12.599999999999998,107.41428571428571,102.09285714285713,0.5714285714285713,0.4634146341463416,0.5,0.6428571428571429
2010-01-23_Miami Heat_Sacramento Kings,2010-01-23,Miami Heat,Sacramento Kings,1.0,0.0,1.0,0.8571428571428571,1.2942857142857145,3.5728571428571434,3.0,1.0,0.0,1.0,0.0,36.857142857142854,0.45285714285714285,6.357142857142857,0.34828571428571425,16.071428571428573,0.7554285714285713,11.0,29.5,19.428571428571427,8.642857142857142,5.785714285714286,13.214285714285714,21.285714285714285,0.5302857142857142,0.4921428571428571,0.21578571428571428,0.2602857142857143,26.428571428571434,76.05,52.98571428571428,9.435714285714285,9.95,12.764285714285716,105.82142857142857,109.47142857142856,37.0,0.4314285714285715,6.285714285714286,0.3376428571428572,17.571428571428573,0.7722142857142859,12.5,30.214285714285715,20.642857142857142,6.285714285714286,4.5,15.071428571428571,24.071428571428573,0.5124285714285713,0.4689285714285715,0.2241428571428572,0.26992857142857146,28.22142857142858,74.44285714285715,55.91428571428571,6.528571428571428,6.85,13.614285714285714,102.79285714285713,110.60000000000001,0.5238095238095238,0.3571428571428571,0.42857142857142855,0.14285714285714285
2010-01-23_Milwaukee Bucks_Minnesota Timberwolves,2010-01-23,Milwaukee Bucks,Minnesota Timberwolves,1.0,0.0,0.8571428571428571,0.5714285714285713,1.26,3.8928571428571423,3.5,0.0,0.0,1.0,0.0,36.857142857142854,0.4201428571428572,7.714285714285714,0.343,16.5,0.7612857142857142,12.428571428571429,31.142857142857142,19.428571428571427,7.142857142857143,4.428571428571429,12.071428571428571,22.642857142857142,0.5037857142857144,0.4642142857142857,0.2558571428571429,0.25035714285714283,26.014285714285712,78.30000000000003,52.75714285714285,7.492857142857143,6.957142857142856,11.042857142857143,103.85714285714288,108.54999999999998,38.57142857142857,0.44228571428571434,4.857142857142857,0.3550714285714286,20.357142857142858,0.7921428571428571,13.428571428571429,32.642857142857146,20.357142857142858,6.928571428571429,4.142857142857143,15.357142857142858,20.357142857142858,0.5177857142857143,0.4699999999999999,0.15578571428571428,0.2995,28.535714285714285,76.50714285714287,52.80714285714287,7.071428571428572,6.65,13.407142857142857,104.25714285714287,110.65714285714286,0.4146341463414635,0.20454545454545456,0.35714285714285715,0.21428571428571427
2010-01-23_Phoenix Suns_Golden State Warriors,2010-01-23,Phoenix Suns,Golden State Warriors,1.0,1.0,1.0,0.7142857142857142,1.1021428571428569,7.152142857142858,1.5,1.0,0.0,1.0,0.0,40.857142857142854,0.4717142857142857,8.357142857142858,0.3594285714285714,21.285714285714285,0.7999999999999998,11.642857142857142,31.0,22.428571428571427,6.0,6.5,13.642857142857142,20.785714285714285,0.5666428571428571,0.5200714285714286,0.2596428571428571,0.30835714285714294,26.47142857142857,69.58571428571427,55.24285714285715,6.085714285714286,9.271428571428572,12.157142857142858,113.75714285714287,114.7285714285714,40.357142857142854,0.4787142857142857,6.142857142857143,0.3592857142857143,23.428571428571427,0.7833571428571428,9.714285714285714,30.642857142857142,21.714285714285715,9.785714285714286,5.0,14.142857142857142,23.714285714285715,0.5657857142857143,0.5148571428571428,0.19900000000000004,0.3540000000000001,22.578571428571426,69.20714285714286,53.692857142857136,9.828571428571426,7.121428571428572,12.635714285714284,111.02142857142857,110.29285714285713,0.5681818181818182,0.3170731707317073,0.42857142857142855,0.42857142857142855
2010-01-23_Utah Jazz_Brooklyn Nets,2010-01-23,Utah Jazz,Brooklyn Nets,1.0,0.0,1.0,0.8571428571428571,1.0230769230769232,15.603846153846153,-1.5,2.0,0.0,1.0,0.0,37.92857142857143,0.47685714285714287,5.785714285714286,0.38914285714285707,18.571428571428573,0.7409285714285714,9.285714285714286,32.214285714285715,26.071428571428573,8.642857142857142,5.714285714285714,14.785714285714286,22.642857142857142,0.5523571428571429,0.5131428571428571,0.17864285714285716,0.3194285714285714,22.54285714285714,74.72857142857143,68.77142857142859,9.185714285714285,9.278571428571428,13.907142857142857,106.76428571428572,100.19285714285714,33.357142857142854,0.4249285714285715,3.7142857142857144,0.2819285714285714,21.0,0.7886428571428572,9.5,28.0,19.857142857142858,7.285714285714286,4.5,12.785714285714286,21.285714285714285,0.5077142857142857,0.44849999999999995,0.15871428571428572,0.3489285714285715,21.74285714285714,72.7357142857143,59.564285714285724,7.9642857142857135,7.235714285714286,12.414285714285715,99.8142857142857,115.35000000000002,0.5714285714285713,0.07142857142857141,0.6428571428571429,0.07142857142857142
2010-01-25_Boston Celtics_Los Angeles Clippers,2010-01-25,Boston Celtics,Los Angeles Clippers,0.0,1.0,0.8571428571428571,0.7142857142857142,1.0978571428571426,7.288571428571429,0.0,1.0,0.0,1.0,0.0,36.142857142857146,0.48142857142857143,6.0,0.31735714285714284,18.214285714285715,0.7085714285714284,8.785714285714286,30.285714285714285,22.285714285714285,8.428571428571429,5.0,16.071428571428573,22.785714285714285,0.5589285714285716,0.5219285714285714,0.2444285714285714,0.3440714285714286,22.728571428571428,74.9357142857143,61.35714285714285,9.157142857142857,7.821428571428571,15.614285714285716,104.87857142857142,105.78571428571429,37.07142857142857,0.4839285714285714,5.0,0.33028571428571424,18.428571428571427,0.7325,10.142857142857142,29.785714285714285,24.285714285714285,6.428571428571429,5.857142857142857,14.5,19.214285714285715,0.5566428571428571,0.5177857142857143,0.20128571428571426,0.33050000000000007,26.535714285714285,72.40714285714286,65.50714285714285,7.1,8.87142857142857,14.157142857142857,107.97857142857143,107.82142857142858,0.6829268292682926,0.4651162790697674,0.42857142857142855,0.5714285714285714
2010-01-25_Denver Nuggets_Charlotte Hornets,2010-01-25,Denver Nuggets,Charlotte Hornets,0.0,1.0,0.8571428571428571,1.0,1.417857142857143,2.885,-1.0,1.0,1.0,1.0,0.0,38.92857142857143,0.47178571428571425,7.071428571428571,0.3688571428571429,22.785714285714285,0.7248571428571429,12.5,30.857142857142858,20.928571428571427,9.071428571428571,4.214285714285714,14.428571428571429,23.214285714285715,0.5592857142857144,0.5152142857142858,0.23035714285714287,0.38271428571428573,28.63571428571429,74.24285714285715,53.692857142857136,9.392857142857142,6.735714285714285,13.01428571428571,111.96428571428574,108.2857142857143,36.57142857142857,0.4727857142857143,6.642857142857143,0.3842142857142857,20.357142857142858,0.7809999999999999,8.928571428571429,29.5,20.785714285714285,7.785714285714286,5.714285714285714,13.214285714285714,18.571428571428573,0.5633571428571429,0.5151428571428571,0.2247857142857143,0.3403571428571429,23.514285714285716,73.3142857142857,57.050000000000004,8.635714285714286,9.94285714285714,12.885714285714286,110.55714285714284,103.65714285714284,0.6744186046511629,0.5,0.6428571428571429,0.7142857142857143
2010-01-25_Philadelphia 76ers_Indiana Pacers,2010-01-25,Philadelphia 76ers,Indiana Pacers,1.0,0.0,1.0,0.8571428571428571,1.4078571428571427,2.9028571428571435,-1.0,1.0,0.0,1.0,1.0,38.0,0.46828571428571436,5.571428571428571,0.3875,18.5,0.7868571428571428,10.357142857142858,31.428571428571427,22.357142857142858,8.357142857142858,6.0,12.785714285714286,20.0,0.5457142857142857,0.5026428571428572,0.1829285714285714,0.29085714285714287,25.89285714285714,75.06428571428572,59.214285714285715,9.014285714285714,9.37142857142857,12.25,108.99285714285713,106.5357142857143,37.857142857142854,0.4422142857142858,9.142857142857142,0.3485714285714286,19.142857142857142,0.8146428571428571,8.928571428571429,32.785714285714285,22.142857142857142,6.642857142857143,6.214285714285714,14.642857142857142,24.0,0.5407857142857143,0.4956428571428571,0.30657142857142855,0.282,19.8,73.99285714285715,58.09285714285715,6.742857142857142,8.907142857142857,13.242857142857144,105.24999999999997,109.92857142857144,0.34883720930232565,0.3409090909090909,0.5714285714285714,0.42857142857142855
