unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-03-03_Houston Rockets_Boston Celtics,2018-03-03,Houston Rockets,Boston Celtics,0.0,1.0,0.8571428571428573,1.0,1.2642105263157897,3.9415789473684217,3.0,3.0,2.0,1.0,0.0,38.541666666666664,0.46025,14.916666666666666,0.3627916666666667,19.708333333333332,0.7861250000000001,9.083333333333334,34.083333333333336,20.958333333333332,8.291666666666666,4.416666666666667,11.541666666666666,18.458333333333332,0.5885416666666666,0.5492916666666666,0.4917916666666667,0.30712500000000004,21.424999999999997,81.64583333333333,54.36666666666667,8.683333333333334,8.041666666666668,10.800000000000002,117.2666666666667,106.62916666666665,39.416666666666664,0.44683333333333336,11.916666666666666,0.37466666666666665,14.625,0.7697916666666668,9.5,35.5,22.708333333333332,6.416666666666667,5.041666666666667,12.541666666666666,20.916666666666668,0.5449166666666668,0.5142500000000001,0.36400000000000005,0.21800000000000005,21.075,78.59583333333335,57.39166666666666,6.537499999999998,8.424999999999997,11.445833333333333,108.00833333333333,105.01666666666665,0.7868852459016397,0.6984126984126982,0.875,0.625,1.0,0.828,0.414,0.0,0.345,0.483,0.069,0.276,0.897,0.552,1.0,0.931,0.931,0.69,0.655,0.7929999999999999,1.0,0.483,0.931,0.828,0.0,1.0,0.931,0.483,0.586,0.897,0.138,0.759,0.241,0.138,0.517,0.621,0.621,0.931,0.69,0.862,0.241,0.7240000000000001,0.448,0.172
2018-03-03_Miami Heat_Detroit Pistons,2018-03-03,Miami Heat,Detroit Pistons,1.0,2.0,0.7142857142857142,0.8571428571428573,1.4663157894736842,2.7426315789473685,-1.5,0.0,1.0,1.0,0.0,38.75,0.45066666666666655,9.666666666666666,0.33329166666666665,14.958333333333334,0.7304166666666668,10.333333333333334,34.958333333333336,23.083333333333332,7.041666666666667,5.958333333333333,13.208333333333334,19.791666666666668,0.5384166666666667,0.5075833333333333,0.33662499999999995,0.23987500000000003,22.966666666666672,80.10416666666666,59.65833333333333,7.320833333333333,10.633333333333335,12.237499999999999,106.84166666666664,106.50416666666668,40.041666666666664,0.4519166666666666,10.125,0.3545416666666667,15.375,0.7349583333333333,10.541666666666666,34.541666666666664,24.125,7.416666666666667,4.083333333333333,12.625,18.791666666666668,0.5402916666666667,0.50925,0.32220833333333326,0.23683333333333334,22.925,80.56250000000001,60.29999999999999,7.5666666666666655,7.812500000000001,11.379166666666668,107.95416666666667,110.0625,0.5161290322580643,0.4677419354838708,0.4583333333333333,0.3333333333333333,0.172,0.7240000000000001,0.069,0.31,0.276,0.655,0.7929999999999999,0.138,0.276,0.759,0.586,0.069,0.828,0.276,0.966,0.034,0.241,0.379,0.207,0.552,0.138,0.655,0.586,0.276,0.103,0.345,0.207,0.172,0.207,0.552,0.7929999999999999,0.276,0.897,0.448,0.345,0.034,0.966,0.345,0.7240000000000001,0.483
2018-03-03_Orlando Magic_Memphis Grizzlies,2018-03-03,Orlando Magic,Memphis Grizzlies,1.0,0.0,0.8571428571428573,0.14285714285714282,1.3431578947368423,3.301052631578949,1.0,0.0,0.0,1.0,0.0,39.916666666666664,0.4706666666666666,10.75,0.36000000000000004,16.875,0.78475,9.125,31.541666666666668,24.708333333333332,7.833333333333333,4.75,13.666666666666666,19.666666666666668,0.5693333333333332,0.5342916666666666,0.3487916666666666,0.25758333333333344,21.795833333333334,74.45416666666668,61.82916666666667,8.075,7.970833333333332,12.5875,111.05833333333332,114.05,36.708333333333336,0.4395,8.666666666666666,0.34008333333333335,17.125,0.8088333333333334,10.333333333333334,31.75,21.916666666666668,7.625,4.541666666666667,15.916666666666666,24.875,0.5336666666666666,0.4912499999999999,0.3033750000000001,0.25616666666666665,23.995833333333326,77.41666666666667,59.666666666666664,8.016666666666667,8.633333333333335,14.595833333333337,103.89166666666665,110.74583333333334,0.3064516129032259,0.2950819672131147,0.2916666666666667,0.25,0.517,0.103,0.69,0.207,0.31,0.69,0.103,0.828,0.483,0.069,0.034,0.172,0.414,0.069,0.172,0.621,0.862,0.276,0.414,0.759,0.345,0.966,0.034,0.207,0.241,0.448,0.103,0.448,0.103,0.828,0.379,0.172,0.138,0.828,0.0,0.276,0.276,0.379,0.379,0.517
2018-03-03_Portland Trail Blazers_Oklahoma City Thunder,2018-03-03,Portland Trail Blazers,Oklahoma City Thunder,2.0,0.0,0.8571428571428573,0.8571428571428573,1.4768421052631575,2.7068421052631577,-1.0,1.0,2.0,1.0,0.0,40.625,0.46591666666666676,11.333333333333334,0.37795833333333334,16.5,0.8254166666666666,9.625,35.291666666666664,19.5,7.375,4.75,12.083333333333334,19.25,0.5674166666666668,0.5307916666666666,0.34029166666666666,0.235,21.883333333333336,77.74583333333334,48.175000000000004,7.612500000000002,8.0625,11.158333333333333,112.8583333333333,110.04166666666663,40.333333333333336,0.44812500000000005,10.625,0.33679166666666677,18.5,0.7244583333333333,14.166666666666666,32.833333333333336,21.25,8.041666666666666,4.875,13.166666666666666,19.333333333333332,0.5421666666666666,0.5078333333333334,0.352125,0.29129166666666667,30.175,78.16250000000001,52.81666666666667,8.220833333333335,8.591666666666667,11.466666666666667,112.375,110.65833333333335,0.5806451612903225,0.578125,0.6666666666666666,0.625,0.138,0.241,0.828,0.379,0.552,0.103,0.448,0.483,0.931,0.69,0.207,0.241,0.379,0.034,0.483,0.448,0.0,0.759,1.0,0.345,0.276,0.552,0.138,0.448,0.31,0.276,0.552,0.345,0.862,0.31,0.241,0.0,0.483,0.586,0.655,0.172,0.414,0.862,0.7929999999999999,0.276
2018-03-03_Sacramento Kings_Utah Jazz,2018-03-03,Sacramento Kings,Utah Jazz,0.0,1.0,0.7142857142857142,0.7142857142857142,3.4436842105263152,1.3194736842105264,-1.5,0.0,1.0,0.0,0.0,40.125,0.46191666666666653,9.5,0.39066666666666666,12.25,0.7461666666666665,9.333333333333334,31.416666666666668,22.25,8.916666666666666,3.75,13.708333333333334,19.666666666666668,0.5423333333333334,0.5170416666666667,0.28350000000000003,0.192875,21.079166666666666,77.70833333333333,55.60833333333333,9.1625,7.7250000000000005,12.7125,105.85833333333333,113.22916666666669,39.166666666666664,0.47029166666666655,10.333333333333334,0.3750833333333334,17.083333333333332,0.7691666666666667,9.25,35.708333333333336,21.666666666666668,7.958333333333333,5.041666666666667,14.166666666666666,18.833333333333332,0.5690416666666668,0.5322083333333333,0.3373333333333333,0.27066666666666667,22.65416666666667,81.90000000000002,55.574999999999996,8.279166666666667,8.858333333333333,13.254166666666665,109.92916666666667,105.23333333333335,0.3064516129032259,0.5161290322580643,0.25,0.6666666666666666,0.069,0.414,0.448,0.897,0.414,0.517,0.759,0.517,0.448,0.103,0.345,0.31,0.759,0.897,0.517,1.0,0.586,0.207,0.31,0.862,0.034,0.69,0.414,0.621,0.379,0.931,0.655,0.241,0.448,1.0,0.207,0.31,0.31,0.241,0.759,0.379,0.103,0.483,0.414,1.0
2018-03-03_San Antonio Spurs_Los Angeles Lakers,2018-03-03,San Antonio Spurs,Los Angeles Lakers,0.0,1.0,0.7142857142857142,0.7142857142857142,1.4468421052631582,2.8005263157894738,2.5,1.0,0.0,1.0,1.0,39.916666666666664,0.46145833333333336,8.625,0.352875,15.5,0.7626666666666666,10.166666666666666,33.541666666666664,24.125,7.625,5.708333333333333,12.458333333333334,16.791666666666668,0.5445833333333333,0.5113333333333333,0.2841666666666666,0.23841666666666664,23.3,77.39166666666667,60.787499999999994,7.995833333333333,9.833333333333332,11.575000000000001,109.17083333333333,106.43333333333334,42.208333333333336,0.47941666666666677,10.875,0.36174999999999996,15.416666666666666,0.7198333333333332,10.541666666666666,36.375,25.041666666666668,7.791666666666667,4.25,14.75,20.458333333333332,0.5673333333333332,0.5414166666666667,0.3379166666666667,0.24316666666666664,23.866666666666664,77.22500000000001,59.29583333333334,7.841666666666665,7.058333333333334,13.112500000000002,111.21666666666664,107.49166666666669,0.5806451612903225,0.4426229508196721,0.4166666666666667,0.6666666666666666,0.552,0.0,0.759,0.241,0.379,0.931,0.897,0.034,0.172,0.517,0.7240000000000001,0.379,0.655,0.586,0.586,0.828,0.7929999999999999,0.655,0.621,0.379,0.414,0.448,0.172,0.31,0.7929999999999999,0.552,0.379,0.034,0.759,0.483,0.966,0.897,0.862,0.0,0.931,0.138,0.828,0.069,0.69,0.207
2018-03-04_Los Angeles Clippers_Brooklyn Nets,2018-03-04,Los Angeles Clippers,Brooklyn Nets,1.0,0.0,0.7142857142857142,1.0,1.2910526315789472,3.641052631578949,2.0,1.0,0.0,1.0,0.0,42.0,0.488125,9.166666666666666,0.34970833333333334,20.166666666666668,0.7655,9.125,35.208333333333336,24.5,8.541666666666666,5.083333333333333,14.625,19.666666666666668,0.5799166666666666,0.5412916666666668,0.3047083333333333,0.30924999999999997,21.233333333333334,76.58749999999999,58.195833333333326,8.462500000000002,8.908333333333333,12.975,112.36250000000001,109.04583333333335,37.666666666666664,0.4337500000000001,12.75,0.34366666666666673,16.166666666666668,0.805,9.625,34.583333333333336,24.083333333333332,5.791666666666667,4.083333333333333,13.833333333333334,20.75,0.5432916666666668,0.5067500000000001,0.4240833333333333,0.23587499999999997,20.179166666666664,76.56666666666668,63.76250000000002,5.833333333333333,6.150000000000001,12.583333333333334,106.21666666666668,113.49166666666666,0.5409836065573772,0.3174603174603173,0.6666666666666666,0.20833333333333334,0.897,0.207,0.586,0.517,0.448,0.759,1.0,0.241,0.7240000000000001,0.655,0.966,0.828,0.345,0.7240000000000001,0.379,0.0,0.966,0.172,0.897,0.069,0.931,0.828,1.0,0.828,0.7240000000000001,0.483,0.897,0.7240000000000001,0.034,0.69,0.586,0.862,0.517,0.103,0.897,0.103,0.207,0.897,0.828,0.31
2018-03-04_Toronto Raptors_Charlotte Hornets,2018-03-04,Toronto Raptors,Charlotte Hornets,3.0,0.0,1.0,0.8571428571428573,1.2289473684210526,4.24842105263158,0.0,2.0,1.0,1.0,0.0,41.708333333333336,0.4695833333333334,12.041666666666666,0.3587916666666667,16.666666666666668,0.7838333333333334,9.583333333333334,34.958333333333336,24.75,7.333333333333333,6.333333333333333,11.833333333333334,21.833333333333332,0.5714583333333332,0.5374583333333333,0.3733333333333333,0.24070833333333333,21.816666666666674,76.60000000000001,59.166666666666664,7.520833333333333,9.954166666666667,10.716666666666667,114.6875,104.8,39.291666666666664,0.4528750000000001,11.5,0.39104166666666673,18.708333333333332,0.7466250000000002,9.791666666666666,33.541666666666664,22.458333333333332,7.583333333333333,4.625,11.541666666666666,17.125,0.556125,0.5188749999999999,0.3376666666666666,0.2909583333333334,22.0,82.1125,56.69999999999999,7.766666666666668,8.066666666666665,10.533333333333335,112.08750000000003,110.91666666666667,0.7213114754098361,0.4444444444444445,0.7083333333333334,0.5416666666666666,0.345,0.69,0.483,0.138,0.172,0.966,0.69,0.31,0.966,0.207,0.759,0.7929999999999999,0.552,0.138,0.69,0.7240000000000001,0.31,0.69,0.966,0.655,0.379,0.31,0.862,0.517,0.759,0.138,1.0,0.862,0.931,0.379,0.103,1.0,0.966,0.379,0.552,0.31,0.448,0.621,0.759,0.655
2018-03-05_Chicago Bulls_Boston Celtics,2018-03-05,Chicago Bulls,Boston Celtics,1.0,1.0,0.8571428571428573,0.8571428571428573,3.507000000000001,1.3119999999999998,-1.5,0.0,2.0,0.0,0.0,39.25,0.442375,11.458333333333334,0.35912499999999997,16.458333333333332,0.783125,9.083333333333334,35.541666666666664,23.166666666666668,7.291666666666667,4.166666666666667,13.291666666666666,18.958333333333332,0.5430833333333333,0.507125,0.3551666666666667,0.2374583333333334,19.291666666666668,80.81666666666668,59.06666666666667,7.2875000000000005,7.666666666666667,11.904166666666667,106.24999999999996,113.24583333333335,39.625,0.44641666666666663,11.875,0.3795833333333334,14.75,0.7808333333333334,9.583333333333334,34.916666666666664,22.75,6.375,4.833333333333333,12.375,20.875,0.5448750000000002,0.513125,0.3575833333333332,0.2144583333333334,21.325,78.36666666666667,57.23333333333333,6.495833333333331,8.187499999999998,11.262499999999998,108.5625,105.82499999999999,0.3387096774193549,0.6875,0.3333333333333333,0.5833333333333334,0.034,0.828,0.621,0.0,0.069,0.483,0.655,0.276,0.138,0.552,0.552,0.931,0.31,0.69,0.345,0.7929999999999999,0.897,0.483,0.241,0.828,0.483,1.0,0.069,0.483,0.517,0.897,0.621,0.759,0.414,0.138,0.483,0.621,0.759,0.931,0.414,0.862,0.655,0.7240000000000001,0.552,0.172
2018-03-05_Cleveland Cavaliers_Detroit Pistons,2018-03-05,Cleveland Cavaliers,Detroit Pistons,2.0,1.0,0.8571428571428573,0.8571428571428573,1.3829999999999998,3.094,2.0,1.0,1.0,1.0,0.0,40.875,0.4731666666666667,11.083333333333334,0.3420833333333333,17.375,0.7367916666666666,8.541666666666666,33.75,23.75,6.583333333333333,3.8333333333333335,13.375,19.291666666666668,0.5703333333333334,0.5374166666666668,0.3734583333333334,0.2732916666666667,19.166666666666668,77.34166666666667,58.225,6.570833333333333,6.583333333333333,12.112500000000002,110.76249999999999,115.29166666666667,39.875,0.45087499999999997,10.083333333333334,0.35437500000000005,15.208333333333334,0.7287083333333332,10.75,34.625,23.958333333333332,7.541666666666667,4.0,12.875,19.0,0.5385416666666667,0.5080416666666666,0.32137499999999997,0.2367916666666667,23.295833333333338,80.18333333333335,60.087499999999984,7.7124999999999995,7.691666666666667,11.5875,107.62916666666668,110.01666666666667,0.5806451612903225,0.4603174603174604,0.4583333333333333,0.3333333333333333,0.862,0.7240000000000001,0.034,0.31,0.828,0.655,0.862,0.138,1.0,0.759,0.276,0.069,0.483,0.276,0.897,0.034,0.138,0.379,0.7929999999999999,0.552,0.069,0.655,0.655,0.276,0.621,0.345,0.586,0.172,0.586,0.552,0.034,0.276,0.7240000000000001,0.448,0.966,0.034,0.0,0.345,0.862,0.483
2018-03-05_Miami Heat_Phoenix Suns,2018-03-05,Miami Heat,Phoenix Suns,1.0,0.0,0.8571428571428573,0.7142857142857142,1.2045,4.6370000000000005,1.5,0.0,0.0,1.0,0.0,38.625,0.44937499999999986,9.791666666666666,0.3376249999999999,15.166666666666666,0.7295416666666669,10.625,35.0,23.0,7.25,5.916666666666667,13.416666666666666,19.958333333333332,0.53825,0.5070833333333333,0.3368333333333333,0.2440416666666667,23.629166666666674,79.49583333333332,59.612500000000004,7.541666666666665,10.454166666666667,12.408333333333333,106.83333333333331,106.13750000000003,38.5,0.442,9.875,0.33299999999999996,16.375,0.737375,9.666666666666666,32.833333333333336,22.166666666666668,6.75,4.666666666666667,14.0,23.125,0.5333749999999999,0.49933333333333335,0.33991666666666664,0.2560416666666667,20.55833333333334,76.9875,57.31250000000001,6.783333333333332,8.141666666666667,12.633333333333333,104.3,115.47916666666667,0.5238095238095238,0.2923076923076923,0.4583333333333333,0.16666666666666666,0.172,0.448,0.069,0.862,0.276,0.0,0.7929999999999999,0.379,0.276,0.345,0.586,0.103,0.828,0.207,0.966,0.138,0.241,0.034,0.207,0.517,0.138,0.241,0.586,0.552,0.103,0.172,0.207,0.0,0.207,0.655,0.7929999999999999,0.931,0.897,0.207,0.345,0.069,0.966,0.138,0.7240000000000001,0.621
2018-03-05_San Antonio Spurs_Memphis Grizzlies,2018-03-05,San Antonio Spurs,Memphis Grizzlies,3.0,0.0,0.8571428571428573,0.4285714285714287,1.0975,7.583999999999999,2.0,1.0,0.0,1.0,0.0,40.125,0.4615,8.583333333333334,0.34925,15.375,0.7618333333333333,10.166666666666666,33.833333333333336,24.666666666666668,7.875,5.75,12.5,16.541666666666668,0.5436666666666666,0.5109583333333334,0.2849583333333333,0.23591666666666666,23.20416666666667,77.75416666666668,61.83333333333332,8.216666666666667,9.904166666666665,11.558333333333332,108.97083333333332,106.12916666666666,36.708333333333336,0.43650000000000005,8.583333333333334,0.338625,17.0,0.8111666666666668,10.458333333333334,31.958333333333332,22.166666666666668,7.583333333333333,4.583333333333333,15.708333333333334,24.75,0.53025,0.48745833333333327,0.29954166666666676,0.2504166666666667,23.995833333333334,77.3875,60.324999999999996,7.979166666666667,8.725000000000003,14.383333333333333,103.71249999999999,110.52499999999999,0.5714285714285713,0.29032258064516125,0.4166666666666667,0.25,0.552,0.103,0.759,0.207,0.379,0.69,0.897,0.828,0.172,0.069,0.7240000000000001,0.172,0.655,0.069,0.586,0.621,0.7929999999999999,0.276,0.621,0.759,0.414,0.966,0.172,0.207,0.7929999999999999,0.448,0.379,0.448,0.759,0.828,0.966,0.172,0.862,0.828,0.931,0.276,0.828,0.379,0.69,0.517
2018-03-05_Utah Jazz_Orlando Magic,2018-03-05,Utah Jazz,Orlando Magic,1.0,0.0,0.7142857142857142,0.8571428571428573,1.1835,4.9625,0.5,1.0,0.0,1.0,0.0,39.0,0.46874999999999983,10.291666666666666,0.37425,17.75,0.7756250000000001,9.375,35.541666666666664,21.416666666666668,8.041666666666666,5.125,14.0,18.958333333333332,0.5687083333333334,0.5304583333333334,0.33720833333333333,0.2824583333333333,22.795833333333334,81.35833333333335,55.175000000000004,8.366666666666667,8.945833333333333,13.075000000000001,110.24166666666667,104.89583333333333,39.958333333333336,0.4754583333333333,10.833333333333334,0.36525,17.083333333333332,0.7821666666666666,8.958333333333334,31.541666666666668,24.833333333333332,7.708333333333333,5.0,13.75,19.833333333333332,0.5750833333333333,0.5400416666666666,0.34904166666666664,0.26520833333333343,21.6125,74.19166666666668,62.12500000000001,7.966666666666668,8.270833333333332,12.72916666666667,111.7333333333333,113.68749999999999,0.5238095238095238,0.3174603174603173,0.7083333333333334,0.3333333333333333,0.414,0.517,0.897,0.69,0.517,0.31,0.517,0.103,0.103,0.483,0.31,0.034,0.897,0.414,1.0,0.172,0.207,0.862,0.862,0.414,0.69,0.345,0.621,0.034,0.931,0.241,0.241,0.103,1.0,0.103,0.31,0.379,0.241,0.138,0.379,0.0,0.483,0.276,1.0,0.379
2018-03-06_Dallas Mavericks_Denver Nuggets,2018-03-06,Dallas Mavericks,Denver Nuggets,1.0,2.0,0.5714285714285713,1.0,3.056,1.3860000000000003,3.0,0.0,1.0,0.0,1.0,37.583333333333336,0.43587500000000007,11.583333333333334,0.3510833333333334,15.541666666666666,0.7676666666666665,8.083333333333334,32.625,22.5,7.833333333333333,3.8333333333333335,11.208333333333334,19.75,0.5375416666666666,0.5029999999999999,0.3835000000000001,0.23533333333333328,18.133333333333336,77.31666666666666,59.70833333333334,8.183333333333335,7.204166666666666,10.466666666666667,106.4708333333333,110.33750000000002,41.375,0.47666666666666674,11.083333333333334,0.3637083333333333,16.875,0.7955416666666668,10.708333333333334,31.25,26.708333333333332,8.541666666666666,4.5,13.916666666666666,20.0,0.5767916666666667,0.5409166666666668,0.3462083333333333,0.24904166666666672,24.858333333333338,76.77499999999999,64.2625,8.833333333333337,7.833333333333333,12.637500000000001,114.40000000000002,114.41249999999998,0.296875,0.5555555555555555,0.25,0.5833333333333334,0.759,0.966,0.931,0.276,0.7929999999999999,0.586,0.586,0.172,0.586,0.828,0.483,0.448,0.0,0.172,0.207,0.31,0.517,0.103,0.448,0.483,0.103,0.207,0.7240000000000001,0.7929999999999999,0.655,0.207,0.69,0.966,0.172,0.276,0.69,0.448,0.172,0.034,0.7240000000000001,0.586,0.517,0.31,0.103,0.138
2018-03-06_Golden State Warriors_Brooklyn Nets,2018-03-06,Golden State Warriors,Brooklyn Nets,1.0,0.0,0.8571428571428573,1.0,1.0489473684210529,11.147368421052633,5.0,3.0,0.0,1.0,0.0,43.083333333333336,0.5163749999999999,12.041666666666666,0.4023750000000001,18.583333333333332,0.80825,8.25,34.208333333333336,30.166666666666668,8.0,7.0,15.291666666666666,19.416666666666668,0.6242083333333334,0.588125,0.3532916666666667,0.2774583333333334,20.6375,75.91666666666667,69.95833333333333,7.991666666666667,11.066666666666665,13.966666666666667,117.13333333333333,110.33333333333331,37.708333333333336,0.43562500000000015,13.041666666666666,0.3460833333333333,16.083333333333332,0.8088333333333333,9.708333333333334,34.041666666666664,24.416666666666668,5.791666666666667,4.166666666666667,13.75,20.5,0.5468333333333334,0.5104166666666667,0.4307083333333333,0.23462499999999997,20.50833333333333,76.44166666666668,64.53750000000001,5.879166666666666,6.316666666666667,12.566666666666668,107.17500000000001,114.54166666666667,0.7777777777777781,0.3125,0.75,0.20833333333333334,0.931,0.207,0.966,0.517,0.862,0.759,0.7240000000000001,0.241,0.7929999999999999,0.655,0.414,0.828,0.966,0.7240000000000001,0.931,0.0,0.828,0.172,0.69,0.069,0.759,0.828,0.103,0.828,0.862,0.483,0.069,0.7240000000000001,0.7240000000000001,0.69,0.069,0.862,1.0,0.103,1.0,0.103,0.759,0.897,0.966,0.31
2018-03-06_Oklahoma City Thunder_Houston Rockets,2018-03-06,Oklahoma City Thunder,Houston Rockets,1.0,0.0,0.8571428571428573,0.8571428571428573,2.7205000000000004,1.4674999999999998,-2.0,2.0,3.0,0.0,0.0,40.458333333333336,0.44812499999999994,10.333333333333334,0.3285833333333334,18.291666666666668,0.7217916666666667,14.083333333333334,33.0,21.166666666666668,8.041666666666666,4.958333333333333,13.083333333333334,19.5,0.5398333333333333,0.5059583333333334,0.3491250000000001,0.288,30.049999999999997,77.82083333333334,52.4375,8.216666666666669,8.758333333333333,11.379166666666668,112.06666666666666,110.21249999999999,38.583333333333336,0.4613333333333334,15.083333333333334,0.36566666666666664,20.375,0.7843749999999999,9.0,34.083333333333336,20.75,8.541666666666666,4.458333333333333,11.416666666666666,18.5,0.5919583333333333,0.5514166666666667,0.49350000000000005,0.3164166666666667,21.329166666666662,81.2,53.75,8.925,8.020833333333334,10.675000000000002,117.90833333333336,106.82083333333331,0.5692307692307691,0.7903225806451615,0.625,0.9166666666666666,0.241,1.0,0.379,0.414,0.103,0.345,0.483,0.069,0.69,0.897,0.241,1.0,0.034,0.931,0.448,0.655,0.759,1.0,0.345,0.931,0.552,0.0,0.448,0.931,0.276,0.586,0.345,0.138,0.31,0.241,0.0,0.517,0.586,0.621,0.172,0.69,0.862,0.241,0.276,0.448
2018-03-06_Portland Trail Blazers_New York Knicks,2018-03-06,Portland Trail Blazers,New York Knicks,1.0,0.0,0.8571428571428573,0.5714285714285713,1.171578947368421,5.203157894736841,-1.0,1.0,0.0,1.0,0.0,39.916666666666664,0.45808333333333345,11.458333333333334,0.3773333333333333,17.291666666666668,0.8277083333333332,9.791666666666666,35.833333333333336,19.541666666666668,7.166666666666667,5.0,12.291666666666666,19.333333333333332,0.5625416666666667,0.5237083333333331,0.3452083333333333,0.24704166666666663,21.92916666666667,78.35416666666667,49.08333333333332,7.366666666666668,8.483333333333334,11.287500000000003,111.87916666666666,109.04583333333329,41.041666666666664,0.463,8.375,0.35366666666666674,15.208333333333334,0.7653750000000001,10.333333333333334,32.916666666666664,23.666666666666668,6.416666666666667,6.0,14.291666666666666,19.291666666666668,0.5432916666666666,0.510375,0.272,0.22387500000000002,22.933333333333326,77.70416666666667,57.67916666666667,6.479166666666664,10.279166666666667,12.799999999999997,107.11666666666666,113.83333333333333,0.59375,0.375,0.6666666666666666,0.20833333333333334,0.138,0.276,0.828,0.7929999999999999,0.552,0.621,0.448,0.345,0.931,0.621,0.207,0.655,0.379,0.7929999999999999,0.483,0.276,0.0,0.621,1.0,0.138,0.276,0.7929999999999999,0.138,0.379,0.31,0.034,0.552,0.276,0.862,0.621,0.241,0.138,0.483,0.345,0.655,0.483,0.414,0.586,0.7929999999999999,0.069
