unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-04-01_New York Knicks_Brooklyn Nets,2015-04-01,New York Knicks,Brooklyn Nets,0.0,3.0,0.4285714285714286,0.8571428571428572,4.823333333333334,1.1893333333333331,0.0,0.0,0.0,0.0,0.0,33.75,0.40425000000000005,5.375,0.287625,14.625,0.785125,9.875,29.625,20.625,7.5,5.625,14.625,19.875,0.47962499999999997,0.4371250000000001,0.22825000000000004,0.22812500000000002,22.237500000000004,73.975,61.525000000000006,8.037500000000001,8.637500000000001,13.887500000000001,94.09999999999998,110.37499999999997,40.125,0.4662499999999999,6.5,0.33,19.5,0.807,8.75,34.25,24.125,6.875,4.875,10.5,17.875,0.5471250000000001,0.5033750000000001,0.225375,0.283,18.8375,75.52499999999999,59.96249999999999,7.0249999999999995,6.762499999999999,9.624999999999998,109.13749999999996,110.175,0.1891891891891892,0.4520547945205478,0.125,0.75,0.483,0.448,0.276,0.345,0.897,1.0,0.586,0.276,0.621,0.69,0.966,0.483,0.069,0.966,0.586,0.655,0.0,0.207,0.241,0.621,0.0,0.379,0.862,0.414,1.0,0.966,0.862,0.931,0.7240000000000001,0.621,0.517,0.034,0.241,0.069,0.828,0.621,0.276,0.828,0.138,0.621
2015-04-01_Orlando Magic_San Antonio Spurs,2015-04-01,Orlando Magic,San Antonio Spurs,0.0,1.0,0.7142857142857141,1.0,5.405333333333332,1.1613333333333329,-4.0,0.0,3.0,0.0,0.0,39.125,0.4577500000000001,5.625,0.30100000000000005,14.0,0.7685,12.125,31.25,23.625,8.125,3.25,14.75,20.875,0.5211250000000001,0.4906250000000001,0.21887500000000001,0.22725000000000004,26.775000000000002,75.05000000000001,60.25,8.562499999999998,5.9125,13.625,103.63750000000002,113.92500000000001,40.625,0.49750000000000005,7.75,0.369875,16.625,0.8114999999999999,8.875,34.875,25.75,9.375,4.875,13.0,16.5,0.5821250000000001,0.544875,0.25999999999999995,0.254125,22.900000000000002,78.36250000000001,63.65,10.1,7.487499999999999,12.512500000000003,113.76249999999999,97.49999999999999,0.2972972972972973,0.6486486486486489,0.125,0.875,0.7929999999999999,0.7240000000000001,1.0,0.69,0.828,0.621,0.034,0.448,0.897,0.862,0.241,0.31,0.759,0.7929999999999999,0.759,0.7929999999999999,0.448,0.655,0.276,0.931,0.276,0.621,0.069,0.172,0.586,0.7240000000000001,0.621,0.759,0.414,0.759,0.586,0.7929999999999999,0.207,0.345,0.276,0.966,0.103,0.759,0.034,0.69
2015-04-01_Utah Jazz_Denver Nuggets,2015-04-01,Utah Jazz,Denver Nuggets,1.0,2.0,0.8571428571428571,0.8571428571428571,1.4628571428571429,2.7471428571428578,-3.0,2.0,0.0,1.0,0.0,33.375,0.42287499999999995,7.125,0.28287500000000004,18.25,0.692125,12.5,28.375,17.75,10.125,6.125,12.5,20.625,0.509875,0.46924999999999994,0.32175,0.34312500000000007,27.575000000000003,75.95,54.12499999999999,11.3,10.599999999999998,12.174999999999999,103.1125,104.0875,38.5,0.44050000000000006,10.0,0.37612499999999993,15.875,0.694375,11.0,32.0,21.625,10.0,4.25,14.25,22.125,0.5285,0.49824999999999997,0.31025,0.2615,23.625000000000004,71.88749999999999,55.449999999999996,10.300000000000002,6.800000000000001,12.925,105.0125,107.15,0.4459459459459458,0.3783783783783784,0.375,0.375,0.0,0.207,0.7929999999999999,0.103,0.448,0.7929999999999999,0.172,0.517,0.379,0.069,0.0,0.276,0.862,0.621,0.276,0.0,0.138,0.172,0.103,0.7929999999999999,0.103,0.897,0.621,0.207,0.0,0.103,0.241,0.517,0.586,0.862,0.966,0.103,0.034,0.379,0.345,0.552,0.034,0.379,0.655,0.345
2015-04-01_Washington Wizards_Philadelphia 76ers,2015-04-01,Washington Wizards,Philadelphia 76ers,1.0,1.0,0.7142857142857142,0.7142857142857142,1.1592857142857145,5.427857142857144,4.0,1.0,0.0,1.0,0.0,34.875,0.4256250000000001,5.375,0.35962500000000003,19.375,0.71925,9.375,36.0,19.875,7.0,4.0,13.25,19.75,0.505,0.45824999999999994,0.185125,0.334,20.2375,75.7,56.612500000000004,7.1875,6.35,12.3625,98.12499999999999,106.375,36.125,0.41874999999999996,11.125,0.37550000000000006,13.875,0.6341249999999999,12.375,32.5,20.875,10.0,6.0,13.875,22.875,0.50625,0.48324999999999996,0.34325000000000006,0.25375,25.7875,71.0,57.91250000000001,10.6,9.7375,12.5625,102.83749999999999,102.25,0.5540540540540542,0.2400000000000001,0.375,0.375,0.621,0.034,0.552,0.448,0.034,0.69,0.138,0.483,0.483,0.103,0.759,0.138,0.31,0.276,0.7240000000000001,0.241,0.931,0.483,0.069,0.138,0.483,0.345,0.379,0.7240000000000001,0.345,0.069,0.138,0.414,0.138,0.103,0.931,0.276,0.828,0.103,0.586,0.0,0.621,0.138,1.0,0.0
2015-04-02_Cleveland Cavaliers_Miami Heat,2015-04-02,Cleveland Cavaliers,Miami Heat,1.0,2.0,0.8571428571428572,0.7142857142857141,1.1586666666666667,5.434666666666668,1.0,2.0,0.0,1.0,0.0,38.75,0.4756250000000001,12.125,0.39987500000000004,14.25,0.74125,9.5,32.0,22.375,7.5,3.875,14.25,17.0,0.57825,0.550125,0.3706250000000001,0.237,23.0375,77.54999999999998,57.07499999999999,8.0375,6.1000000000000005,13.600000000000001,112.72500000000001,104.125,36.375,0.4510000000000001,7.125,0.392125,13.625,0.75,10.25,28.75,18.625,7.75,5.125,15.25,19.375,0.52725,0.4952500000000001,0.24212500000000006,0.226125,25.575,70.55000000000001,51.2625,8.524999999999999,9.0125,14.675,103.2125,104.7875,0.64,0.4594594594594596,0.75,0.5,0.138,1.0,0.0,0.621,0.276,0.0,0.31,0.897,0.241,0.931,0.517,0.448,0.241,1.0,0.103,0.621,0.7240000000000001,1.0,0.759,0.828,0.759,0.862,0.103,1.0,0.276,0.138,0.276,1.0,0.7929999999999999,0.034,0.0,1.0,0.31,0.414,0.414,0.655,0.483,0.414,0.207,0.897
2015-04-02_Golden State Warriors_Phoenix Suns,2015-04-02,Golden State Warriors,Phoenix Suns,2.0,1.0,0.8571428571428572,0.8571428571428572,1.0813333333333337,8.310666666666666,1.0,3.0,0.0,1.0,0.0,41.75,0.48950000000000005,11.0,0.425875,16.25,0.79125,10.625,34.625,29.5,8.625,5.125,13.375,18.875,0.5871249999999999,0.5535,0.29500000000000004,0.24325000000000008,25.6875,77.3125,70.38749999999999,9.1625,8.187499999999998,12.35,117.0875,99.225,37.5,0.44362500000000005,5.25,0.27475,14.0,0.70175,11.375,35.875,18.5,8.0,4.25,14.75,18.125,0.503,0.47450000000000003,0.23625000000000002,0.24237500000000003,25.212500000000002,79.25000000000001,48.974999999999994,8.3125,6.775000000000001,13.587500000000002,98.45000000000002,100.27499999999999,0.8243243243243245,0.5066666666666667,1.0,0.5,0.69,0.379,0.414,0.931,0.655,0.241,0.862,0.552,0.552,0.655,0.586,0.828,0.931,0.103,0.966,0.931,0.69,0.31,0.586,0.897,0.7240000000000001,0.448,0.138,0.966,0.552,0.7929999999999999,0.448,0.207,0.276,0.241,0.069,0.138,0.7929999999999999,0.517,0.7240000000000001,0.69,0.897,0.552,0.414,0.552
2015-04-03_Boston Celtics_Milwaukee Bucks,2015-04-03,Boston Celtics,Milwaukee Bucks,0.0,1.0,0.8571428571428572,0.8571428571428572,1.4559999999999995,2.766,2.5,0.0,0.0,1.0,1.0,37.5,0.43437499999999996,6.375,0.2635,18.625,0.768,11.0,35.0,23.5,7.75,2.5,12.0,22.625,0.5165000000000001,0.47075,0.278375,0.30174999999999996,24.0625,77.51249999999999,62.612500000000004,8.1375,4.075,11.05,105.03749999999997,103.76249999999999,38.125,0.450875,5.625,0.3385,17.875,0.7491249999999999,16.125,30.75,23.75,9.125,5.25,16.5,24.75,0.5233750000000001,0.48387500000000006,0.195,0.28287500000000004,31.9875,75.9875,63.125,9.462499999999999,9.2625,14.812500000000002,104.43750000000003,110.9125,0.4533333333333332,0.4933333333333332,0.5,0.375,0.241,0.31,0.7240000000000001,0.517,0.345,0.31,0.0,0.241,0.345,0.7240000000000001,0.345,0.103,0.448,0.0,0.069,0.034,0.586,0.103,0.172,0.379,0.517,0.172,0.448,0.034,0.379,0.172,0.379,0.069,0.069,0.828,0.379,0.241,0.897,0.172,0.069,0.379,0.586,0.172,0.103,0.379
2015-04-03_Chicago Bulls_Detroit Pistons,2015-04-03,Chicago Bulls,Detroit Pistons,1.0,2.0,0.8571428571428571,0.5714285714285713,1.1835714285714285,4.92,0.5,2.0,0.0,1.0,0.0,37.75,0.47650000000000003,7.5,0.32362500000000005,19.25,0.792,8.875,34.25,23.625,5.625,4.5,11.5,19.0,0.5686249999999999,0.524125,0.29100000000000004,0.31287500000000007,22.05,75.05,62.4375,6.200000000000001,7.412499999999999,11.2,113.7875,105.22500000000001,38.25,0.43524999999999997,8.875,0.35075,14.5,0.7069999999999999,12.875,32.125,24.0,7.375,5.875,10.25,18.25,0.514375,0.4857500000000001,0.286,0.23712500000000003,26.950000000000003,72.2875,63.175,8.075000000000001,9.312500000000002,9.412499999999998,109.075,107.77499999999999,0.5999999999999999,0.38666666666666666,0.625,0.625,0.069,0.655,0.862,0.379,0.862,0.103,0.966,0.103,0.0,0.034,0.034,0.7929999999999999,0.69,0.172,0.552,0.138,0.621,0.034,0.414,0.31,0.828,0.069,0.0,0.483,0.897,0.862,0.034,0.103,1.0,0.379,0.345,0.172,0.966,0.276,0.241,0.034,0.69,0.655,0.241,0.172
2015-04-03_Indiana Pacers_Charlotte Hornets,2015-04-03,Indiana Pacers,Charlotte Hornets,2.0,1.0,1.0,0.7142857142857142,1.4885714285714289,2.655,3.0,0.0,0.0,1.0,0.0,37.25,0.45175,9.375,0.42550000000000004,17.375,0.7221249999999999,9.375,31.125,21.0,5.375,4.25,12.625,23.0,0.544625,0.509625,0.27237500000000003,0.3025,21.8625,83.19999999999999,56.662499999999994,5.7124999999999995,7.449999999999998,11.85,108.05000000000001,113.4375,37.625,0.42600000000000005,7.375,0.347,17.625,0.7875,10.125,37.125,20.625,6.5,6.375,9.875,17.875,0.5107500000000001,0.468,0.23675000000000002,0.25312500000000004,21.8125,80.2875,54.46249999999999,6.637499999999999,9.324999999999998,9.075,104.83749999999999,103.275,0.4266666666666667,0.4324324324324325,0.25,0.375,0.172,0.966,0.483,0.31,0.138,0.483,1.0,0.69,0.828,0.448,0.069,0.655,0.7240000000000001,0.483,0.69,0.448,0.862,0.276,0.552,0.207,0.966,0.7929999999999999,0.276,0.241,0.69,0.483,0.552,0.828,0.931,0.0,0.31,0.7240000000000001,0.931,0.448,0.759,0.207,1.0,0.966,0.069,0.31
2015-04-03_Los Angeles Lakers_Portland Trail Blazers,2015-04-03,Los Angeles Lakers,Portland Trail Blazers,0.0,3.0,0.7142857142857142,0.7142857142857142,5.761428571428572,1.1457142857142857,-1.0,0.0,2.0,0.0,0.0,37.625,0.44587499999999985,6.0,0.3365,16.125,0.7377499999999999,11.625,30.875,21.5,6.875,5.125,12.25,19.875,0.516875,0.481375,0.20900000000000002,0.2615,26.525,75.9,57.1125,7.450000000000001,8.649999999999999,11.4375,105.69999999999999,111.33749999999998,39.625,0.4675,9.375,0.36774999999999997,14.875,0.8049999999999998,10.5,34.125,20.625,5.625,3.625,13.125,16.625,0.5566249999999999,0.5221250000000001,0.298875,0.22025,23.687500000000004,77.05000000000001,51.425,5.974999999999999,5.4375,12.45,110.7125,110.48750000000001,0.27027027027027023,0.6486486486486489,0.375,0.5,0.414,0.897,0.207,0.172,0.586,0.759,0.931,0.069,0.759,0.7929999999999999,0.172,0.897,0.552,0.517,0.414,1.0,0.517,0.069,0.0,0.517,1.0,0.586,0.69,0.552,0.241,0.034,0.31,0.345,0.207,0.31,0.621,0.552,0.552,0.862,0.897,0.931,0.241,0.517,0.276,0.586
2015-04-03_Memphis Grizzlies_Oklahoma City Thunder,2015-04-03,Memphis Grizzlies,Oklahoma City Thunder,2.0,1.0,0.8571428571428571,0.42857142857142855,1.4335714285714285,2.8442857142857143,1.0,1.0,1.0,1.0,0.0,37.375,0.4605,7.375,0.44887499999999997,13.625,0.7699999999999999,8.875,30.5,21.5,7.5,3.5,12.625,19.75,0.53625,0.5057499999999999,0.20400000000000001,0.22325000000000006,21.200000000000003,75.81250000000001,57.8625,8.1875,6.0875,12.362499999999997,104.8375,106.4,40.625,0.470625,8.875,0.38725,20.5,0.7888749999999999,13.5,32.625,21.0,7.625,3.375,14.875,20.875,0.565375,0.5219999999999999,0.25887499999999997,0.30187499999999995,31.9875,77.32499999999999,51.162499999999994,7.9375,5.775,13.2375,114.44999999999999,113.95000000000002,0.6799999999999998,0.5600000000000003,0.5,0.625,0.276,0.759,0.586,0.759,0.552,0.414,0.345,0.7929999999999999,0.207,0.966,0.379,0.414,0.345,0.586,0.207,0.345,0.345,0.414,0.483,0.966,0.69,0.931,0.655,0.759,0.828,0.759,0.655,0.69,0.897,0.966,0.207,0.897,0.7240000000000001,0.621,0.103,0.483,0.31,0.931,0.828,0.448
2015-04-03_Sacramento Kings_New Orleans Pelicans,2015-04-03,Sacramento Kings,New Orleans Pelicans,1.0,2.0,0.28571428571428564,0.7142857142857141,3.2226666666666666,1.3593333333333333,0.0,1.0,1.0,0.0,0.0,38.25,0.45824999999999994,6.75,0.385875,18.25,0.727,11.75,32.5,21.375,7.375,4.125,15.0,18.875,0.539125,0.4987499999999999,0.21224999999999997,0.29187500000000005,26.400000000000006,74.0375,55.33749999999999,7.6499999999999995,7.312499999999999,13.662500000000001,106.15,106.6125,36.875,0.4700000000000001,8.125,0.43137499999999995,14.5,0.6956250000000002,9.625,32.5,24.125,6.125,6.375,13.125,18.375,0.551125,0.522,0.23912500000000003,0.2613750000000001,24.1875,72.6375,65.97500000000001,6.787500000000001,10.0,12.887500000000001,107.875,103.19999999999999,0.3513513513513515,0.5405405405405405,0.5,0.5,0.103,0.586,0.241,0.897,0.069,0.172,0.655,0.759,0.414,0.586,0.862,0.207,0.414,0.034,0.172,0.828,0.897,0.241,0.7240000000000001,0.448,0.207,0.414,0.586,0.7929999999999999,0.31,0.207,0.586,0.172,0.69,0.345,0.69,0.483,0.0,0.138,0.138,0.448,0.069,0.0,0.483,0.7240000000000001
2015-04-03_San Antonio Spurs_Denver Nuggets,2015-04-03,San Antonio Spurs,Denver Nuggets,3.0,0.0,1.0,1.0,1.0693333333333337,9.115333333333332,2.0,3.0,0.0,1.0,0.0,40.25,0.48587500000000006,8.375,0.37587499999999996,15.375,0.8216249999999998,9.875,35.75,24.875,9.25,4.5,13.25,15.25,0.57225,0.536125,0.26925,0.22499999999999998,24.750000000000004,78.27500000000002,61.9,9.9625,6.8374999999999995,12.7,112.31249999999997,95.89999999999999,36.875,0.42862500000000003,9.625,0.36224999999999996,15.25,0.709,10.875,30.5,20.125,9.75,4.375,13.625,22.25,0.5154999999999998,0.48499999999999993,0.316375,0.25325000000000003,23.762500000000003,71.54999999999998,53.58749999999999,10.250000000000002,7.3125,12.512500000000001,103.33750000000002,108.2375,0.6533333333333331,0.3733333333333333,0.875,0.25,0.7240000000000001,0.207,0.69,0.103,0.621,0.7929999999999999,0.448,0.517,0.862,0.069,0.31,0.276,0.7929999999999999,0.621,0.7929999999999999,0.0,0.655,0.172,0.931,0.7929999999999999,0.621,0.897,0.172,0.207,0.7240000000000001,0.103,0.759,0.517,0.759,0.862,0.7929999999999999,0.103,0.345,0.379,0.966,0.552,0.759,0.379,0.69,0.345
2015-04-03_Washington Wizards_New York Knicks,2015-04-03,Washington Wizards,New York Knicks,3.0,0.0,0.7142857142857142,0.5714285714285713,1.0446153846153847,11.336923076923075,2.0,1.0,0.0,1.0,0.0,35.25,0.43550000000000005,5.0,0.32837500000000003,19.125,0.7218749999999998,9.75,36.125,20.875,7.25,4.0,14.5,20.125,0.5121249999999999,0.46599999999999997,0.186625,0.3305,21.875,76.3375,58.362500000000004,7.4375,6.4,13.575,97.9875,105.5875,33.25,0.405,6.375,0.320625,13.875,0.8055,9.25,29.0,20.375,7.375,4.875,14.875,19.25,0.4863749999999999,0.4443750000000001,0.24450000000000002,0.214125,21.5375,75.3625,61.575,7.987500000000001,7.850000000000001,14.287500000000003,94.675,111.74999999999997,0.5600000000000003,0.18666666666666668,0.375,0.0,0.621,0.483,0.552,0.276,0.034,0.897,0.138,0.586,0.483,0.621,0.759,0.966,0.31,0.069,0.7240000000000001,0.586,0.931,0.0,0.069,0.241,0.483,0.0,0.379,0.862,0.345,1.0,0.138,0.862,0.138,0.7240000000000001,0.931,0.517,0.828,0.241,0.586,0.828,0.621,0.276,1.0,0.138
2015-04-04_Atlanta Hawks_Brooklyn Nets,2015-04-04,Atlanta Hawks,Brooklyn Nets,2.0,0.0,1.0,0.8571428571428572,1.1693333333333331,5.23,0.0,2.0,0.0,1.0,0.0,37.375,0.455,10.125,0.38725,14.5,0.8055,9.5,29.375,25.875,9.5,3.75,13.875,16.5,0.5513750000000001,0.51625,0.31437500000000007,0.22099999999999997,22.787500000000005,74.5875,69.89999999999999,10.25,6.700000000000002,13.312499999999998,108.2625,112.3875,40.75,0.4848749999999999,6.25,0.35325,17.625,0.80825,8.75,33.375,23.0,7.125,4.375,9.5,16.75,0.5617500000000001,0.5222500000000001,0.21237499999999998,0.2615,20.137500000000003,78.275,56.57499999999999,7.612499999999999,6.549999999999999,9.112499999999999,112.58749999999998,109.35,0.7466666666666666,0.4666666666666667,0.375,0.875,0.552,0.448,0.138,0.345,0.207,1.0,0.7240000000000001,0.276,0.138,0.69,0.552,0.483,0.897,0.966,0.897,0.655,0.379,0.207,0.345,0.621,0.552,0.379,0.345,0.414,0.655,0.966,0.483,0.931,0.172,0.621,0.414,0.034,0.655,0.069,0.862,0.621,0.345,0.828,0.517,0.621
2015-04-04_Charlotte Hornets_Philadelphia 76ers,2015-04-04,Charlotte Hornets,Philadelphia 76ers,1.0,1.0,0.5714285714285713,0.42857142857142855,1.354285714285714,3.2464285714285714,1.0,0.0,0.0,1.0,0.0,36.625,0.42025000000000007,7.125,0.33312499999999995,17.75,0.773375,10.5,37.5,20.5,6.5,6.625,10.5,17.25,0.5048750000000001,0.46125,0.24012500000000003,0.262375,22.325,79.7375,55.6125,6.699999999999999,9.599999999999998,9.725000000000001,103.13749999999999,102.825,36.125,0.4146249999999999,11.0,0.3613750000000001,13.875,0.638625,12.25,31.625,20.0,9.75,5.125,13.375,22.75,0.501375,0.477875,0.34987500000000005,0.250375,25.250000000000004,72.175,55.487500000000004,10.287500000000001,8.312500000000002,12.0625,102.39999999999999,105.0625,0.4266666666666667,0.23684210526315794,0.375,0.25,0.966,0.034,0.31,0.448,0.483,0.69,0.69,0.483,0.448,0.103,0.655,0.138,0.483,0.276,0.448,0.241,0.276,0.483,0.207,0.138,0.7929999999999999,0.345,0.241,0.7240000000000001,0.483,0.069,0.828,0.414,0.0,0.103,0.7240000000000001,0.276,0.448,0.103,0.207,0.0,0.966,0.138,0.31,0.0
2015-04-04_Dallas Mavericks_Golden State Warriors,2015-04-04,Dallas Mavericks,Golden State Warriors,0.0,3.0,0.8571428571428572,0.8571428571428572,3.19,1.360666666666667,4.0,0.0,3.0,0.0,0.0,39.5,0.46,6.875,0.3201249999999999,15.625,0.6960000000000001,9.875,31.75,22.125,7.0,3.125,14.25,23.0,0.530625,0.501,0.24875000000000005,0.2663750000000001,21.400000000000006,75.67500000000001,55.3625,7.225,5.637500000000001,12.9875,104.21249999999998,108.39999999999998,41.625,0.48175,10.5,0.41562500000000013,16.125,0.7971250000000001,11.25,34.75,28.25,8.375,4.875,12.75,18.5,0.5768749999999999,0.5421250000000001,0.28537500000000005,0.23637500000000006,26.025000000000002,78.575,67.7375,8.887500000000001,7.7124999999999995,11.7625,115.92500000000001,100.37499999999999,0.6052631578947368,0.8266666666666663,0.375,1.0,0.345,0.69,0.828,0.414,0.7240000000000001,0.655,0.414,0.862,0.276,0.552,0.621,0.586,0.379,0.931,0.483,0.966,0.7929999999999999,0.69,0.69,0.586,0.31,0.7240000000000001,0.931,0.138,0.448,0.552,0.966,0.448,0.517,0.276,0.448,0.069,0.483,0.7929999999999999,1.0,0.7240000000000001,0.207,0.897,0.931,0.414
2015-04-04_Denver Nuggets_Los Angeles Clippers,2015-04-04,Denver Nuggets,Los Angeles Clippers,1.0,1.0,0.5714285714285713,0.8571428571428572,5.179333333333333,1.1706666666666667,-2.0,0.0,3.0,0.0,0.0,38.125,0.43987499999999996,9.375,0.350875,14.5,0.711125,11.0,30.0,20.5,9.125,4.125,14.0,21.5,0.522625,0.4942499999999999,0.313,0.23662499999999997,24.374999999999996,72.14999999999999,53.06249999999999,9.512500000000003,7.175,12.775,104.38750000000002,111.7,42.875,0.507375,11.625,0.41337499999999994,17.25,0.694375,9.5,34.625,27.625,6.875,5.5,11.875,21.0,0.6008749999999999,0.5761249999999999,0.3285,0.295625,23.000000000000004,78.7125,64.15,7.175000000000001,9.0875,11.05,119.475,107.0125,0.3684210526315788,0.6578947368421055,0.25,0.875,0.207,0.862,0.103,0.966,0.7929999999999999,0.379,0.517,0.621,0.069,1.0,0.276,0.69,0.621,0.207,0.0,0.517,0.172,0.966,0.7929999999999999,1.0,0.897,0.034,0.207,0.517,0.103,0.621,0.517,0.897,0.862,0.655,0.103,0.759,0.379,1.0,0.552,0.31,0.379,0.7929999999999999,0.345,0.966
2015-04-04_Memphis Grizzlies_Washington Wizards,2015-04-04,Memphis Grizzlies,Washington Wizards,0.0,1.0,0.8571428571428571,0.7142857142857142,1.268571428571429,3.8471428571428565,-2.0,1.0,1.0,1.0,1.0,37.75,0.46512500000000007,6.625,0.40312499999999996,14.25,0.749,8.5,31.25,20.0,7.25,4.125,12.25,19.75,0.536125,0.5057499999999999,0.20875,0.24037500000000003,20.0375,75.76250000000002,53.125,7.8375,6.825000000000001,11.962499999999999,104.5375,103.67500000000001,36.5,0.4277500000000001,5.125,0.315,18.125,0.7182499999999998,10.5,36.25,22.875,7.75,4.625,13.25,19.625,0.501125,0.45712499999999995,0.18625000000000003,0.301,22.5375,77.41250000000001,61.6,7.9375,7.362500000000001,12.049999999999999,98.77499999999999,105.0875,0.6842105263157895,0.5657894736842105,0.625,0.375,0.276,0.621,0.586,0.552,0.552,0.034,0.345,0.138,0.207,0.483,0.379,0.759,0.345,0.31,0.207,0.7240000000000001,0.345,0.931,0.483,0.069,0.69,0.483,0.655,0.379,0.828,0.345,0.655,0.138,0.897,0.138,0.207,0.931,0.7240000000000001,0.828,0.103,0.586,0.31,0.621,0.828,1.0
2015-04-04_Milwaukee Bucks_Orlando Magic,2015-04-04,Milwaukee Bucks,Orlando Magic,2.0,1.0,0.8571428571428572,0.5714285714285713,1.212,4.498666666666666,0.0,0.0,0.0,1.0,1.0,38.875,0.45599999999999996,5.875,0.322875,17.0,0.7317499999999999,15.875,31.25,24.125,9.75,5.5,17.25,24.0,0.5262500000000001,0.49024999999999996,0.20837499999999998,0.2718750000000001,31.462500000000002,74.5625,62.762499999999996,10.0375,9.55,15.375,104.275,108.14999999999999,39.5,0.45175000000000004,5.125,0.27674999999999994,12.75,0.8285,13.0,31.5,24.0,8.125,3.625,14.625,21.25,0.5135,0.480875,0.21200000000000002,0.180375,28.375,74.8375,60.6375,8.662499999999998,6.55,13.425,103.61250000000001,110.95000000000002,0.5,0.3026315789473684,0.5,0.25,0.31,0.7929999999999999,0.517,1.0,0.31,0.828,0.241,0.034,0.7240000000000001,0.897,0.103,0.241,0.0,0.759,0.034,0.759,0.103,0.448,0.379,0.276,0.172,0.276,0.034,0.069,0.172,0.586,0.069,0.621,0.828,0.414,0.241,0.586,0.172,0.207,0.379,0.276,0.172,0.103,0.379,0.034
2015-04-04_Portland Trail Blazers_New Orleans Pelicans,2015-04-04,Portland Trail Blazers,New Orleans Pelicans,2.0,0.0,0.7142857142857142,0.7142857142857142,1.449285714285714,2.789285714285714,1.0,2.0,1.0,1.0,0.0,40.25,0.46925,9.75,0.37937499999999996,13.625,0.8206249999999999,9.875,35.875,21.625,6.0,4.125,12.5,16.0,0.556875,0.525375,0.29825,0.19837500000000002,22.237500000000004,80.05000000000001,53.25,6.362499999999999,6.2375,11.8625,110.75,105.55000000000001,37.5,0.47525000000000006,8.875,0.45175,14.5,0.6891250000000002,10.375,31.75,23.375,5.875,6.25,13.0,18.375,0.558375,0.531125,0.24312500000000004,0.2625,25.85000000000001,73.0625,62.1125,6.5375000000000005,9.8875,12.725,110.51249999999999,105.13749999999999,0.6533333333333332,0.5466666666666667,0.625,0.5,0.897,0.586,0.172,0.897,0.759,0.172,0.069,0.759,0.7929999999999999,0.586,0.897,0.207,0.517,0.034,1.0,0.828,0.069,0.241,0.517,0.448,0.586,0.414,0.552,0.7929999999999999,0.034,0.207,0.345,0.172,0.31,0.345,0.552,0.483,0.862,0.138,0.931,0.448,0.517,0.0,0.586,0.7240000000000001
