unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-01-05_Miami Heat_Portland Trail Blazers,2020-01-05,Miami Heat,Portland Trail Blazers,0.0,0.0,0.7142857142857142,0.4285714285714287,1.4695238095238097,2.75,1.0,2.0,2.0,1.0,0.0,39.08571428571429,0.4662,12.4,0.3775428571428572,20.228571428571428,0.7674285714285713,9.17142857142857,36.628571428571426,24.8,7.8,4.114285714285714,15.371428571428572,20.62857142857143,0.5808285714285716,0.5403142857142857,0.3937428571428571,0.3170285714285715,22.174285714285713,79.51428571428572,63.000000000000014,7.8514285714285705,8.440000000000001,13.902857142857142,111.09428571428569,107.72857142857143,41.27777777777778,0.4545833333333334,12.027777777777779,0.3592777777777778,17.72222222222222,0.8089444444444445,10.222222222222221,35.916666666666664,19.61111111111111,5.888888888888889,6.5,12.972222222222221,22.36111111111111,0.5591111111111111,0.5210277777777779,0.3652500000000001,0.24091666666666667,21.844444444444445,75.71111111111111,47.55833333333332,5.8,11.23888888888889,11.411111111111111,111.0916666666667,112.56111111111112,0.7142857142857142,0.4166666666666667,0.7142857142857143,0.4166666666666667,0.138,0.379,0.966,0.621,0.241,0.759,0.241,0.345,0.034,0.69,0.7240000000000001,0.552,0.966,0.414,0.241,0.276,0.759,0.138,0.0,0.966,1.0,0.862,0.759,0.7929999999999999,0.759,0.345,0.103,0.621,0.483,0.103,0.138,0.276,0.414,0.552,0.7240000000000001,0.276,0.862,0.828,0.207,0.414
2020-01-05_Phoenix Suns_Memphis Grizzlies,2020-01-05,Phoenix Suns,Memphis Grizzlies,1.0,1.0,1.0,1.0,1.3680952380952378,3.19,-1.5,1.0,0.0,1.0,1.0,41.51428571428571,0.4623142857142856,11.942857142857143,0.3503999999999999,19.257142857142856,0.801,9.571428571428571,33.74285714285714,28.37142857142857,7.8,3.6,13.971428571428572,22.857142857142858,0.5692285714285715,0.5287714285714287,0.38091428571428565,0.26848571428571427,20.880000000000003,78.58857142857141,68.48857142857143,7.577142857142858,6.5257142857142885,12.214285714285714,111.08000000000001,112.07714285714287,42.388888888888886,0.4668333333333334,11.666666666666666,0.3588055555555556,15.75,0.7758611111111111,10.055555555555555,35.25,27.52777777777778,7.75,5.166666666666667,15.11111111111111,21.944444444444443,0.5625277777777778,0.5310833333333332,0.3573611111111111,0.22291666666666668,22.241666666666664,78.40277777777777,65.01944444444447,7.49722222222222,9.288888888888891,13.111111111111107,108.96388888888889,113.15277777777779,0.4000000000000001,0.38888888888888895,0.4,0.3888888888888889,1.0,0.414,0.448,0.931,0.034,0.448,0.172,0.759,0.586,0.517,0.345,0.034,0.28600000000000003,0.345,0.414,0.655,0.517,0.345,0.207,0.31,0.207,0.655,0.448,0.138,0.586,0.655,0.931,0.379,0.207,0.862,0.7929999999999999,0.379,0.138,0.379,0.0,0.069,0.207,0.621,0.517,0.862
2020-01-06_Atlanta Hawks_Denver Nuggets,2020-01-06,Atlanta Hawks,Denver Nuggets,1.0,0.0,0.7142857142857142,1.0,3.4428571428571426,1.3228571428571432,1.0,1.0,1.0,0.0,0.0,39.75,0.44497222222222227,11.055555555555555,0.31472222222222224,16.77777777777778,0.7611944444444446,9.444444444444445,32.77777777777778,23.194444444444443,8.305555555555555,4.944444444444445,16.555555555555557,22.52777777777778,0.5419722222222223,0.5065555555555554,0.39008333333333334,0.2481666666666667,21.100000000000005,74.16111111111113,58.64166666666668,8.055555555555554,8.58611111111111,14.319444444444445,104.26944444444445,113.52499999999998,41.22857142857143,0.46122857142857154,10.485714285714286,0.34522857142857144,15.82857142857143,0.7635428571428573,11.228571428571428,33.542857142857144,26.285714285714285,7.857142857142857,4.457142857142857,13.028571428571428,19.857142857142858,0.553,0.5202857142857142,0.3359714285714287,0.23217142857142856,24.954285714285714,76.70285714285714,63.59714285714285,8.062857142857144,8.345714285714287,11.677142857142856,111.88857142857141,107.8742857142857,0.22222222222222227,0.6857142857142855,0.2222222222222222,0.6857142857142857,0.241,0.966,0.172,0.655,0.103,0.31,0.966,0.448,0.448,0.138,0.103,0.276,0.7240000000000001,0.655,0.0,0.345,0.069,0.862,0.034,0.586,0.241,0.345,0.897,0.069,0.172,0.241,0.483,0.759,0.31,0.379,0.0,0.207,0.276,0.7929999999999999,0.552,0.621,0.103,0.172,0.103,0.621
2020-01-06_Charlotte Hornets_Indiana Pacers,2020-01-06,Charlotte Hornets,Indiana Pacers,1.0,1.0,0.5714285714285713,0.8571428571428573,2.9790476190476185,1.4114285714285717,-1.0,0.0,1.0,0.0,0.0,37.76315789473684,0.4369473684210526,12.368421052631579,0.35181578947368425,16.55263157894737,0.7496315789473683,11.18421052631579,31.736842105263158,23.842105263157894,6.7368421052631575,4.315789473684211,14.31578947368421,19.63157894736842,0.543421052631579,0.508684210526316,0.4027894736842105,0.25844736842105265,24.031578947368423,74.69473684210527,63.43421052631579,6.928947368421052,8.142105263157896,12.871052631578946,107.57368421052631,114.03157894736842,41.80555555555556,0.46861111111111126,10.25,0.3679444444444444,15.444444444444445,0.7950555555555555,9.36111111111111,34.22222222222222,25.666666666666668,6.916666666666667,5.111111111111111,12.5,20.194444444444443,0.5593611111111112,0.5259166666666667,0.3098055555555556,0.21891666666666662,20.941666666666666,76.73888888888888,61.425000000000004,6.994444444444444,9.052777777777777,11.258333333333333,110.82777777777778,107.61944444444445,0.3947368421052631,0.6111111111111109,0.39473684210526316,0.6111111111111112,0.448,0.31,0.586,0.138,0.483,0.276,0.7240000000000001,0.897,0.759,0.103,0.828,0.31,0.483,0.897,0.448,0.552,0.241,1.0,0.931,0.103,0.7240000000000001,0.828,0.172,0.103,0.207,0.897,0.966,0.207,0.586,0.828,0.448,1.0,0.034,0.448,0.345,0.931,0.69,0.966,0.552,0.655
2020-01-06_Dallas Mavericks_Chicago Bulls,2020-01-06,Dallas Mavericks,Chicago Bulls,0.0,0.0,0.8571428571428573,0.8571428571428573,1.2523809523809522,4.02952380952381,3.0,1.0,0.0,1.0,0.0,41.34285714285714,0.45840000000000003,15.17142857142857,0.3659142857142858,18.771428571428572,0.7862571428571429,11.057142857142857,36.74285714285714,24.514285714285716,6.571428571428571,4.6571428571428575,12.428571428571429,19.65714285714286,0.58,0.5423428571428571,0.4622285714285714,0.26885714285714285,24.131428571428565,77.16285714285713,59.32571428571428,6.588571428571427,8.385714285714288,10.940000000000001,117.43714285714286,110.03714285714288,38.27777777777778,0.4311944444444444,12.527777777777779,0.3557222222222223,16.555555555555557,0.7593888888888889,10.555555555555555,33.19444444444444,23.11111111111111,10.0,4.416666666666667,14.666666666666666,21.944444444444443,0.5372222222222223,0.5020555555555556,0.3983333333333333,0.2470555555555555,22.20555555555556,76.13333333333334,60.72499999999999,9.975000000000001,8.716666666666669,12.944444444444443,105.40277777777776,106.70277777777778,0.6285714285714283,0.3611111111111109,0.6285714285714286,0.3611111111111111,0.931,0.345,0.483,0.034,0.0,0.172,0.655,0.034,0.414,0.207,0.448,0.379,1.0,0.379,0.897,0.138,0.276,0.172,0.483,0.379,0.379,0.69,0.931,0.483,0.448,0.621,0.241,0.345,0.655,0.069,0.31,0.414,0.483,0.172,0.586,0.172,0.31,0.276,0.241,0.31
2020-01-06_Philadelphia 76ers_Oklahoma City Thunder,2020-01-06,Philadelphia 76ers,Oklahoma City Thunder,0.0,1.0,0.7142857142857142,0.8571428571428573,1.2961904761904763,3.6242857142857146,0.5,2.0,1.0,1.0,0.0,41.108108108108105,0.469972972972973,10.783783783783784,0.3598378378378379,16.513513513513512,0.739891891891892,10.162162162162161,35.972972972972975,26.56756756756757,8.405405405405405,5.8108108108108105,14.54054054054054,21.54054054054054,0.5635945945945945,0.5314864864864864,0.34351351351351356,0.2581891891891892,23.656756756756756,81.95405405405407,64.58378378378379,8.416216216216213,9.951351351351354,12.98108108108108,110.22432432432433,106.45675675675673,39.6,0.4666571428571428,10.057142857142857,0.3368285714285714,19.37142857142857,0.7932,8.628571428571428,34.542857142857144,21.457142857142856,7.514285714285714,5.0,13.371428571428572,19.314285714285713,0.5686285714285714,0.5262857142857145,0.3484857142857143,0.2901428571428572,19.982857142857142,76.64285714285714,54.21142857142858,7.648571428571429,8.674285714285713,12.285714285714285,110.42285714285714,108.89142857142859,0.6216216216216215,0.5714285714285713,0.6216216216216216,0.5714285714285714,0.69,0.586,0.276,0.828,1.0,0.586,0.276,0.621,0.621,0.31,0.621,0.897,0.034,0.552,0.862,0.759,0.379,0.966,0.828,0.345,0.759,0.31,0.517,0.034,0.0,0.7929999999999999,0.552,0.414,0.931,0.7929999999999999,0.483,0.034,0.621,0.655,0.414,0.517,0.931,0.759,0.276,0.069
2020-01-06_Sacramento Kings_Golden State Warriors,2020-01-06,Sacramento Kings,Golden State Warriors,1.0,0.0,0.8571428571428573,0.5714285714285713,1.1685714285714286,5.261904761904763,1.5,0.0,0.0,1.0,0.0,39.361111111111114,0.4541944444444444,12.0,0.3527222222222222,15.13888888888889,0.7727777777777778,10.222222222222221,32.166666666666664,22.47222222222222,7.527777777777778,4.611111111111111,14.444444444444445,21.583333333333332,0.5554722222222223,0.5237500000000002,0.3894444444444445,0.22499999999999998,23.008333333333333,77.93333333333334,57.099999999999994,7.691666666666666,8.927777777777775,13.14722222222222,108.7277777777778,111.80000000000001,38.21621621621622,0.4328108108108109,9.64864864864865,0.3354324324324324,19.18918918918919,0.8035405405405408,10.486486486486486,33.270270270270274,24.16216216216216,8.35135135135135,4.675675675675675,14.027027027027026,19.62162162162162,0.5328108108108107,0.4870810810810811,0.32262162162162167,0.2698378378378379,22.351351351351347,76.33783783783784,63.318918918918925,8.372972972972972,8.610810810810813,12.489189189189192,105.24054054054054,113.08648648648648,0.3611111111111109,0.2432432432432433,0.3611111111111111,0.24324324324324326,0.172,0.655,0.31,0.207,0.621,0.7240000000000001,0.069,0.586,0.241,0.966,0.483,0.0,0.28600000000000003,0.828,0.7240000000000001,1.0,0.655,0.828,0.276,1.0,0.034,0.069,0.379,0.0,0.31,0.828,0.069,0.69,0.345,0.69,0.586,0.897,0.517,0.828,0.655,0.759,0.552,0.897,0.759,0.966
2020-01-06_San Antonio Spurs_Milwaukee Bucks,2020-01-06,San Antonio Spurs,Milwaukee Bucks,0.0,1.0,1.0,0.8571428571428573,3.8428571428571434,1.2738095238095235,-4.0,0.0,2.0,0.0,1.0,42.85294117647059,0.4717941176470588,9.970588235294118,0.36352941176470593,17.529411764705884,0.7850000000000001,9.794117647058824,36.76470588235294,24.58823529411765,6.705882352941177,5.823529411764706,12.970588235294118,19.205882352941178,0.5622941176470588,0.5263823529411764,0.2977352941176471,0.2471764705882353,20.849999999999994,79.21176470588235,57.23529411764705,6.541176470588234,10.085294117647058,11.376470588235296,110.90882352941178,112.87941176470588,43.91891891891892,0.4846486486486486,14.0,0.3595945945945947,17.81081081081081,0.7206486486486485,10.027027027027026,41.83783783783784,26.027027027027028,7.756756756756757,6.54054054054054,14.405405405405405,19.405405405405407,0.5894864864864865,0.5619189189189189,0.42883783783783785,0.27394594594594607,21.55945945945946,81.3027027027027,59.105405405405406,7.437837837837837,11.899999999999999,12.397297297297296,114.65135135135134,102.26486486486488,0.4117647058823531,0.8648648648648648,0.4117647058823529,0.8648648648648649,0.552,0.897,0.069,0.862,0.828,0.897,0.552,0.7929999999999999,0.862,0.931,0.862,0.414,0.931,0.862,0.7929999999999999,0.621,0.414,0.7240000000000001,0.897,0.862,0.931,0.552,0.276,0.655,0.414,1.0,0.897,0.655,0.172,0.138,0.655,0.621,0.241,0.345,1.0,0.7929999999999999,0.0,1.0,0.586,0.69
2020-01-06_Washington Wizards_Boston Celtics,2020-01-06,Washington Wizards,Boston Celtics,0.0,1.0,0.5714285714285713,0.8571428571428573,4.196666666666667,1.2399999999999998,-1.0,1.0,2.0,0.0,1.0,42.628571428571426,0.46148571428571433,12.285714285714286,0.3664857142857143,18.571428571428573,0.7863428571428572,10.571428571428571,31.6,25.97142857142857,7.6571428571428575,4.085714285714285,13.085714285714285,22.685714285714287,0.5654285714285714,0.5282571428571429,0.3646571428571428,0.2567142857142857,22.73714285714286,75.36,60.80571428571428,7.437142857142858,7.439999999999998,11.265714285714283,113.06000000000002,117.61142857142856,40.93939393939394,0.4605454545454545,11.969696969696969,0.35418181818181815,17.515151515151516,0.7978181818181816,10.787878787878787,35.18181818181818,23.242424242424242,8.181818181818182,6.121212121212121,13.121212121212121,21.21212121212121,0.5656969696969697,0.5277575757575759,0.3793939393939394,0.2489090909090909,23.848484848484844,77.57272727272728,56.95757575757575,8.272727272727272,11.942424242424241,11.751515151515148,113.1484848484849,105.30303030303031,0.31428571428571417,0.7575757575757577,0.3142857142857143,0.7575757575757576,0.862,0.207,0.103,0.7240000000000001,0.517,0.345,0.483,0.828,0.345,0.069,0.172,0.586,0.759,0.103,0.483,0.69,0.897,0.931,0.517,0.7929999999999999,0.138,0.448,0.414,0.862,0.069,0.7240000000000001,0.448,0.7929999999999999,0.448,0.0,0.931,0.172,0.103,0.931,0.379,0.897,0.241,0.586,0.897,0.7240000000000001
2020-01-07_Los Angeles Lakers_New York Knicks,2020-01-07,Los Angeles Lakers,New York Knicks,0.0,0.0,1.0,1.0,1.072857142857143,8.911904761904761,4.0,2.0,0.0,1.0,0.0,42.416666666666664,0.4813055555555557,10.694444444444445,0.35244444444444434,17.13888888888889,0.7344722222222225,10.333333333333334,35.0,26.055555555555557,8.61111111111111,7.416666666666667,14.555555555555555,20.416666666666668,0.5729722222222223,0.5421944444444444,0.3451666666666666,0.266,24.12777777777778,78.6638888888889,61.32499999999998,8.605555555555554,13.941666666666666,12.88888888888889,112.70555555555558,105.60555555555555,38.611111111111114,0.4353333333333333,10.694444444444445,0.3550277777777778,16.77777777777778,0.6913611111111112,11.916666666666666,34.47222222222222,21.11111111111111,7.611111111111111,4.805555555555555,13.972222222222221,23.11111111111111,0.5265,0.4957777777777779,0.3459444444444444,0.27905555555555556,24.686111111111114,76.97777777777777,54.699999999999996,7.630555555555552,9.444444444444448,12.28611111111111,105.88888888888886,113.04166666666667,0.8055555555555556,0.2777777777777777,0.8055555555555556,0.2777777777777778,0.759,0.034,1.0,0.517,0.931,0.138,0.31,0.103,0.7240000000000001,0.0,0.069,0.138,0.138,0.448,0.034,0.069,0.448,0.552,0.172,0.621,0.897,0.0,0.69,0.552,0.483,0.379,0.31,0.138,0.621,0.552,0.345,0.69,0.7240000000000001,0.31,0.103,0.034,0.138,0.483,0.379,0.138
2020-01-07_Phoenix Suns_Sacramento Kings,2020-01-07,Phoenix Suns,Sacramento Kings,1.0,2.0,1.0,0.7142857142857142,1.3752380952380951,3.138571428571429,-3.0,1.0,0.0,1.0,1.0,41.55555555555556,0.46205555555555544,11.777777777777779,0.34708333333333324,19.333333333333332,0.80225,9.63888888888889,33.75,28.27777777777778,7.777777777777778,3.611111111111111,13.86111111111111,22.75,0.5683055555555555,0.5275277777777778,0.3779444444444444,0.2686388888888889,20.95277777777778,78.95833333333331,68.19999999999999,7.555555555555555,6.61666666666667,12.113888888888887,111.08611111111114,112.24722222222223,39.351351351351354,0.45491891891891884,12.08108108108108,0.3567027027027027,15.216216216216216,0.773054054054054,10.108108108108109,32.2972972972973,22.594594594594593,7.594594594594595,4.5675675675675675,14.64864864864865,21.62162162162162,0.556918918918919,0.5251081081081083,0.3889189189189189,0.2265945945945946,22.79189189189189,77.95405405405407,57.42702702702702,7.743243243243242,8.82162162162162,13.316216216216215,108.65405405405406,111.3081081081081,0.38888888888888895,0.3783783783783783,0.3888888888888889,0.3783783783783784,1.0,0.172,0.448,0.31,0.034,0.621,0.172,0.069,0.586,0.241,0.345,0.483,0.28600000000000003,0.28600000000000003,0.414,0.7240000000000001,0.517,0.655,0.207,0.276,0.207,0.034,0.448,0.379,0.586,0.31,0.931,0.069,0.207,0.345,0.7929999999999999,0.586,0.138,0.517,0.0,0.655,0.207,0.552,0.517,0.759
2020-01-08_Atlanta Hawks_Houston Rockets,2020-01-08,Atlanta Hawks,Houston Rockets,0.0,1.0,0.7142857142857142,0.5714285714285713,3.7004761904761896,1.2871428571428574,-4.0,1.0,1.0,0.0,0.0,39.62162162162162,0.4452432432432433,11.243243243243244,0.3187027027027027,17.054054054054053,0.7634324324324325,9.297297297297296,32.7027027027027,23.216216216216218,8.162162162162161,4.945945945945946,16.37837837837838,22.513513513513512,0.5443783783783784,0.5082972972972972,0.39321621621621616,0.25270270270270273,20.813513513513517,74.34864864864866,58.91081081081083,7.921621621621619,8.562162162162162,14.2,104.67567567567566,113.9054054054054,41.48571428571429,0.4573999999999999,15.6,0.3536857142857143,20.8,0.7801142857142856,11.142857142857142,35.97142857142857,21.571428571428573,8.142857142857142,4.914285714285715,14.6,21.685714285714287,0.5828285714285715,0.5436857142857143,0.4874857142857144,0.2962285714285714,24.057142857142853,76.7657142857143,52.100000000000016,7.86,8.657142857142855,12.442857142857143,115.66571428571429,110.11142857142858,0.21621621621621628,0.6857142857142855,0.21621621621621623,0.6857142857142857,0.241,0.517,0.172,0.379,0.103,0.7929999999999999,0.966,0.69,0.448,1.0,0.103,0.517,0.7240000000000001,0.069,0.0,0.207,0.069,0.586,0.034,0.759,0.241,0.276,0.897,0.621,0.172,0.862,0.483,1.0,0.31,0.759,0.0,0.103,0.276,0.759,0.552,0.828,0.103,0.345,0.103,0.931
2020-01-08_Boston Celtics_San Antonio Spurs,2020-01-08,Boston Celtics,San Antonio Spurs,1.0,0.0,1.0,1.0,1.329523809523809,3.403809523809523,1.0,2.0,0.0,1.0,1.0,40.705882352941174,0.45720588235294113,11.852941176470589,0.3501176470588235,17.58823529411765,0.796970588235294,10.941176470588236,35.294117647058826,23.058823529411764,8.147058823529411,6.176470588235294,13.205882352941176,21.176470588235293,0.5620588235294117,0.5236764705882354,0.3796764705882353,0.2496470588235294,23.988235294117644,77.78529411764707,56.79705882352941,8.232352941176469,11.96470588235294,11.791176470588233,112.55294117647064,105.08529411764708,42.91428571428571,0.4729142857142857,10.228571428571428,0.36865714285714285,17.514285714285716,0.7881428571428574,9.8,36.97142857142857,24.542857142857144,6.628571428571429,5.714285714285714,12.914285714285715,19.114285714285714,0.5649142857142858,0.5290285714285714,0.30060000000000003,0.24628571428571422,21.00571428571428,79.27714285714285,57.05999999999999,6.474285714285714,9.911428571428571,11.342857142857143,111.49428571428574,112.75142857142858,0.7352941176470585,0.4285714285714287,0.7352941176470589,0.42857142857142855,0.207,0.552,0.7240000000000001,0.069,0.345,0.828,0.828,0.552,0.069,0.862,0.586,0.862,0.103,0.931,0.69,0.7929999999999999,0.931,0.414,0.7929999999999999,0.897,0.448,0.931,0.862,0.276,0.7240000000000001,0.414,0.7929999999999999,0.897,0.0,0.172,0.172,0.655,0.931,0.241,0.897,1.0,0.586,0.0,0.7240000000000001,0.586
2020-01-08_Golden State Warriors_Milwaukee Bucks,2020-01-08,Golden State Warriors,Milwaukee Bucks,0.0,0.0,0.5714285714285713,0.8571428571428573,8.570952380952379,1.078095238095238,-3.5,0.0,2.0,0.0,0.0,38.10526315789474,0.43181578947368426,9.526315789473685,0.3316578947368421,19.342105263157894,0.8029473684210529,10.473684210526315,33.28947368421053,24.026315789473685,8.473684210526315,4.657894736842105,14.105263157894736,19.57894736842105,0.5316842105263158,0.485421052631579,0.3220789473684211,0.2725263157894737,22.323684210526313,76.5657894736842,63.12368421052632,8.478947368421052,8.589473684210528,12.542105263157897,104.9342105263158,112.89999999999999,43.76315789473684,0.48242105263157886,14.026315789473685,0.3588947368421054,17.68421052631579,0.7261315789473682,10.026315789473685,41.473684210526315,25.973684210526315,7.684210526315789,6.5,14.236842105263158,19.289473684210527,0.5875,0.5597368421052632,0.4300263157894737,0.27060526315789485,21.478947368421053,81.10263157894737,59.21315789473684,7.378947368421052,11.834210526315788,12.26315789473684,114.48684210526314,103.03157894736844,0.23684210526315785,0.8421052631578944,0.23684210526315788,0.8421052631578947,0.655,0.897,0.207,0.862,0.7240000000000001,0.897,0.586,0.7929999999999999,0.966,0.931,0.0,0.414,0.828,0.862,1.0,0.621,0.828,0.7240000000000001,1.0,0.862,0.069,0.552,0.0,0.655,0.828,1.0,0.69,0.655,0.69,0.138,0.897,0.621,0.828,0.345,0.759,0.7929999999999999,0.897,1.0,0.966,0.69
2020-01-08_Orlando Magic_Washington Wizards,2020-01-08,Orlando Magic,Washington Wizards,3.0,0.0,0.7142857142857142,0.4285714285714287,1.1899999999999995,4.89,3.0,1.0,1.0,1.0,0.0,37.972972972972975,0.4323783783783784,10.27027027027027,0.3305945945945946,17.0,0.7630000000000001,10.108108108108109,34.729729729729726,22.756756756756758,8.486486486486486,6.324324324324325,12.243243243243244,17.91891891891892,0.5291351351351352,0.49100000000000005,0.3502972972972972,0.2534864864864865,21.645945945945954,77.88648648648649,60.08648648648648,8.683783783783785,12.097297297297297,11.12702702702703,106.02432432432434,106.77837837837838,42.52777777777778,0.46155555555555566,12.13888888888889,0.3655555555555556,18.444444444444443,0.7814166666666668,10.472222222222221,31.833333333333332,25.75,7.666666666666667,4.222222222222222,13.11111111111111,22.666666666666668,0.5643333333333334,0.5276388888888889,0.3614722222222222,0.25719444444444445,22.52777777777778,75.25,60.400000000000006,7.449999999999999,7.663888888888887,11.31111111111111,112.63888888888891,116.92500000000001,0.4594594594594595,0.3333333333333332,0.4594594594594595,0.3333333333333333,0.7929999999999999,0.862,0.241,0.103,0.379,0.517,0.138,0.483,0.655,0.345,0.207,0.172,0.621,0.759,0.379,0.483,0.31,0.897,0.138,0.517,0.7929999999999999,0.138,0.586,0.414,0.103,0.069,0.172,0.448,0.897,0.448,0.7240000000000001,0.931,0.69,0.103,0.448,0.379,0.7929999999999999,0.241,0.7929999999999999,0.897
