unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-03-31_New Orleans Pelicans_Sacramento Kings,2017-03-31,New Orleans Pelicans,Sacramento Kings,0.0,2.0,1.0,0.4285714285714287,1.12,6.6215789473684215,-3.0,2.0,0.0,1.0,0.0,39.07692307692308,0.46199999999999997,9.153846153846153,0.3424615384615385,17.307692307692307,0.7484615384615384,8.115384615384615,35.38461538461539,22.03846153846154,7.6923076923076925,4.730769230769231,13.461538461538462,18.53846153846154,0.5515,0.5158076923076924,0.31426923076923086,0.2784615384615384,18.584615384615386,77.23461538461538,56.19615384615386,7.846153846153845,8.596153846153845,12.384615384615387,106.58461538461539,107.03846153846153,38.34615384615385,0.4672307692307692,8.923076923076923,0.3974615384615384,15.423076923076923,0.7722692307692307,7.461538461538462,33.34615384615385,22.26923076923077,7.038461538461538,3.8846153846153846,14.461538461538462,19.53846153846154,0.5561923076923077,0.5216153846153847,0.27680769230769237,0.24496153846153848,18.06923076923077,77.51153846153846,57.9923076923077,7.323076923076922,7.092307692307693,13.723076923076924,105.70769230769227,111.96153846153844,0.4266666666666667,0.38666666666666666,0.5,0.38461538461538464,0.621,0.138,0.241,0.862,0.828,0.621,0.138,0.31,0.31,0.103,0.345,0.552,0.379,0.172,1.0,0.552,0.103,0.345,0.7929999999999999,0.414,0.586,0.31,0.7240000000000001,0.31,0.207,0.621,0.345,0.828,0.345,0.621,0.207,0.586,0.0,0.103,0.103,0.31,0.345,0.31,0.7929999999999999,0.345
2017-03-31_Toronto Raptors_Indiana Pacers,2017-03-31,Toronto Raptors,Indiana Pacers,1.0,0.0,0.7142857142857142,0.8571428571428573,1.417894736842105,2.9463157894736844,-3.0,1.0,0.0,1.0,0.0,38.07692307692308,0.4639999999999999,7.923076923076923,0.3465000000000001,18.576923076923077,0.7833076923076921,10.23076923076923,33.92307692307692,17.53846153846154,7.038461538461538,4.730769230769231,12.73076923076923,21.23076923076923,0.5539615384615384,0.5122692307692307,0.28042307692307705,0.29126923076923084,24.60769230769231,79.03846153846153,46.065384615384616,7.534615384615386,8.653846153846153,12.042307692307695,110.09999999999998,107.2115384615385,38.26923076923077,0.4587307692307693,8.807692307692308,0.3730000000000001,16.26923076923077,0.7866538461538466,9.961538461538462,32.23076923076923,21.96153846153846,7.115384615384615,4.5,12.346153846153847,19.76923076923077,0.5495769230769232,0.511576923076923,0.278423076923077,0.24876923076923083,22.85,75.58461538461538,57.392307692307696,7.615384615384617,8.261538461538462,11.796153846153846,109.30769230769232,111.9576923076923,0.5999999999999999,0.4933333333333334,0.5769230769230769,0.38461538461538464,0.7929999999999999,0.828,0.483,0.586,0.931,0.069,0.345,0.379,0.69,0.172,1.0,0.379,0.931,1.0,0.207,0.759,0.862,0.621,0.966,0.379,0.241,0.379,0.828,0.207,1.0,0.414,0.172,0.069,0.931,0.552,0.034,0.897,0.172,0.966,0.7240000000000001,0.345,0.655,0.966,1.0,0.552
2017-04-01_Chicago Bulls_Atlanta Hawks,2017-04-01,Chicago Bulls,Atlanta Hawks,0.0,3.0,0.4285714285714287,0.5714285714285713,1.4405263157894734,2.8521052631578963,-3.5,1.0,0.0,1.0,0.0,39.88461538461539,0.4573076923076923,8.923076923076923,0.357923076923077,15.192307692307692,0.7626923076923078,10.76923076923077,32.73076923076923,25.23076923076923,7.769230769230769,4.115384615384615,12.76923076923077,18.346153846153847,0.5403846153846155,0.5081923076923076,0.2846538461538462,0.2291538461538462,24.207692307692312,76.24230769230769,63.150000000000006,8.065384615384616,7.088461538461539,11.673076923076925,108.54615384615386,110.84615384615384,36.57692307692308,0.4475769230769231,8.307692307692308,0.3280769230769231,20.346153846153847,0.7204230769230769,10.26923076923077,34.84615384615385,21.884615384615383,8.0,4.961538461538462,15.923076923076923,18.5,0.542076923076923,0.49938461538461526,0.3123076923076923,0.345923076923077,23.50769230769231,76.40384615384616,59.89230769230768,8.180769230769231,9.200000000000001,14.499999999999998,104.62692307692308,107.0,0.4800000000000002,0.5199999999999998,0.46153846153846156,0.4230769230769231,0.448,0.517,0.207,1.0,0.586,0.862,0.655,0.897,0.379,0.345,0.172,0.7240000000000001,0.862,0.897,0.621,0.69,0.552,0.897,0.621,0.034,0.276,0.69,0.276,0.621,0.7240000000000001,0.897,0.207,0.931,0.7240000000000001,0.7929999999999999,0.138,0.517,0.345,0.621,0.897,0.655,0.931,0.862,0.0,0.586
2017-04-01_Los Angeles Clippers_Los Angeles Lakers,2017-04-01,Los Angeles Clippers,Los Angeles Lakers,2.0,1.0,1.0,0.5714285714285713,1.0411111111111109,12.467222222222222,5.0,3.0,0.0,1.0,0.0,39.76923076923077,0.4835384615384616,10.26923076923077,0.3666538461538462,18.807692307692307,0.7293846153846155,8.5,33.57692307692308,22.23076923076923,7.1923076923076925,3.5,12.5,19.23076923076923,0.5789999999999998,0.5457307692307692,0.33865384615384614,0.3178076923076923,20.211538461538467,77.33846153846154,55.93846153846153,7.51923076923077,6.234615384615385,11.788461538461538,113.79230769230767,110.32307692307691,40.61538461538461,0.4587692307692308,9.0,0.3375384615384615,15.807692307692308,0.7344230769230768,10.692307692307692,32.23076923076923,21.115384615384617,8.192307692307692,4.5,14.653846153846153,21.807692307692307,0.5414230769230769,0.5100769230769231,0.2983076923076924,0.24096153846153848,23.446153846153848,75.48846153846154,52.17307692307692,8.173076923076923,7.473076923076922,12.969230769230766,106.3269230769231,116.00384615384615,0.5974025974025974,0.2800000000000001,0.5769230769230769,0.19230769230769232,0.966,0.655,0.7240000000000001,0.138,0.31,0.655,0.828,0.034,0.966,0.138,0.931,0.414,0.517,0.448,0.931,0.138,0.931,0.379,0.931,0.759,0.552,0.655,0.7929999999999999,0.0,0.517,0.759,0.241,0.034,0.31,0.0,0.448,0.414,0.759,0.379,0.862,0.172,0.828,0.034,0.828,0.034
2017-04-01_Minnesota Timberwolves_Sacramento Kings,2017-04-01,Minnesota Timberwolves,Sacramento Kings,1.0,2.0,0.7142857142857142,0.5714285714285713,1.11,7.02157894736842,-3.0,1.0,0.0,1.0,1.0,40.53846153846154,0.47846153846153844,6.653846153846154,0.34638461538461535,19.423076923076923,0.8097692307692306,11.653846153846153,29.846153846153847,24.0,8.653846153846153,4.1923076923076925,12.423076923076923,19.192307692307693,0.5624230769230769,0.5176153846153846,0.22519230769230766,0.28492307692307695,28.02307692307693,73.68846153846152,59.13076923076921,9.146153846153847,7.1269230769230765,11.46153846153846,113.8192307692308,114.7423076923077,38.23076923076923,0.4649999999999999,8.76923076923077,0.39476923076923076,15.26923076923077,0.7719615384615384,7.769230769230769,33.38461538461539,22.076923076923077,7.115384615384615,3.9615384615384617,14.73076923076923,19.23076923076923,0.5528461538461538,0.5183846153846154,0.2731153846153847,0.2422692307692308,18.57692307692308,77.25,57.642307692307696,7.392307692307691,7.1461538461538465,13.911538461538463,104.99230769230766,112.22307692307692,0.4054054054054053,0.3815789473684212,0.4230769230769231,0.38461538461538464,1.0,0.138,0.103,0.862,0.966,0.621,0.241,0.31,0.828,0.103,0.483,0.552,0.069,0.172,0.31,0.552,0.069,0.345,0.138,0.414,0.345,0.31,0.241,0.31,0.345,0.621,0.862,0.828,0.034,0.621,0.966,0.586,0.7929999999999999,0.103,0.138,0.31,0.103,0.31,0.69,0.345
2017-04-01_Portland Trail Blazers_Phoenix Suns,2017-04-01,Portland Trail Blazers,Phoenix Suns,2.0,1.0,1.0,0.5714285714285713,1.1378947368421048,6.0826315789473675,-1.0,1.0,0.0,1.0,0.0,40.11538461538461,0.47438461538461546,10.346153846153847,0.4046923076923078,18.923076923076923,0.7583846153846155,10.923076923076923,35.53846153846154,19.807692307692307,6.846153846153846,4.884615384615385,13.76923076923077,20.807692307692307,0.5729230769230769,0.5352692307692307,0.3025384615384616,0.29642307692307684,24.950000000000006,79.65384615384616,49.449999999999996,7.0615384615384595,7.907692307692309,12.53846153846154,113.02307692307691,110.21153846153848,40.76923076923077,0.4556923076923077,6.615384615384615,0.30850000000000005,20.076923076923077,0.7579615384615384,11.115384615384615,34.0,21.807692307692307,7.961538461538462,6.0,15.038461538461538,24.76923076923077,0.5351538461538462,0.4924615384615384,0.23788461538461547,0.29642307692307696,23.965384615384615,76.55384615384614,53.22307692307693,7.76923076923077,9.938461538461537,12.853846153846156,105.78846153846156,111.72692307692309,0.4933333333333334,0.28947368421052644,0.6153846153846154,0.23076923076923078,0.483,0.034,0.0,0.034,0.552,0.0,0.759,0.7929999999999999,0.7240000000000001,0.241,0.586,0.069,0.483,0.0,0.414,0.517,0.034,0.138,0.897,0.241,0.483,0.414,0.345,0.655,0.034,0.172,0.103,0.0,0.862,0.276,0.759,0.69,0.241,0.483,0.828,0.379,0.586,0.138,0.103,0.241
2017-04-02_Cleveland Cavaliers_Indiana Pacers,2017-04-02,Cleveland Cavaliers,Indiana Pacers,2.0,1.0,0.8571428571428573,0.8571428571428573,1.2510526315789474,4.06,2.5,1.0,0.0,1.0,0.0,40.76923076923077,0.4919615384615384,12.961538461538462,0.3863846153846154,15.461538461538462,0.7359230769230768,7.730769230769231,34.03846153846154,23.384615384615383,5.269230769230769,3.8846153846153846,12.384615384615385,17.96153846153846,0.5968076923076924,0.5699615384615384,0.39999999999999997,0.252923076923077,18.40769230769231,74.73076923076923,57.00769230769232,5.515384615384615,6.307692307692307,11.850000000000001,115.48461538461538,115.89999999999999,37.96153846153846,0.45603846153846156,8.961538461538462,0.3780384615384617,16.53846153846154,0.7921538461538464,10.153846153846153,32.07692307692308,21.846153846153847,6.961538461538462,4.5,12.615384615384615,19.923076923076923,0.5488846153846155,0.5098461538461538,0.2797692307692308,0.25169230769230777,23.15,74.97692307692307,57.5,7.453846153846156,8.276923076923078,12.030769230769229,109.13461538461539,113.08461538461538,0.6400000000000001,0.4868421052631577,0.5384615384615384,0.34615384615384615,0.552,0.828,0.345,0.586,0.7240000000000001,0.069,1.0,0.379,0.448,0.172,0.31,0.379,0.241,1.0,0.828,0.759,0.517,0.621,0.517,0.379,0.034,0.379,0.966,0.207,0.552,0.414,0.7240000000000001,0.069,0.241,0.552,0.31,0.897,0.552,0.966,0.966,0.345,0.414,0.966,0.966,0.552
2017-04-02_Golden State Warriors_Washington Wizards,2017-04-02,Golden State Warriors,Washington Wizards,0.0,1.0,0.8571428571428573,0.8571428571428573,1.1842105263157894,5.012631578947367,3.0,3.0,3.0,1.0,0.0,41.11538461538461,0.48142307692307684,11.538461538461538,0.3749230769230769,16.653846153846153,0.7876923076923077,9.73076923076923,32.92307692307692,28.807692307692307,10.23076923076923,7.269230769230769,13.807692307692308,19.692307692307693,0.5827307692307694,0.5496153846153847,0.3613076923076922,0.24934615384615386,22.796153846153842,72.6423076923077,69.93846153846152,10.476923076923079,12.088461538461539,12.66923076923077,113.42692307692307,104.7846153846154,41.84615384615385,0.4702692307692307,9.884615384615385,0.37930769230769246,19.96153846153846,0.7855,10.884615384615385,32.30769230769231,24.73076923076923,8.307692307692308,4.1923076923076925,13.0,22.076923076923077,0.567076923076923,0.5263846153846153,0.2965384615384616,0.2880769230769231,24.176923076923078,75.78846153846153,59.26923076923077,8.342307692307692,7.030769230769229,11.492307692307692,114.21538461538465,112.06153846153849,0.8157894736842105,0.6052631578947367,0.7307692307692307,0.6153846153846154,0.759,0.414,0.379,0.172,1.0,0.241,0.862,0.103,1.0,0.621,0.759,0.448,0.966,0.7240000000000001,0.966,0.276,0.759,0.586,1.0,0.31,0.172,0.069,0.379,0.897,0.862,0.655,0.138,0.517,0.897,0.138,0.0,0.103,0.69,0.207,1.0,0.621,0.379,0.7929999999999999,0.931,0.414
2017-04-02_Los Angeles Lakers_Memphis Grizzlies,2017-04-02,Los Angeles Lakers,Memphis Grizzlies,1.0,1.0,0.5714285714285713,0.5714285714285713,3.538333333333333,1.3144444444444443,-2.0,0.0,2.0,0.0,1.0,40.73076923076923,0.45892307692307693,9.076923076923077,0.3365769230769231,16.115384615384617,0.724576923076923,10.884615384615385,31.76923076923077,21.615384615384617,8.461538461538462,4.5,14.615384615384615,21.923076923076923,0.5419615384615384,0.5106538461538461,0.3017307692307693,0.24780769230769234,23.726923076923075,75.77692307692308,53.349999999999994,8.438461538461539,7.5076923076923086,12.884615384615383,106.71538461538464,116.49230769230768,36.69230769230769,0.4417692307692306,9.346153846153847,0.34246153846153854,19.26923076923077,0.7861153846153847,11.26923076923077,30.846153846153847,22.076923076923077,7.115384615384615,3.423076923076923,12.23076923076923,21.03846153846154,0.5441538461538461,0.49861538461538457,0.32926923076923076,0.2959615384615385,25.89230769230769,77.15384615384616,60.165384615384625,7.761538461538462,6.703846153846154,11.507692307692308,111.41538461538461,110.11923076923078,0.2763157894736842,0.5526315789473684,0.19230769230769232,0.5,0.655,0.379,0.138,0.7929999999999999,0.655,0.379,0.034,0.517,0.138,0.586,0.414,0.897,0.448,0.034,0.138,0.448,0.379,0.276,0.759,0.655,0.655,0.517,0.0,0.414,0.759,0.138,0.034,0.414,0.0,0.966,0.414,0.379,0.379,0.276,0.172,0.034,0.034,0.448,0.034,0.172
2017-04-02_Milwaukee Bucks_Dallas Mavericks,2017-04-02,Milwaukee Bucks,Dallas Mavericks,0.0,1.0,0.5714285714285713,0.8571428571428573,1.372105263157895,3.1636842105263154,0.0,1.0,0.0,1.0,1.0,38.23076923076923,0.4802307692307692,9.26923076923077,0.37719230769230777,17.653846153846153,0.7970384615384615,7.6923076923076925,29.46153846153846,23.807692307692307,7.961538461538462,4.730769230769231,11.961538461538462,20.26923076923077,0.5782307692307692,0.5390384615384616,0.3090769230769231,0.2850384615384616,19.103846153846153,75.46538461538461,62.09615384615385,8.576923076923078,8.661538461538463,11.79615384615385,112.06153846153848,110.98846153846155,36.23076923076923,0.4441153846153847,10.461538461538462,0.3656538461538462,15.884615384615385,0.7929615384615385,6.769230769230769,31.653846153846153,21.384615384615383,7.269230769230769,3.423076923076923,10.961538461538462,19.115384615384617,0.5468461538461539,0.5085000000000002,0.3488076923076923,0.24838461538461531,15.750000000000002,77.63846153846154,59.273076923076935,7.815384615384615,6.284615384615387,10.753846153846153,106.38846153846156,108.84615384615387,0.5263157894736843,0.4133333333333332,0.6923076923076923,0.46153846153846156,0.103,0.7240000000000001,0.276,0.621,0.759,0.483,0.483,0.931,0.517,0.7929999999999999,0.241,0.966,0.345,0.103,0.379,0.103,1.0,0.483,0.069,0.483,0.966,0.7240000000000001,0.517,0.69,0.7929999999999999,0.379,0.448,0.897,0.517,0.483,0.655,0.069,0.448,0.828,0.0,0.7929999999999999,0.0,0.207,0.759,0.897
2017-04-02_New Orleans Pelicans_Chicago Bulls,2017-04-02,New Orleans Pelicans,Chicago Bulls,0.0,1.0,0.8571428571428573,0.5714285714285713,1.261578947368421,3.97421052631579,1.0,2.0,1.0,1.0,1.0,39.26923076923077,0.46138461538461534,9.346153846153847,0.3449615384615385,17.46153846153846,0.748576923076923,8.384615384615385,35.5,22.307692307692307,8.076923076923077,5.0,13.384615384615385,18.46153846153846,0.5518846153846154,0.5160769230769231,0.31776923076923086,0.27957692307692306,19.096153846153847,76.65384615384616,56.569230769230785,8.215384615384615,8.942307692307692,12.25769230769231,107.18461538461541,105.80000000000001,39.53846153846154,0.4521538461538462,9.153846153846153,0.357923076923077,14.807692307692308,0.7703846153846154,10.846153846153847,32.57692307692308,25.23076923076923,7.730769230769231,4.1923076923076925,12.884615384615385,18.26923076923077,0.5366153846153845,0.5043076923076923,0.29111538461538466,0.22126923076923077,24.27307692307693,76.16538461538461,63.5923076923077,8.03076923076923,7.215384615384616,11.784615384615385,107.8269230769231,111.13461538461539,0.4342105263157895,0.4868421052631577,0.5384615384615384,0.46153846153846156,0.621,0.448,0.241,0.207,0.828,0.586,0.138,0.655,0.31,0.379,0.345,0.172,0.379,0.862,1.0,0.621,0.103,0.552,0.7929999999999999,0.621,0.586,0.276,0.7240000000000001,0.276,0.207,0.7240000000000001,0.345,0.207,0.345,0.7240000000000001,0.207,0.138,0.0,0.345,0.103,0.897,0.345,0.931,0.7929999999999999,0.0
2017-04-02_New York Knicks_Boston Celtics,2017-04-02,New York Knicks,Boston Celtics,1.0,2.0,0.7142857142857142,0.8571428571428572,3.752222222222224,1.286111111111111,1.0,0.0,1.0,0.0,0.0,38.80769230769231,0.4528846153846154,7.730769230769231,0.3410384615384616,16.846153846153847,0.792153846153846,10.423076923076923,32.92307692307692,22.0,7.076923076923077,5.461538461538462,12.76923076923077,19.5,0.5390384615384616,0.4983076923076925,0.26638461538461544,0.24669230769230768,23.226923076923075,71.89615384615384,56.56923076923078,7.446153846153846,9.400000000000002,11.923076923076925,107.59615384615384,112.51153846153846,37.5,0.45269230769230767,11.653846153846153,0.34873076923076923,20.115384615384617,0.8158846153846154,8.846153846153847,34.0,24.192307692307693,7.615384615384615,3.6923076923076925,14.076923076923077,20.73076923076923,0.5692692307692307,0.5231153846153846,0.40357692307692317,0.30096153846153845,20.726923076923075,76.7,64.50384615384617,7.784615384615386,6.242307692307692,12.976923076923073,110.22307692307692,107.60000000000001,0.3815789473684212,0.6447368421052633,0.3076923076923077,0.6538461538461539,0.207,0.862,0.31,0.69,0.345,0.414,0.586,0.7240000000000001,0.931,0.276,0.207,0.655,0.138,0.69,0.241,0.655,0.31,0.7240000000000001,0.276,0.345,0.621,0.828,0.138,0.103,0.931,0.483,0.69,0.621,0.759,0.207,0.862,0.276,0.7240000000000001,0.931,0.448,0.207,0.276,0.7240000000000001,0.069,0.448
2017-04-02_Oklahoma City Thunder_Charlotte Hornets,2017-04-02,Oklahoma City Thunder,Charlotte Hornets,0.0,1.0,0.8571428571428573,1.0,1.4831578947368422,2.6931578947368418,0.5,1.0,1.0,1.0,1.0,40.34615384615385,0.45500000000000007,8.423076923076923,0.33588461538461556,19.884615384615383,0.7466538461538461,13.538461538461538,34.0,20.692307692307693,8.346153846153847,4.653846153846154,14.615384615384615,21.346153846153847,0.543076923076923,0.5029230769230769,0.28338461538461535,0.3041153846153846,31.053846153846152,80.80000000000003,51.023076923076935,8.469230769230768,7.930769230769231,12.71923076923077,111.33846153846153,109.72307692307695,38.23076923076923,0.44665384615384607,11.192307692307692,0.3555769230769231,18.076923076923077,0.8332692307692309,8.384615384615385,33.38461538461539,22.923076923076923,7.5,4.269230769230769,9.73076923076923,16.46153846153846,0.5551538461538462,0.5123076923076924,0.3663461538461539,0.25430769230769235,18.84615384615385,79.71923076923076,59.73076923076922,7.98076923076923,8.373076923076924,9.226923076923075,111.85000000000001,110.5615384615385,0.5733333333333336,0.4605263157894736,0.5769230769230769,0.46153846153846156,0.586,0.345,0.655,0.069,0.207,0.897,0.69,0.966,0.552,0.069,0.621,0.828,0.759,0.207,0.586,0.897,0.655,0.448,0.7240000000000001,0.828,0.931,0.759,0.586,0.931,0.966,0.586,1.0,0.552,0.655,0.103,0.621,0.828,0.414,0.862,0.414,0.69,0.483,0.759,0.655,0.862
2017-04-02_Phoenix Suns_Houston Rockets,2017-04-02,Phoenix Suns,Houston Rockets,0.0,3.0,0.4285714285714287,0.5714285714285713,3.6436842105263163,1.296315789473684,-0.5,0.0,1.0,0.0,0.0,41.0,0.4597692307692308,6.3076923076923075,0.30492307692307696,20.115384615384617,0.7571923076923075,11.076923076923077,34.15384615384615,21.615384615384617,7.923076923076923,6.115384615384615,15.076923076923077,24.692307692307693,0.537423076923077,0.49492307692307685,0.23061538461538467,0.2983846153846154,24.02692307692308,76.51153846153845,52.48076923076923,7.738461538461539,10.180769230769231,12.911538461538463,106.04615384615384,111.54615384615386,39.76923076923077,0.4524615384615385,14.192307692307692,0.34126923076923077,23.03846153846154,0.7750000000000002,11.461538461538462,33.61538461538461,24.423076923076923,8.423076923076923,3.6538461538461537,13.692307692307692,20.076923076923077,0.5782307692307692,0.5328846153846152,0.4659230769230771,0.33957692307692317,24.638461538461538,75.41153846153844,61.19999999999998,8.319230769230769,6.276923076923077,11.899999999999999,115.94230769230768,109.79615384615386,0.28571428571428564,0.6710526315789471,0.23076923076923078,0.6153846153846154,0.034,0.241,0.034,0.828,0.0,0.517,0.7929999999999999,0.207,0.241,0.655,0.069,0.69,0.0,0.276,0.517,0.7240000000000001,0.138,0.966,0.241,0.69,0.414,0.7929999999999999,0.655,0.552,0.172,0.448,0.0,0.31,0.276,0.69,0.69,0.483,0.483,0.517,0.379,0.552,0.138,0.241,0.241,0.483
2017-04-02_San Antonio Spurs_Utah Jazz,2017-04-02,San Antonio Spurs,Utah Jazz,1.0,1.0,0.28571428571428564,0.7142857142857142,1.4344444444444442,2.876666666666667,3.0,1.0,2.0,1.0,0.0,38.92307692307692,0.4625384615384615,9.076923076923077,0.3638076923076924,16.692307692307693,0.7821923076923079,11.038461538461538,33.61538461538461,23.73076923076923,8.153846153846153,6.153846153846154,13.384615384615385,18.576923076923077,0.5546153846153846,0.5167307692307692,0.29996153846153845,0.25546153846153846,25.503846153846148,77.04615384615384,60.31538461538462,8.688461538461537,10.180769230769231,12.511538461538462,110.27692307692307,103.23461538461538,38.19230769230769,0.4676153846153846,9.846153846153847,0.3775769230769231,16.384615384615383,0.7357307692307693,10.615384615384615,34.15384615384615,20.807692307692307,6.961538461538462,4.8076923076923075,12.846153846153847,18.807692307692307,0.5609615384615385,0.5283461538461538,0.3193461538461539,0.2752307692307692,25.092307692307696,81.72307692307692,54.36923076923078,7.503846153846154,8.180769230769231,12.246153846153845,111.19615384615386,106.79999999999998,0.7733333333333333,0.6184210526315789,0.7692307692307693,0.6153846153846154,0.931,0.069,0.448,0.931,0.276,0.172,0.552,0.172,0.862,0.897,0.103,0.0,0.828,0.655,0.7929999999999999,0.034,0.7929999999999999,0.828,0.862,0.448,1.0,0.862,0.034,0.862,0.828,0.31,0.966,0.483,1.0,0.586,1.0,0.552,1.0,0.31,0.931,0.586,0.897,0.69,0.379,0.7240000000000001
