unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-01-15_Charlotte Hornets_Indiana Pacers,2013-01-15,Charlotte Hornets,Indiana Pacers,1.0,1.0,0.5714285714285713,1.0,3.875,1.2693749999999997,0.0,0.0,3.0,0.0,0.0,34.666666666666664,0.4289166666666666,4.5,0.35575,19.166666666666668,0.7179166666666666,12.5,29.166666666666668,18.666666666666668,7.166666666666667,5.833333333333333,13.25,19.333333333333332,0.5013333333333334,0.4566666666666667,0.16066666666666668,0.33625,28.316666666666666,69.36666666666667,53.38333333333333,7.916666666666668,9.258333333333331,12.566666666666665,102.49166666666667,112.34999999999998,33.75,0.414,6.416666666666667,0.32075000000000004,15.583333333333334,0.734,14.25,31.916666666666668,19.333333333333332,7.75,5.833333333333333,13.5,18.916666666666668,0.4930833333333334,0.45366666666666666,0.2425833333333334,0.26525,32.233333333333334,73.21666666666668,57.53333333333334,8.816666666666665,8.6,12.883333333333333,102.09999999999998,98.7,0.2432432432432434,0.6052631578947368,0.16666666666666666,0.75
2013-01-15_Denver Nuggets_Portland Trail Blazers,2013-01-15,Denver Nuggets,Portland Trail Blazers,0.0,1.0,1.0,0.8571428571428572,1.2056249999999995,4.604375,0.0,1.0,1.0,1.0,0.0,40.333333333333336,0.4659166666666666,6.583333333333333,0.3270833333333334,16.666666666666668,0.6541666666666667,14.583333333333334,32.75,26.5,8.416666666666666,6.25,13.5,20.0,0.5315833333333333,0.503,0.22408333333333333,0.29233333333333333,31.966666666666665,71.93333333333332,65.39166666666667,8.966666666666667,10.241666666666669,12.225,110.45833333333331,102.64166666666665,36.416666666666664,0.43449999999999994,8.583333333333334,0.32808333333333334,14.416666666666666,0.7809999999999998,12.333333333333334,31.25,22.5,6.416666666666667,4.333333333333333,13.666666666666666,17.333333333333332,0.5211666666666667,0.4854166666666666,0.30675,0.2215,28.099999999999998,74.80833333333332,61.349999999999994,7.091666666666666,6.791666666666667,12.991666666666667,105.59166666666665,107.55833333333334,0.5897435897435896,0.5405405405405405,0.75,0.5833333333333334
2013-01-15_Los Angeles Lakers_Milwaukee Bucks,2013-01-15,Los Angeles Lakers,Milwaukee Bucks,0.0,0.0,0.7142857142857141,0.8571428571428572,1.384375,3.0625,-0.5,1.0,0.0,1.0,0.0,39.833333333333336,0.4606666666666666,8.5,0.31300000000000006,18.0,0.7231666666666666,11.75,32.333333333333336,25.166666666666668,6.916666666666667,6.0,13.583333333333334,18.25,0.5445833333333333,0.5104166666666667,0.3089166666666667,0.29983333333333334,26.25,70.68333333333332,63.01666666666666,7.066666666666667,8.774999999999999,12.166666666666664,109.50000000000001,110.27499999999999,37.75,0.44450000000000006,6.75,0.3655,16.416666666666668,0.7723333333333332,12.916666666666666,31.583333333333332,22.25,8.166666666666666,8.083333333333334,14.583333333333334,18.166666666666668,0.5225833333333333,0.4845833333333333,0.21725000000000003,0.2557500000000001,28.625,69.18333333333332,58.69166666666666,8.674999999999999,11.700000000000001,13.241666666666667,104.92500000000001,104.80000000000001,0.4324324324324325,0.5277777777777778,0.4166666666666667,0.5
2013-01-16_Boston Celtics_New Orleans Pelicans,2013-01-16,Boston Celtics,New Orleans Pelicans,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2456250000000002,4.120625,3.0,1.0,0.0,1.0,1.0,36.416666666666664,0.45074999999999993,5.833333333333333,0.3369166666666667,13.083333333333334,0.7761666666666667,10.416666666666666,29.666666666666668,23.333333333333332,9.166666666666666,4.25,13.083333333333334,21.583333333333332,0.5205000000000001,0.48724999999999996,0.224,0.20783333333333334,24.98333333333333,72.64999999999999,64.25000000000001,10.23333333333333,7.583333333333332,12.875,103.00833333333333,103.02499999999999,37.666666666666664,0.4540833333333334,6.416666666666667,0.35916666666666663,12.333333333333334,0.7399166666666667,12.5,31.75,21.833333333333332,6.833333333333333,5.833333333333333,12.75,19.166666666666668,0.5213333333333334,0.49266666666666675,0.21266666666666667,0.2001666666666667,29.675,76.44166666666666,57.94166666666666,7.791666666666668,10.283333333333333,12.325000000000001,106.46666666666668,106.26666666666667,0.5405405405405405,0.31578947368421056,0.5833333333333334,0.5833333333333334
2013-01-16_Oklahoma City Thunder_Denver Nuggets,2013-01-16,Oklahoma City Thunder,Denver Nuggets,0.0,0.0,1.0,1.0,1.2206249999999998,4.41125,0.0,2.0,1.0,1.0,0.0,38.083333333333336,0.4721666666666666,7.833333333333333,0.36925,21.166666666666668,0.8184166666666667,11.0,33.5,20.833333333333332,9.0,6.0,14.333333333333334,19.083333333333332,0.5715833333333332,0.5204166666666669,0.26525000000000004,0.32383333333333336,26.808333333333337,75.60833333333335,54.84166666666666,9.558333333333335,9.883333333333333,13.45833333333333,112.575,102.35000000000001,40.333333333333336,0.46291666666666664,6.833333333333333,0.33208333333333334,16.833333333333332,0.65125,14.5,32.25,26.083333333333332,8.75,5.416666666666667,13.333333333333334,20.166666666666668,0.5297499999999999,0.5010833333333333,0.22708333333333333,0.29475,31.599999999999998,72.08333333333333,64.50833333333334,9.241666666666667,9.025,12.033333333333331,110.1583333333333,103.925,0.7894736842105262,0.5999999999999999,0.75,0.75
2013-01-16_Portland Trail Blazers_Cleveland Cavaliers,2013-01-16,Portland Trail Blazers,Cleveland Cavaliers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.3724999999999998,3.149375,-1.0,1.0,1.0,1.0,1.0,36.833333333333336,0.438,8.666666666666666,0.3284166666666667,14.75,0.7763333333333334,11.833333333333334,32.166666666666664,22.583333333333332,5.916666666666667,4.5,13.75,17.583333333333332,0.5250833333333332,0.48933333333333323,0.30883333333333335,0.22658333333333333,27.40833333333333,74.45833333333333,60.9,6.499999999999999,6.908333333333334,12.991666666666667,105.84166666666665,107.05,36.833333333333336,0.43191666666666656,7.25,0.36625,16.75,0.8018333333333333,12.75,27.916666666666668,19.666666666666668,8.666666666666666,4.0,13.083333333333334,21.75,0.5159166666666667,0.4749166666666667,0.2374166666666667,0.2495833333333333,28.075,69.55833333333332,53.76666666666667,9.4,6.6000000000000005,12.141666666666666,106.25000000000001,110.43333333333334,0.5263157894736842,0.2250000000000001,0.5833333333333334,0.3333333333333333
2013-01-16_San Antonio Spurs_Memphis Grizzlies,2013-01-16,San Antonio Spurs,Memphis Grizzlies,1.0,1.0,0.8571428571428572,1.0,1.415,2.9293749999999994,4.0,2.0,2.0,1.0,0.0,39.833333333333336,0.5026666666666667,9.666666666666666,0.42675000000000013,16.916666666666668,0.8131666666666666,7.166666666666667,33.0,24.666666666666668,9.833333333333334,5.75,15.333333333333334,17.0,0.6016666666666667,0.56325,0.288,0.26283333333333336,19.34166666666667,75.6416666666667,61.725,10.350000000000001,8.808333333333332,14.816666666666668,112.125,99.49166666666666,35.416666666666664,0.43425,4.333333333333333,0.30916666666666665,15.0,0.7756666666666666,13.333333333333334,28.666666666666668,20.583333333333332,9.083333333333334,4.666666666666667,12.75,19.416666666666668,0.5005833333333335,0.46075000000000005,0.16791666666666671,0.2356666666666667,30.766666666666666,75.76666666666667,57.80833333333333,10.475,8.608333333333333,12.333333333333336,103.71666666666665,105.14166666666665,0.7249999999999998,0.6666666666666665,0.75,0.5
2013-01-17_Detroit Pistons_New York Knicks,2013-01-17,Detroit Pistons,New York Knicks,0.0,1.0,0.8571428571428572,0.8571428571428572,2.849375,1.4375,-5.0,0.0,1.0,0.0,0.0,37.916666666666664,0.46174999999999994,7.75,0.38075,13.583333333333334,0.6683333333333333,14.5,32.833333333333336,20.083333333333332,6.0,6.583333333333333,15.166666666666666,19.083333333333332,0.5333333333333333,0.5086666666666667,0.24091666666666667,0.25125,32.925000000000004,74.42500000000001,53.15833333333333,6.708333333333333,10.741666666666669,14.300000000000002,108.28333333333335,104.61666666666666,36.666666666666664,0.4349166666666668,9.75,0.35366666666666663,15.666666666666666,0.7334166666666667,12.083333333333334,30.083333333333332,20.0,7.916666666666667,4.0,11.5,20.583333333333332,0.5279999999999999,0.4930833333333334,0.32949999999999996,0.25233333333333335,26.841666666666665,75.18333333333332,54.43333333333334,8.666666666666666,7.166666666666665,10.950000000000001,109.10833333333333,108.34166666666668,0.3684210526315788,0.6486486486486489,0.5833333333333334,0.4166666666666667
2013-01-17_Minnesota Timberwolves_Los Angeles Clippers,2013-01-17,Minnesota Timberwolves,Los Angeles Clippers,0.0,1.0,0.8571428571428572,0.8571428571428572,2.7425,1.46125,-3.0,0.0,2.0,0.0,0.0,35.166666666666664,0.4220000000000001,5.5,0.30474999999999997,18.916666666666668,0.7704166666666666,13.666666666666666,30.833333333333332,22.0,6.416666666666667,4.666666666666667,13.5,15.583333333333334,0.5028333333333334,0.4546666666666666,0.2184166666666667,0.30058333333333337,29.483333333333334,76.71666666666667,62.508333333333326,7.033333333333332,7.508333333333333,12.583333333333336,103.75833333333334,111.35833333333333,39.0,0.47491666666666665,8.5,0.38199999999999995,17.75,0.7068333333333333,11.666666666666666,29.833333333333332,24.833333333333332,10.083333333333334,5.666666666666667,12.916666666666666,21.083333333333332,0.5593333333333333,0.5264166666666666,0.27924999999999994,0.31750000000000006,28.758333333333336,73.35833333333335,63.699999999999996,10.916666666666664,9.458333333333334,12.091666666666663,113.32500000000003,105.17499999999997,0.4571428571428573,0.7692307692307695,0.3333333333333333,0.75
2013-01-18_Brooklyn Nets_Atlanta Hawks,2013-01-18,Brooklyn Nets,Atlanta Hawks,0.0,1.0,1.0,0.8571428571428572,1.3493749999999998,3.284375,0.0,2.0,0.0,1.0,0.0,36.5,0.4515,6.583333333333333,0.33516666666666667,21.833333333333332,0.8258333333333335,13.666666666666666,29.25,19.333333333333332,8.333333333333334,4.583333333333333,12.916666666666666,18.416666666666668,0.5471666666666668,0.49233333333333335,0.2494166666666667,0.3345,33.050000000000004,72.4,52.56666666666666,9.308333333333334,7.0666666666666655,12.15,113.70833333333331,108.28333333333335,36.583333333333336,0.46491666666666664,8.916666666666666,0.39383333333333326,10.75,0.6875833333333333,8.583333333333334,30.5,23.833333333333332,7.0,5.333333333333333,14.25,18.666666666666668,0.5430833333333333,0.52175,0.2876666666666667,0.20108333333333336,21.508333333333336,71.45,65.55,7.858333333333334,8.450000000000001,14.241666666666665,104.10833333333335,108.55833333333335,0.5897435897435896,0.5789473684210529,0.75,0.4166666666666667
2013-01-18_Dallas Mavericks_Oklahoma City Thunder,2013-01-18,Dallas Mavericks,Oklahoma City Thunder,0.0,1.0,0.8571428571428572,1.0,2.841875,1.438125,3.0,0.0,2.0,0.0,0.0,38.5,0.4456666666666667,6.916666666666667,0.34366666666666673,16.916666666666668,0.8181666666666668,9.666666666666666,34.166666666666664,22.416666666666668,7.0,5.0,11.083333333333334,21.25,0.5274166666666668,0.48566666666666675,0.23341666666666663,0.24016666666666667,21.008333333333336,74.8,58.11666666666667,7.358333333333335,8.125,10.325000000000001,106.02499999999999,107.60833333333335,39.25,0.48008333333333325,8.166666666666666,0.3826666666666667,20.166666666666668,0.8123333333333332,11.333333333333334,32.833333333333336,21.666666666666668,9.25,6.833333333333333,14.166666666666666,19.25,0.5760833333333333,0.5298333333333335,0.2651666666666667,0.30475,27.46666666666667,74.67500000000001,55.49166666666667,9.800000000000002,11.308333333333332,13.233333333333333,114.10833333333333,101.51666666666667,0.4249999999999999,0.794871794871795,0.4166666666666667,0.8333333333333334
2013-01-18_Denver Nuggets_Washington Wizards,2013-01-18,Denver Nuggets,Washington Wizards,0.0,0.0,1.0,1.0,1.13125,5.965,-1.5,1.0,0.0,1.0,1.0,39.75,0.45891666666666664,6.75,0.3239166666666667,17.833333333333332,0.6575833333333333,14.666666666666666,31.5,25.666666666666668,8.666666666666666,5.75,13.416666666666666,20.75,0.529,0.49666666666666665,0.23058333333333336,0.31200000000000006,32.583333333333336,71.60000000000001,64.39166666666667,9.191666666666666,9.541666666666666,12.108333333333334,110.44999999999999,105.00833333333333,36.25,0.43708333333333343,6.0,0.3549166666666666,14.833333333333334,0.7331666666666665,10.916666666666666,34.166666666666664,23.416666666666668,6.666666666666667,4.75,14.416666666666666,20.25,0.5074166666666666,0.47283333333333327,0.20633333333333329,0.24583333333333338,24.50000000000001,75.4,64.70833333333333,7.05,7.716666666666668,13.558333333333339,100.10833333333333,102.31666666666666,0.5853658536585366,0.1944444444444445,0.75,0.3333333333333333
2013-01-18_Memphis Grizzlies_Sacramento Kings,2013-01-18,Memphis Grizzlies,Sacramento Kings,1.0,0.0,0.8571428571428572,1.0,1.1743749999999995,5.1325,-1.0,2.0,0.0,1.0,0.0,34.333333333333336,0.42491666666666666,4.25,0.3055833333333334,16.083333333333332,0.7845833333333333,13.166666666666666,28.416666666666668,19.583333333333332,8.833333333333334,4.5,12.25,19.166666666666668,0.49558333333333343,0.45108333333333334,0.165,0.25475000000000003,30.391666666666666,76.63333333333334,56.4,10.249999999999998,8.266666666666667,11.966666666666669,103.25833333333333,104.53333333333332,38.166666666666664,0.4555833333333334,7.583333333333333,0.37366666666666665,17.583333333333332,0.7578333333333332,13.166666666666666,27.0,22.75,8.0,4.916666666666667,13.583333333333334,21.166666666666668,0.5397500000000001,0.5006666666666666,0.24133333333333332,0.27558333333333335,30.85000000000001,64.85,59.45833333333332,8.775,8.041666666666668,12.583333333333334,111.34166666666668,117.97499999999998,0.6486486486486489,0.3846153846153848,0.5,0.5
2013-01-18_Orlando Magic_Charlotte Hornets,2013-01-18,Orlando Magic,Charlotte Hornets,1.0,0.0,0.7142857142857141,0.5714285714285713,1.315,3.49,-3.0,0.0,0.0,1.0,1.0,39.583333333333336,0.46875,9.083333333333334,0.37908333333333344,11.583333333333334,0.7880833333333332,10.5,30.166666666666668,24.5,5.5,4.25,12.75,19.083333333333332,0.5479166666666665,0.5229166666666667,0.28391666666666665,0.18083333333333337,26.16666666666666,74.28333333333335,61.71666666666667,6.074999999999999,6.441666666666666,12.283333333333331,109.65833333333335,117.52500000000002,34.0,0.42724999999999996,4.083333333333333,0.35175,18.916666666666668,0.7199166666666666,11.333333333333334,29.25,18.166666666666668,7.416666666666667,6.0,13.583333333333334,19.833333333333332,0.49900000000000005,0.45308333333333334,0.15166666666666664,0.3385833333333333,26.266666666666666,68.66666666666667,52.916666666666664,8.175,9.45,13.0,100.11666666666667,111.04166666666664,0.3684210526315788,0.23684210526315794,0.16666666666666666,0.16666666666666666
2013-01-18_San Antonio Spurs_Golden State Warriors,2013-01-18,San Antonio Spurs,Golden State Warriors,0.0,0.0,0.8571428571428572,0.7142857142857141,1.0981249999999998,7.4225,3.0,2.0,1.0,1.0,0.0,39.583333333333336,0.5042500000000001,8.75,0.41283333333333344,16.166666666666668,0.7974166666666666,6.833333333333333,32.666666666666664,24.666666666666668,9.0,6.083333333333333,15.083333333333334,17.0,0.5969166666666667,0.5598333333333333,0.27799999999999997,0.25500000000000006,18.69166666666667,76.00000000000001,62.125,9.566666666666668,9.366666666666667,14.741666666666669,110.99166666666667,99.58333333333333,38.416666666666664,0.4649999999999999,9.25,0.44033333333333324,15.75,0.8187500000000001,9.416666666666666,35.333333333333336,23.5,7.083333333333333,5.416666666666667,15.75,21.5,0.5595833333333334,0.5206666666666667,0.24833333333333332,0.23575000000000002,22.775000000000002,73.58333333333333,61.208333333333336,7.399999999999999,8.533333333333333,14.758333333333335,106.84999999999998,105.95833333333336,0.7317073170731708,0.6216216216216216,0.75,0.5
2013-01-19_Los Angeles Clippers_Washington Wizards,2013-01-19,Los Angeles Clippers,Washington Wizards,0.0,0.0,1.0,1.0,1.083125,8.143125,4.5,2.0,0.0,1.0,0.0,38.166666666666664,0.4725,8.0,0.3774166666666667,18.083333333333332,0.7129166666666666,11.25,30.5,23.916666666666668,9.916666666666666,5.583333333333333,13.166666666666666,21.0,0.5564166666666667,0.52175,0.2709166666666667,0.32541666666666674,28.383333333333336,73.16666666666669,62.61666666666665,10.816666666666665,9.350000000000001,12.441666666666665,112.03333333333335,103.71666666666665,37.25,0.4484166666666667,6.583333333333333,0.37891666666666657,14.333333333333334,0.7246666666666667,11.083333333333334,34.166666666666664,23.916666666666668,6.833333333333333,5.25,15.166666666666666,20.416666666666668,0.5181666666666667,0.4876666666666665,0.20758333333333334,0.24033333333333337,25.500000000000004,76.65833333333335,64.24166666666666,7.166666666666667,8.458333333333334,14.141666666666671,101.60000000000001,102.65833333333332,0.7750000000000002,0.21621621621621626,0.75,0.4166666666666667
2013-01-19_Minnesota Timberwolves_Houston Rockets,2013-01-19,Minnesota Timberwolves,Houston Rockets,0.0,1.0,0.5714285714285713,1.0,2.7550000000000003,1.4625,3.5,0.0,1.0,0.0,1.0,34.583333333333336,0.4150833333333334,5.083333333333333,0.2848333333333333,18.666666666666668,0.7665833333333333,13.75,30.416666666666668,21.333333333333332,6.666666666666667,4.583333333333333,13.416666666666666,15.416666666666666,0.49358333333333343,0.44525,0.2174166666666667,0.29758333333333337,29.375,76.45,61.699999999999996,7.333333333333333,7.349999999999999,12.533333333333333,102.09999999999998,111.40833333333332,38.25,0.46425,10.666666666666666,0.35508333333333336,16.75,0.7160833333333332,9.416666666666666,31.083333333333332,22.5,8.916666666666666,3.5,16.583333333333332,19.333333333333332,0.5595,0.5289166666666666,0.3664166666666666,0.2888333333333334,23.075,72.75,58.525000000000006,9.150000000000002,5.3,15.116666666666662,107.11666666666666,108.36666666666666,0.4444444444444446,0.5121951219512193,0.25,0.4166666666666667
2013-01-19_New Orleans Pelicans_Golden State Warriors,2013-01-19,New Orleans Pelicans,Golden State Warriors,0.0,1.0,0.8571428571428572,0.7142857142857141,1.46625,2.7375,-1.0,0.0,1.0,1.0,1.0,37.5,0.4570000000000001,6.25,0.33866666666666667,14.083333333333334,0.7503333333333333,12.166666666666666,32.583333333333336,21.333333333333332,6.416666666666667,5.25,13.166666666666666,18.916666666666668,0.5289166666666668,0.49466666666666664,0.22141666666666662,0.22950000000000004,29.366666666666664,77.98333333333333,56.625,7.233333333333334,9.341666666666667,12.683333333333332,107.23333333333335,105.29166666666669,37.583333333333336,0.4590833333333333,8.5,0.41949999999999993,14.916666666666666,0.8168333333333333,8.833333333333334,35.916666666666664,23.666666666666668,7.083333333333333,5.083333333333333,15.5,21.0,0.5488333333333334,0.51075,0.24058333333333334,0.22699999999999998,21.325,74.54166666666667,62.724999999999994,7.425,8.066666666666666,14.65,104.19999999999999,103.61666666666667,0.3333333333333333,0.6052631578947368,0.6666666666666666,0.5
