unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-03-13_Los Angeles Clippers_Memphis Grizzlies,2013-03-13,Los Angeles Clippers,Memphis Grizzlies,2.0,0.0,0.8571428571428572,1.0,1.3493333333333335,3.272,6.0,2.0,2.0,1.0,1.0,38.52272727272727,0.4771363636363637,7.818181818181818,0.3638863636363636,15.909090909090908,0.6974318181818181,11.545454545454545,30.386363636363637,24.272727272727273,9.340909090909092,5.681818181818182,13.954545454545455,20.613636363636363,0.554590909090909,0.5253863636363635,0.26531818181818184,0.28890909090909084,28.95000000000001,74.52045454545458,62.64772727272727,10.259090909090908,9.911363636363639,13.254545454545452,111.07272727272726,104.05000000000004,36.40909090909091,0.4460454545454544,4.2727272727272725,0.32761363636363644,14.931818181818182,0.7676136363636363,13.431818181818182,29.454545454545453,21.704545454545453,8.454545454545455,5.25,13.386363636363637,19.431818181818183,0.5100227272727273,0.47213636363636363,0.15536363636363634,0.24268181818181817,31.25909090909091,75.87727272727273,59.41590909090908,9.611363636363638,8.879545454545452,12.890909090909092,104.72045454545456,101.06363636363639,0.6923076923076922,0.6935483870967741,0.6818181818181818,0.6590909090909091
2013-03-13_Oklahoma City Thunder_Utah Jazz,2013-03-13,Oklahoma City Thunder,Utah Jazz,1.0,1.0,1.0,1.0,1.0580000000000005,10.058,-2.0,2.0,0.0,1.0,0.0,38.47727272727273,0.47852272727272727,7.5227272727272725,0.37238636363636374,22.15909090909091,0.8287954545454546,10.613636363636363,32.93181818181818,21.545454545454547,8.75,7.454545454545454,14.568181818181818,19.931818181818183,0.5790681818181818,0.5250454545454546,0.24968181818181823,0.3361136363636364,26.599999999999998,73.93636363636364,56.027272727272724,9.274999999999999,11.727272727272727,13.609090909090913,113.48863636363636,103.60000000000004,37.11363636363637,0.45502272727272747,5.704545454545454,0.3475454545454545,18.15909090909091,0.762159090909091,12.045454545454545,30.15909090909091,22.727272727272727,8.181818181818182,6.318181818181818,14.318181818181818,21.204545454545453,0.5332727272727273,0.49027272727272736,0.19684090909090912,0.29313636363636375,29.025000000000002,73.2340909090909,61.20454545454545,8.931818181818182,10.152272727272727,13.436363636363636,107.51590909090913,108.1613636363636,0.734375,0.515625,0.7045454545454546,0.5227272727272727
2013-03-13_Philadelphia 76ers_Miami Heat,2013-03-13,Philadelphia 76ers,Miami Heat,0.0,2.0,0.8571428571428572,0.8571428571428572,4.270666666666667,1.2286666666666666,-7.5,0.0,2.0,0.0,0.0,37.59090909090909,0.4487272727272727,6.045454545454546,0.3482954545454546,10.931818181818182,0.6941590909090909,10.681818181818182,30.636363636363637,23.068181818181817,6.818181818181818,4.431818181818182,12.681818181818182,18.431818181818183,0.5085,0.4850000000000001,0.20443181818181824,0.18865909090909086,24.577272727272728,74.3022727272727,61.31363636363635,7.4818181818181815,7.265909090909093,12.227272727272727,101.84545454545456,107.16363636363636,38.93181818181818,0.4970909090909091,8.022727272727273,0.36815909090909094,17.34090909090909,0.76325,8.568181818181818,29.795454545454547,22.386363636363637,9.25,5.2272727272727275,12.704545454545455,19.227272727272727,0.5843636363636363,0.5485454545454546,0.2738181818181818,0.29297727272727275,22.629545454545454,73.79772727272729,57.56136363636363,10.197727272727274,8.834090909090907,12.538636363636364,113.9295454545454,104.0181818181818,0.3809523809523808,0.7741935483870966,0.29545454545454547,0.7954545454545454
2013-03-14_Portland Trail Blazers_New York Knicks,2013-03-14,Portland Trail Blazers,New York Knicks,1.0,0.0,0.7142857142857141,0.7142857142857141,1.364,3.183333333333333,-6.0,1.0,1.0,1.0,0.0,36.88636363636363,0.45300000000000007,8.068181818181818,0.3356818181818182,16.022727272727273,0.7970909090909092,10.704545454545455,31.5,22.431818181818183,6.181818181818182,4.613636363636363,14.295454545454545,18.136363636363637,0.5420909090909092,0.5022727272727272,0.28961363636363635,0.24988636363636363,25.772727272727273,73.49772727272726,61.045454545454554,6.779545454545453,6.902272727272727,13.66818181818182,107.12727272727274,108.27499999999996,35.22727272727273,0.43409090909090897,10.181818181818182,0.34890909090909095,17.045454545454547,0.7528409090909093,11.568181818181818,30.045454545454547,19.068181818181817,7.886363636363637,3.8181818181818183,12.431818181818182,19.90909090909091,0.5373863636363637,0.49706818181818185,0.3591136363636363,0.2792954545454546,26.686363636363637,76.06136363636362,53.89318181818181,8.731818181818182,6.752272727272725,11.979545454545452,108.94545454545455,107.68409090909091,0.4603174603174604,0.6129032258064517,0.4772727272727273,0.5454545454545454
2013-03-14_San Antonio Spurs_Dallas Mavericks,2013-03-14,San Antonio Spurs,Dallas Mavericks,3.0,0.0,0.8571428571428572,0.8571428571428572,1.1873333333333334,4.900666666666666,1.0,2.0,0.0,1.0,0.0,39.38636363636363,0.49104545454545456,8.409090909090908,0.38822727272727275,17.181818181818183,0.7905681818181819,7.2272727272727275,32.88636363636363,24.90909090909091,8.931818181818182,5.25,13.818181818181818,17.40909090909091,0.5813863636363636,0.5432954545454544,0.27059090909090905,0.27211363636363645,18.545454545454547,74.77499999999998,63.11818181818183,9.440909090909093,7.947727272727272,13.263636363636364,110.36818181818181,101.8613636363636,39.31818181818182,0.46349999999999997,7.318181818181818,0.3619090909090909,16.795454545454547,0.8009090909090908,9.386363636363637,33.36363636363637,23.613636363636363,7.931818181818182,5.340909090909091,13.159090909090908,20.431818181818183,0.5458863636363637,0.5064772727272727,0.23599999999999996,0.24972727272727283,21.152272727272724,75.45227272727274,60.02272727272726,8.272727272727277,8.504545454545456,12.20227272727273,107.18863636363635,107.42045454545456,0.753846153846154,0.4761904761904762,0.7272727272727273,0.4772727272727273
2013-03-15_Atlanta Hawks_Phoenix Suns,2013-03-15,Atlanta Hawks,Phoenix Suns,0.0,1.0,0.8571428571428572,0.5714285714285713,1.2226666666666666,4.361999999999999,0.5,0.0,0.0,1.0,0.0,37.31818181818182,0.46459090909090894,9.022727272727273,0.37927272727272743,13.431818181818182,0.7007500000000001,8.931818181818182,32.27272727272727,25.15909090909091,7.181818181818182,4.818181818181818,14.545454545454545,18.522727272727273,0.5469318181818181,0.5207727272727269,0.29634090909090904,0.23750000000000002,21.440909090909088,74.57272727272726,67.22045454545454,7.713636363636363,7.461363636363634,14.138636363636369,104.6113636363636,106.10227272727273,36.54545454545455,0.4393181818181819,5.363636363636363,0.31227272727272726,14.159090909090908,0.743227272727273,11.363636363636363,30.386363636363637,22.727272727272727,7.818181818181818,5.136363636363637,15.022727272727273,20.363636363636363,0.5055681818181819,0.47170454545454543,0.20384090909090907,0.2327499999999999,26.02954545454545,72.92954545454546,62.16590909090908,8.40909090909091,7.893181818181817,14.059090909090912,100.12727272727274,106.9909090909091,0.546875,0.3384615384615384,0.4772727272727273,0.3409090909090909
2013-03-15_Dallas Mavericks_Cleveland Cavaliers,2013-03-15,Dallas Mavericks,Cleveland Cavaliers,1.0,0.0,0.8571428571428572,0.4285714285714286,1.2393333333333336,4.185333333333333,2.0,0.0,1.0,1.0,0.0,39.18181818181818,0.46288636363636365,7.2727272727272725,0.362,16.545454545454547,0.8031818181818181,9.272727272727273,33.36363636363637,23.545454545454547,8.0,5.5227272727272725,13.136363636363637,20.40909090909091,0.5447954545454544,0.5057272727272728,0.23520454545454547,0.24620454545454554,20.893181818181816,75.10227272727273,60.04545454545455,8.363636363636367,8.702272727272728,12.218181818181819,106.82954545454545,107.24318181818184,37.09090909090909,0.4454318181818181,6.681818181818182,0.35825,18.227272727272727,0.7789318181818184,11.75,28.318181818181817,21.15909090909091,7.659090909090909,4.431818181818182,12.659090909090908,21.068181818181817,0.5290681818181819,0.48574999999999985,0.22568181818181826,0.2849090909090909,27.402272727272724,71.36136363636363,57.24545454545455,8.345454545454542,7.193181818181819,11.89545454545455,108.175,110.5090909090909,0.46875,0.34375,0.45454545454545453,0.4090909090909091
2013-03-15_Denver Nuggets_Memphis Grizzlies,2013-03-15,Denver Nuggets,Memphis Grizzlies,2.0,1.0,1.0,1.0,1.4259999999999995,2.8713333333333333,0.0,1.0,2.0,1.0,0.0,41.79545454545455,0.48913636363636387,6.7727272727272725,0.355159090909091,18.363636363636363,0.6974545454545454,12.818181818181818,32.13636363636363,25.772727272727273,9.909090909090908,6.590909090909091,14.363636363636363,21.113636363636363,0.5607272727272727,0.5285909090909092,0.22175000000000003,0.3111136363636364,30.250000000000004,72.59090909090911,61.58181818181817,10.23636363636364,10.627272727272729,12.854545454545457,112.7340909090909,105.10454545454546,36.5,0.44813636363636355,4.363636363636363,0.33443181818181816,15.022727272727273,0.7622045454545454,13.431818181818182,29.25,21.727272727272727,8.5,5.113636363636363,13.318181818181818,19.613636363636363,0.5125227272727273,0.474909090909091,0.15624999999999997,0.24597727272727274,31.343181818181822,75.89090909090909,59.33636363636363,9.681818181818185,8.72272727272727,12.829545454545455,105.34545454545454,101.30454545454546,0.6666666666666665,0.6984126984126983,0.75,0.6818181818181818
2013-03-15_Houston Rockets_Minnesota Timberwolves,2013-03-15,Houston Rockets,Minnesota Timberwolves,1.0,1.0,0.8571428571428571,0.5714285714285713,1.0521428571428573,10.903571428571427,-3.5,1.0,0.0,1.0,0.0,39.09090909090909,0.47788636363636366,11.363636363636363,0.3790454545454546,18.59090909090909,0.7446818181818184,10.204545454545455,32.0,23.977272727272727,8.5,3.7045454545454546,15.568181818181818,20.113636363636363,0.5828636363636364,0.5474090909090908,0.36470454545454545,0.30825,25.370454545454546,75.85681818181818,61.16136363636363,8.840909090909092,5.9772727272727275,14.309090909090907,113.33409090909086,107.28636363636369,35.97727272727273,0.4368863636363637,5.181818181818182,0.29281818181818187,17.977272727272727,0.7315000000000002,12.25,29.568181818181817,22.431818181818183,8.204545454545455,4.386363636363637,14.272727272727273,18.5,0.5109090909090912,0.46827272727272723,0.2103409090909091,0.3010227272727273,27.836363636363636,74.20454545454545,62.265909090909076,8.80227272727273,7.175,13.284090909090912,102.65454545454546,108.21590909090907,0.5384615384615384,0.3548387096774194,0.5681818181818182,0.29545454545454547
2013-03-15_Indiana Pacers_Los Angeles Lakers,2013-03-15,Indiana Pacers,Los Angeles Lakers,1.0,0.0,1.0,0.8571428571428572,1.2293333333333336,4.257333333333333,0.0,3.0,1.0,1.0,1.0,35.68181818181818,0.44781818181818184,7.181818181818182,0.37072727272727274,17.318181818181817,0.7492954545454545,12.727272727272727,32.29545454545455,20.681818181818183,7.5227272727272725,6.386363636363637,14.431818181818182,20.59090909090909,0.5332272727272727,0.4933181818181818,0.24663636363636368,0.29379545454545447,30.443181818181817,74.82499999999999,57.91363636363637,8.395454545454546,9.768181818181818,13.78636363636363,106.77499999999995,99.34090909090907,38.02272727272727,0.463,8.727272727272727,0.3454318181818181,18.068181818181817,0.6987045454545455,10.795454545454545,33.0,22.568181818181817,6.75,4.886363636363637,14.0,17.431818181818183,0.5497045454545453,0.5164772727272728,0.3058863636363637,0.3200227272727274,25.031818181818185,74.39545454545458,58.93863636363637,7.09090909090909,7.159090909090909,13.009090909090911,108.52272727272725,108.0090909090909,0.625,0.5151515151515154,0.6818181818181818,0.5681818181818182
2013-03-15_Milwaukee Bucks_Miami Heat,2013-03-15,Milwaukee Bucks,Miami Heat,1.0,1.0,1.0,1.0,2.953333333333333,1.408,-5.0,0.0,2.0,0.0,0.0,38.31818181818182,0.43920454545454535,7.204545454545454,0.3657727272727273,16.0,0.7270454545454544,12.931818181818182,31.34090909090909,23.022727272727273,8.386363636363637,6.9772727272727275,13.977272727272727,19.363636363636363,0.5154318181818183,0.4807272727272727,0.2241363636363637,0.2549772727272727,27.35909090909092,70.22272727272725,59.66136363636363,8.786363636363635,10.177272727272726,12.581818181818182,104.44772727272726,105.70000000000003,38.84090909090909,0.49447727272727277,7.931818181818182,0.3640909090909092,17.545454545454547,0.7681590909090908,8.75,29.772727272727273,22.431818181818183,9.181818181818182,5.295454545454546,12.681818181818182,19.045454545454547,0.5822045454545455,0.545159090909091,0.2727727272727273,0.2937045454545455,23.068181818181817,73.57272727272729,57.84318181818182,10.120454545454546,8.893181818181816,12.484090909090908,113.8613636363636,104.07954545454544,0.5079365079365079,0.7777777777777779,0.5,0.7954545454545454
2013-03-15_Oklahoma City Thunder_Orlando Magic,2013-03-15,Oklahoma City Thunder,Orlando Magic,0.0,0.0,1.0,0.8571428571428571,1.0178571428571426,16.73,1.0,2.0,0.0,1.0,0.0,38.47727272727273,0.47963636363636364,7.568181818181818,0.3763636363636365,22.25,0.829840909090909,10.659090909090908,33.06818181818182,21.636363636363637,8.863636363636363,7.5,14.909090909090908,20.181818181818183,0.5807954545454544,0.5265681818181819,0.2492727272727273,0.338,26.75454545454545,73.85681818181818,56.275,9.38181818181818,11.797727272727274,13.906818181818183,113.31136363636364,103.1727272727273,38.29545454545455,0.45884090909090924,7.068181818181818,0.3328409090909092,11.863636363636363,0.774590909090909,10.613636363636363,31.386363636363637,24.0,6.045454545454546,4.136363636363637,13.954545454545455,19.068181818181817,0.5289318181818182,0.5011818181818183,0.25036363636363634,0.18749999999999997,25.315909090909084,75.32045454545451,62.42272727272727,6.618181818181818,6.552272727272728,13.361363636363636,104.45227272727276,112.77045454545456,0.7384615384615386,0.2769230769230769,0.7045454545454546,0.22727272727272727
2013-03-15_Toronto Raptors_Charlotte Hornets,2013-03-15,Toronto Raptors,Charlotte Hornets,1.0,1.0,0.7142857142857141,0.5714285714285713,1.0966666666666671,7.474000000000001,1.0,0.0,0.0,1.0,0.0,36.72727272727273,0.4501363636363639,7.363636363636363,0.34240909090909083,17.363636363636363,0.7817045454545454,10.613636363636363,29.068181818181817,22.477272727272727,7.795454545454546,4.545454545454546,12.977272727272727,22.34090909090909,0.5383636363636364,0.49531818181818177,0.2575454545454545,0.2736136363636364,25.49090909090909,73.10454545454546,60.74545454545455,8.577272727272726,7.574999999999999,12.406818181818181,108.19318181818184,106.9409090909091,33.81818181818182,0.4181818181818182,5.25,0.34011363636363645,18.681818181818183,0.7454090909090906,11.318181818181818,28.477272727272727,18.863636363636363,6.590909090909091,5.590909090909091,12.727272727272727,19.204545454545453,0.49779545454545443,0.4506363636363636,0.19300000000000003,0.31550000000000006,25.55909090909091,70.77045454545454,55.779545454545456,7.25909090909091,9.247727272727271,12.179545454545455,101.20454545454545,113.62727272727271,0.3846153846153848,0.21875,0.4772727272727273,0.1590909090909091
2013-03-16_Boston Celtics_Charlotte Hornets,2013-03-16,Boston Celtics,Charlotte Hornets,1.0,2.0,0.7142857142857142,0.42857142857142855,1.0378571428571428,12.448571428571427,1.0,1.0,0.0,1.0,0.0,36.65909090909091,0.4538863636363635,6.2727272727272725,0.3535227272727273,15.681818181818182,0.7712272727272729,8.75,32.02272727272727,22.75,8.704545454545455,4.545454545454546,13.704545454545455,21.522727272727273,0.5302727272727276,0.49272727272727274,0.22040909090909092,0.25338636363636363,20.836363636363632,73.44545454545457,62.184090909090926,9.295454545454545,7.372727272727275,13.20909090909091,102.425,102.56363636363636,33.61363636363637,0.4158636363636363,5.2727272727272725,0.33920454545454554,18.704545454545453,0.7430909090909087,11.386363636363637,28.227272727272727,18.772727272727273,6.818181818181818,5.545454545454546,12.75,19.068181818181817,0.4957954545454546,0.44849999999999995,0.19481818181818183,0.31709090909090915,25.593181818181822,70.82499999999999,55.834090909090904,7.525,9.18181818181818,12.19772727272727,100.84545454545454,113.4840909090909,0.546875,0.21538461538461548,0.5454545454545454,0.1590909090909091
2013-03-16_Philadelphia 76ers_Indiana Pacers,2013-03-16,Philadelphia 76ers,Indiana Pacers,0.0,2.0,0.7142857142857141,1.0,2.777333333333333,1.4513333333333331,-2.0,0.0,3.0,0.0,1.0,37.79545454545455,0.4505227272727273,6.113636363636363,0.35179545454545447,10.795454545454545,0.6889318181818183,10.704545454545455,30.704545454545453,23.363636363636363,6.954545454545454,4.431818181818182,12.772727272727273,18.5,0.5099090909090909,0.48713636363636376,0.20436363636363641,0.18724999999999997,24.545454545454547,74.2022727272727,61.78863636363636,7.629545454545454,7.279545454545457,12.3,102.04318181818184,107.0931818181818,35.65909090909091,0.4457954545454546,7.318181818181818,0.3727954545454546,17.227272727272727,0.7477499999999999,12.909090909090908,32.56818181818182,20.772727272727273,7.568181818181818,6.431818181818182,14.636363636363637,20.727272727272727,0.5314545454545455,0.49181818181818177,0.24813636363636365,0.29224999999999995,30.597727272727266,75.06590909090907,58.17954545454547,8.42727272727273,9.870454545454546,13.922727272727265,106.43409090909086,98.8431818181818,0.375,0.6153846153846152,0.29545454545454547,0.6818181818181818
2013-03-16_Portland Trail Blazers_Detroit Pistons,2013-03-16,Portland Trail Blazers,Detroit Pistons,0.0,1.0,0.7142857142857141,0.8571428571428572,1.1346666666666667,5.830666666666668,-1.0,1.0,0.0,1.0,0.0,37.13636363636363,0.45586363636363636,8.113636363636363,0.3351363636363636,16.045454545454547,0.7956363636363636,10.659090909090908,31.477272727272727,22.613636363636363,6.2727272727272725,4.613636363636363,14.204545454545455,17.977272727272727,0.5448181818181819,0.5053863636363636,0.29140909090909095,0.2505454545454545,25.768181818181823,73.40909090909089,61.154545454545456,6.881818181818181,6.9363636363636365,13.577272727272726,107.78863636363639,108.08409090909089,36.68181818181818,0.44595454545454544,6.4772727272727275,0.34836363636363643,14.568181818181818,0.6740454545454546,12.863636363636363,30.772727272727273,21.181818181818183,7.113636363636363,5.2272727272727275,14.340909090909092,19.477272727272727,0.5142500000000001,0.48565909090909104,0.22070454545454546,0.26790909090909093,28.663636363636353,74.14090909090906,57.779545454545435,7.813636363636365,8.65681818181818,13.502272727272727,103.81818181818184,108.9840909090909,0.46875,0.3432835820895522,0.5,0.36363636363636365
