unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2009-04-08_Denver Nuggets_Oklahoma City Thunder,2009-04-08,Denver Nuggets,Oklahoma City Thunder,3.0,0.0,0.7142857142857143,0.8571428571428571,1.0566666666666669,9.1025,5.0,1.0,1.0,1.0,0.0,42.6,0.526,9.8,0.4286,21.8,0.6808,8.2,34.8,27.8,10.2,6.6,14.2,20.8,0.6174,0.5868,0.28500000000000003,0.3916,20.78,71.54,64.62,10.219999999999997,9.68,13.0,118.14,103.93999999999998,33.6,0.4224,3.0,0.3598,17.8,0.7470000000000001,9.8,28.2,19.0,7.0,4.6,11.4,17.0,0.4896,0.4420000000000001,0.1048,0.2986,22.54,68.38,56.79999999999999,7.6800000000000015,7.0,11.2,98.48,116.61999999999998,0.6666666666666666,0.27272727272727265,1.0,0.2
2009-04-08_Golden State Warriors_Minnesota Timberwolves,2009-04-08,Golden State Warriors,Minnesota Timberwolves,2.0,1.0,0.8571428571428571,0.5714285714285713,1.3635714285714289,3.1378571428571425,-2.0,0.0,0.0,1.0,1.0,41.2,0.4464,9.0,0.37,25.4,0.8780000000000001,12.8,33.6,19.4,7.2,6.2,13.6,24.6,0.5552,0.4958,0.258,0.3254,27.0,73.60000000000002,47.14,6.9,9.34,11.44,112.92,113.38000000000002,36.8,0.4656,7.0,0.3564,14.0,0.7807999999999999,10.2,32.8,23.0,5.2,3.2,14.0,20.6,0.5436,0.5108,0.2462000000000001,0.2294,24.72,80.42,62.71999999999999,5.74,5.74,13.8,105.72,110.46,0.3636363636363637,0.2948717948717948,0.5999999999999999,0.5999999999999999
2009-04-08_Indiana Pacers_Toronto Raptors,2009-04-08,Indiana Pacers,Toronto Raptors,1.0,2.0,0.8571428571428571,0.42857142857142855,1.3121428571428573,3.5171428571428573,2.0,1.0,1.0,1.0,0.0,45.6,0.4980000000000001,7.8,0.4104,16.0,0.8086000000000002,10.6,33.2,21.2,7.0,3.8,11.6,21.4,0.5732,0.5403999999999999,0.2082,0.218,24.28,77.54,46.56,7.100000000000001,5.42,10.38,117.31999999999998,113.78,43.0,0.4835999999999999,5.8,0.4214000000000001,17.8,0.8193999999999999,12.4,30.8,24.4,7.2,5.0,13.2,19.4,0.5548000000000001,0.5160000000000001,0.1574,0.2438,30.520000000000003,74.1,56.54,7.580000000000001,8.1,11.78,115.19999999999996,115.6,0.42857142857142855,0.3896103896103896,0.5999999999999999,0.5999999999999999
2009-04-08_Orlando Magic_Memphis Grizzlies,2009-04-08,Orlando Magic,Memphis Grizzlies,0.0,1.0,0.8571428571428571,0.8571428571428571,1.0425000000000002,12.723333333333334,2.5,2.0,0.0,1.0,0.0,34.0,0.4424,9.8,0.3866,18.8,0.6834,8.8,35.2,19.4,6.6,5.6,12.0,19.6,0.5431999999999999,0.506,0.336,0.3612,20.020000000000003,78.22,56.44000000000001,7.179999999999998,8.220000000000002,11.84,106.09999999999998,100.41999999999996,38.0,0.5124000000000001,8.2,0.5094,22.4,0.7764,9.2,29.2,20.6,8.4,5.2,14.6,21.2,0.6145999999999999,0.569,0.22220000000000004,0.3898,24.92,75.84,54.92,9.080000000000002,8.459999999999997,14.3,116.73999999999998,113.2,0.7402597402597403,0.28571428571428564,0.5999999999999999,0.7999999999999999
2009-04-09_Chicago Bulls_Philadelphia 76ers,2009-04-09,Chicago Bulls,Philadelphia 76ers,1.0,2.0,1.0,0.8571428571428571,1.364285714285714,3.103571428571428,-2.0,0.0,1.0,1.0,0.0,41.8,0.4864,6.0,0.4103999999999999,22.2,0.8194000000000001,10.0,29.0,22.8,9.6,5.8,11.8,17.4,0.5731999999999999,0.5214000000000001,0.16960000000000006,0.32020000000000004,23.62,71.25999999999998,54.64,9.96,8.400000000000002,10.8,115.31999999999998,111.97999999999998,34.0,0.4456000000000001,3.6,0.27680000000000005,21.0,0.7015999999999999,12.6,26.4,19.6,7.4,4.2,11.8,22.4,0.517,0.4688,0.17559999999999998,0.3896,33.18000000000001,68.72,57.42,8.8,8.080000000000002,11.52,109.56,110.4,0.4871794871794872,0.5194805194805195,0.5999999999999999,0.5999999999999999
2009-04-09_Los Angeles Lakers_Denver Nuggets,2009-04-09,Los Angeles Lakers,Denver Nuggets,2.0,1.0,1.0,0.7142857142857142,1.1992307692307689,4.56153846153846,-1.0,2.0,1.0,1.0,0.0,37.2,0.4386,5.4,0.3252,18.4,0.7460000000000001,12.0,30.6,19.8,10.0,3.6,11.2,20.2,0.5138,0.4706,0.19940000000000005,0.2986,27.520000000000003,73.32000000000002,53.82000000000001,10.84,6.12,10.48,106.56,100.62000000000003,41.4,0.5233999999999999,9.0,0.4222,23.6,0.7120000000000001,8.2,34.0,25.6,9.8,7.4,14.2,22.4,0.619,0.5804,0.2692,0.412,21.3,72.66,61.62000000000001,9.959999999999997,10.5,13.12,118.16,104.42,0.7948717948717949,0.6708860759493671,0.8,1.0
2009-04-09_Sacramento Kings_Houston Rockets,2009-04-09,Sacramento Kings,Houston Rockets,0.0,2.0,0.42857142857142855,0.7142857142857142,6.333076923076923,1.1192307692307693,-2.5,0.0,0.0,0.0,0.0,39.2,0.4500000000000001,10.0,0.4322000000000001,24.8,0.7641999999999999,10.8,30.6,19.2,5.6,6.0,13.6,25.0,0.5579999999999999,0.5081999999999999,0.27040000000000003,0.3678,23.22,69.06000000000002,48.94,5.38,8.100000000000001,11.72,112.02,122.71999999999998,38.0,0.4804000000000001,7.6,0.4028000000000001,15.4,0.7444,10.6,33.4,19.0,5.0,4.6,11.2,20.0,0.5612,0.528,0.2372,0.2678000000000001,27.440000000000005,75.94000000000003,50.49999999999999,5.74,7.4,11.18,113.23999999999998,107.21999999999998,0.20779220779220786,0.6410256410256412,0.0,0.5999999999999999
2009-04-10_Atlanta Hawks_Indiana Pacers,2009-04-10,Atlanta Hawks,Indiana Pacers,2.0,1.0,0.8571428571428571,0.7142857142857142,1.4107142857142854,2.897142857142857,-2.0,0.0,1.0,1.0,0.0,33.4,0.4456000000000001,7.0,0.3214,24.2,0.8197999999999999,10.0,26.6,18.0,7.0,3.6,11.8,21.2,0.5548,0.4924000000000001,0.2872,0.4042,28.020000000000003,73.16000000000003,53.74000000000001,7.959999999999999,6.08,11.9,111.92,115.61999999999998,46.8,0.5161999999999999,7.2,0.3680000000000001,19.0,0.8188000000000002,10.6,35.2,22.6,6.2,4.2,11.2,22.2,0.5942000000000001,0.5555999999999999,0.2168,0.2548,25.340000000000003,75.3,48.10000000000001,6.280000000000001,5.7799999999999985,10.02,121.7,111.24,0.5696202531645571,0.4358974358974361,0.4,0.8
2009-04-10_Boston Celtics_Miami Heat,2009-04-10,Boston Celtics,Miami Heat,2.0,1.0,0.8571428571428571,0.8571428571428571,1.3692857142857144,3.0692857142857144,-1.0,4.0,1.0,1.0,0.0,39.6,0.5055999999999999,7.8,0.3926,17.6,0.7690000000000001,11.0,31.2,24.2,6.8,5.8,15.2,21.2,0.5913999999999999,0.5556,0.2548,0.2934,29.4,69.38000000000001,61.24,7.44,8.38,14.52,114.94,105.78000000000002,36.4,0.4668,8.0,0.4091999999999999,17.8,0.7019999999999998,8.0,29.4,19.8,8.4,3.6,11.4,21.4,0.5541999999999999,0.519,0.25260000000000005,0.326,19.899999999999995,78.46000000000002,53.52,9.32,6.480000000000001,11.3,108.84,107.74,0.7564102564102563,0.5256410256410257,1.0,0.4
2009-04-10_Dallas Mavericks_New Orleans Pelicans,2009-04-10,Dallas Mavericks,New Orleans Pelicans,0.0,2.0,1.0,0.8571428571428571,1.305,3.63,-2.0,2.0,1.0,1.0,0.0,42.6,0.5309999999999999,10.0,0.4444,20.4,0.8342,8.8,31.0,25.2,8.2,5.0,12.2,23.6,0.6368000000000001,0.5932000000000001,0.2854,0.30300000000000005,24.58,73.88,59.0,8.8,8.219999999999999,11.78,125.72000000000004,111.08,40.0,0.4776,5.4,0.30860000000000004,13.4,0.7419999999999999,9.6,28.4,21.6,9.6,2.8,11.6,22.6,0.5372,0.5094000000000001,0.20480000000000004,0.21899999999999997,22.50000000000001,74.85999999999999,53.65999999999999,10.420000000000002,4.88,11.279999999999998,107.46,110.86,0.6025641025641024,0.6153846153846152,0.8,0.4
2009-04-10_Detroit Pistons_Brooklyn Nets,2009-04-10,Detroit Pistons,Brooklyn Nets,2.0,1.0,1.0,1.0,1.27,3.8730769230769218,1.0,0.0,0.0,1.0,0.0,36.6,0.4448,6.2,0.3602,16.2,0.767,13.4,31.8,20.2,5.0,4.2,12.2,21.2,0.5244,0.4826,0.2162,0.255,32.160000000000004,73.96000000000002,54.71999999999999,5.8,6.840000000000002,11.84,110.31999999999998,108.28,34.6,0.4396,7.6,0.3128,19.8,0.7863999999999999,10.0,31.2,21.8,6.4,4.8,12.0,20.6,0.5373999999999999,0.4874000000000001,0.29960000000000003,0.3318,24.840000000000003,75.16,62.68000000000001,7.18,7.94,11.76,108.42,107.22,0.4871794871794872,0.4102564102564103,0.4,0.4
2009-04-10_Golden State Warriors_Houston Rockets,2009-04-10,Golden State Warriors,Houston Rockets,0.0,3.0,0.8571428571428571,0.7142857142857142,3.733846153846154,1.2861538461538464,-5.0,0.0,0.0,0.0,0.0,40.4,0.4508,8.0,0.3642,24.2,0.858,10.8,33.8,19.6,6.2,6.0,12.4,24.6,0.5534000000000001,0.4965999999999999,0.2452000000000001,0.32020000000000004,24.020000000000003,73.36,48.72,6.0,8.98,10.86,111.92,111.64,38.8,0.4836,8.0,0.4258000000000001,14.4,0.7595999999999998,10.6,32.6,18.2,6.2,5.2,11.6,19.4,0.5640000000000001,0.5327999999999999,0.2318000000000001,0.24900000000000005,27.440000000000005,73.58000000000001,47.92,7.020000000000001,8.48,11.5,113.64,107.71999999999998,0.3589743589743591,0.6455696202531646,0.5999999999999999,0.5999999999999999
2009-04-10_Orlando Magic_New York Knicks,2009-04-10,Orlando Magic,New York Knicks,3.0,0.0,0.8571428571428571,0.7142857142857142,1.1215384615384616,6.042307692307693,0.5,2.0,0.0,1.0,1.0,33.2,0.4272,8.6,0.3194,17.6,0.6706000000000001,8.8,33.2,19.2,7.0,6.0,10.2,21.0,0.5182,0.4816,0.3394,0.3414,19.18,76.94000000000003,57.28,7.8,9.080000000000002,10.3,104.21999999999998,99.1,38.6,0.4548,9.0,0.3762,13.8,0.732,11.2,30.0,22.2,7.6,4.2,14.2,19.0,0.5372,0.5076,0.2746,0.22220000000000004,25.880000000000006,68.18,57.52,7.959999999999999,5.96,13.019999999999996,105.82,114.36,0.7435897435897437,0.3797468354430379,0.5999999999999999,0.2
2009-04-10_Philadelphia 76ers_Cleveland Cavaliers,2009-04-10,Philadelphia 76ers,Cleveland Cavaliers,0.0,2.0,0.7142857142857142,1.0,3.4092857142857143,1.3142857142857145,2.0,1.0,1.0,0.0,0.0,34.2,0.4562000000000001,4.6,0.3706,19.8,0.6572,12.2,27.6,18.6,6.8,4.6,12.8,22.4,0.5258,0.4862,0.1754,0.3952000000000001,32.040000000000006,71.42,54.4,7.88,8.560000000000002,12.56,107.3,114.68000000000002,35.8,0.4412,7.2,0.3706,14.4,0.7745999999999998,10.8,33.2,18.4,4.4,4.2,8.6,19.2,0.5212,0.4856000000000001,0.23579999999999995,0.2286,24.860000000000007,76.75999999999998,51.46,5.139999999999999,6.3,8.719999999999999,107.84,106.8,0.5128205128205128,0.8076923076923078,0.4,0.5999999999999999
2009-04-10_Toronto Raptors_Washington Wizards,2009-04-10,Toronto Raptors,Washington Wizards,1.0,0.0,0.42857142857142855,0.8571428571428571,1.3314285714285712,3.3842857142857143,-3.0,1.0,0.0,1.0,1.0,40.6,0.4517999999999999,5.2,0.369,16.6,0.8015999999999999,12.6,30.4,22.8,6.6,4.8,11.6,20.0,0.5192,0.4806,0.1596,0.2308000000000001,28.04,72.67999999999998,56.24,7.0200000000000005,7.88,10.52,109.61999999999998,116.68,37.2,0.4698000000000001,4.4,0.35699999999999993,25.4,0.7854,11.4,30.0,18.6,7.0,4.2,11.4,19.6,0.5561999999999999,0.4972,0.1508,0.4114000000000001,27.320000000000004,71.42,49.46,7.659999999999998,6.68,10.88,114.5,121.52,0.3846153846153847,0.22784810126582275,0.4,0.2
2009-04-11_Brooklyn Nets_Orlando Magic,2009-04-11,Brooklyn Nets,Orlando Magic,0.0,2.0,0.8571428571428571,0.7142857142857142,3.4523076923076923,1.326153846153846,-1.0,0.0,2.0,0.0,1.0,36.6,0.4602000000000001,9.0,0.3585999999999999,17.4,0.7764,9.8,29.6,23.0,5.6,4.8,9.6,20.2,0.5566000000000001,0.5166000000000001,0.317,0.2824000000000001,24.480000000000004,75.21999999999998,62.8,6.38,8.08,9.499999999999998,114.42,108.78000000000002,34.0,0.4331999999999999,8.6,0.3156,16.0,0.6822000000000001,8.8,35.0,18.8,5.8,5.8,10.8,20.8,0.5209999999999999,0.48700000000000004,0.341,0.29860000000000003,19.42,77.08,54.9,6.5200000000000005,8.920000000000002,10.860000000000005,104.2,100.38,0.4050632911392406,0.7341772151898737,0.4,0.5999999999999999
2009-04-11_Chicago Bulls_Charlotte Hornets,2009-04-11,Chicago Bulls,Charlotte Hornets,0.0,2.0,1.0,1.0,1.1725,5.171666666666667,-0.5,0.0,1.0,1.0,0.0,41.6,0.4900000000000001,6.2,0.3897999999999999,22.6,0.8716000000000002,10.6,27.0,23.0,9.8,4.0,11.8,18.8,0.5828,0.5268,0.1888,0.3138,26.28,70.63999999999999,55.34,10.419999999999998,6.260000000000002,10.94,118.84,113.47999999999998,36.4,0.4346,7.4,0.3532,15.8,0.7364,13.6,27.0,21.6,7.4,4.4,14.0,20.2,0.5174000000000001,0.479,0.262,0.2614,31.56,74.02000000000002,58.64,7.959999999999999,7.499999999999997,13.1,106.12000000000003,109.16,0.4936708860759494,0.4430379746835443,0.5999999999999999,0.2
2009-04-11_Los Angeles Clippers_Portland Trail Blazers,2009-04-11,Los Angeles Clippers,Portland Trail Blazers,1.0,2.0,0.5714285714285713,1.0,3.2130769230769234,1.35,2.0,0.0,1.0,0.0,0.0,36.6,0.4504,7.8,0.34600000000000003,13.6,0.6893999999999998,12.2,31.0,21.6,7.8,5.4,14.0,17.6,0.5276000000000001,0.4988,0.28,0.2406,28.24,71.63999999999999,59.14,8.819999999999997,7.999999999999997,13.32,105.48,106.56,37.0,0.4744,6.8,0.3953999999999999,17.6,0.7248000000000001,14.6,28.6,18.6,5.8,5.0,11.2,18.6,0.5544,0.5178,0.2226,0.3161999999999999,38.08,76.68,50.36,7.0,8.34,11.32,119.1,108.84,0.2405063291139241,0.6455696202531646,0.2,0.8
2009-04-11_Milwaukee Bucks_Oklahoma City Thunder,2009-04-11,Milwaukee Bucks,Oklahoma City Thunder,1.0,0.0,0.7142857142857142,0.7142857142857142,1.3384615384615386,3.3684615384615384,6.0,0.0,1.0,1.0,0.0,38.4,0.4749999999999999,8.0,0.3736,16.6,0.7564000000000001,8.2,26.0,27.2,9.6,2.2,14.0,26.6,0.5600000000000002,0.5242,0.25999999999999995,0.27880000000000005,21.08,74.78000000000002,70.56000000000002,10.279999999999998,4.139999999999999,13.38,109.28000000000002,109.42000000000004,35.8,0.4394,3.0,0.2982,16.6,0.7520000000000001,11.2,30.4,19.6,8.2,6.0,15.2,19.4,0.5006,0.4582000000000001,0.1244,0.26680000000000004,25.64,71.58,54.81999999999998,8.66,9.16,14.28,97.74,113.26,0.4050632911392406,0.2784810126582279,0.2,0.2
2009-04-11_Utah Jazz_Golden State Warriors,2009-04-11,Utah Jazz,Golden State Warriors,2.0,1.0,1.0,0.7142857142857143,1.0236363636363637,14.016363636363636,2.0,1.0,0.0,1.0,1.0,36.8,0.4556,4.8,0.3814,24.4,0.7740000000000002,10.2,28.0,23.0,9.6,2.8,13.4,23.0,0.5435999999999999,0.4852,0.1546,0.3908,23.32,76.96000000000002,62.7,10.12,5.340000000000002,12.28,108.54,114.74,39.6,0.4516000000000001,7.4,0.3874,26.4,0.8301999999999999,11.2,31.0,20.8,6.6,5.8,11.2,23.8,0.5566000000000001,0.495,0.22040000000000007,0.3646,25.200000000000006,68.32000000000001,52.99999999999999,6.639999999999998,8.7,9.94,114.92,114.56,0.5949367088607593,0.3544303797468355,0.2,0.5999999999999999
2009-04-12_Cleveland Cavaliers_Boston Celtics,2009-04-12,Cleveland Cavaliers,Boston Celtics,1.0,2.0,1.0,0.8571428571428571,1.2533333333333332,4.0575,-1.0,1.0,4.0,1.0,0.0,36.8,0.4576,9.0,0.4350000000000001,15.2,0.7769999999999999,11.8,31.2,19.4,4.2,4.0,9.4,20.8,0.5489999999999999,0.5136000000000001,0.2577999999999999,0.24319999999999994,28.22000000000001,77.0,52.55999999999999,4.98,6.08,9.52,114.73999999999998,112.6,39.8,0.5045999999999998,7.8,0.4311999999999999,18.4,0.807,11.0,31.0,23.8,6.6,6.4,14.8,20.2,0.5943999999999999,0.5542,0.2382,0.2914,29.56,70.82000000000002,59.86,7.2,9.3,14.100000000000005,116.16,106.78000000000002,0.8101265822784812,0.7594936708860759,0.5999999999999999,1.0
2009-04-12_Los Angeles Lakers_Memphis Grizzlies,2009-04-12,Los Angeles Lakers,Memphis Grizzlies,3.0,0.0,1.0,0.8571428571428571,1.1066666666666665,6.8325,3.5,2.0,0.0,1.0,0.0,37.8,0.4401999999999999,6.0,0.3104000000000001,21.8,0.7512000000000001,12.8,31.2,20.4,8.0,2.8,9.6,23.2,0.5236000000000001,0.4751999999999999,0.23200000000000004,0.339,28.22000000000001,71.06000000000002,54.78,8.62,4.74,8.92,112.34,104.26000000000002,36.6,0.4978,7.6,0.4649999999999999,17.4,0.7373999999999998,9.4,29.6,18.6,8.0,4.6,14.4,21.8,0.5868,0.55,0.21460000000000004,0.3286,26.1,78.18,50.06,8.94,7.899999999999999,14.52,111.28,107.0,0.7874999999999998,0.29113924050632906,0.7999999999999999,0.5999999999999999
2009-04-12_Miami Heat_New York Knicks,2009-04-12,Miami Heat,New York Knicks,1.0,1.0,0.8571428571428571,0.7142857142857142,1.34,3.355384615384615,1.5,1.0,0.0,1.0,0.0,36.4,0.4701999999999999,8.4,0.4057999999999998,18.0,0.7,8.2,30.0,20.2,7.8,3.4,11.4,20.8,0.5595999999999999,0.5248,0.27040000000000003,0.3325999999999999,20.82,76.16000000000003,54.54,8.76,5.48,11.34,110.77999999999996,109.98000000000002,39.0,0.4534,9.4,0.3944,12.8,0.7331999999999999,11.2,30.8,22.4,7.0,3.4,11.6,18.6,0.5349999999999999,0.508,0.2712,0.20220000000000007,25.64,67.76,57.38,7.539999999999999,4.76,10.959999999999996,108.01999999999998,113.06,0.5189873417721519,0.3875000000000001,0.4,0.4
2009-04-12_Sacramento Kings_San Antonio Spurs,2009-04-12,Sacramento Kings,San Antonio Spurs,0.0,2.0,0.5714285714285713,0.7142857142857143,4.674166666666667,1.2025,-2.5,0.0,2.0,0.0,0.0,36.8,0.418,7.6,0.3466,17.0,0.7205999999999999,13.6,29.8,18.0,4.8,6.0,14.4,20.2,0.4986,0.4617999999999999,0.25320000000000004,0.2732,27.32,69.92,48.84,4.960000000000001,8.540000000000001,12.76,101.5,122.11999999999998,37.0,0.4779999999999999,6.4,0.3626,18.4,0.7770000000000001,8.6,27.6,17.2,5.0,3.4,10.2,19.6,0.5599999999999999,0.5196000000000002,0.2256,0.3106000000000001,21.02,74.54,46.2,5.74,5.18,10.44,111.88000000000002,114.99999999999996,0.2025316455696203,0.6455696202531646,0.0,0.5999999999999999
2009-04-13_Dallas Mavericks_Minnesota Timberwolves,2009-04-13,Dallas Mavericks,Minnesota Timberwolves,3.0,0.0,0.8571428571428571,0.7142857142857143,1.0916666666666666,7.407499999999999,3.0,2.0,0.0,1.0,0.0,41.0,0.4935999999999998,8.8,0.3714,22.0,0.8599999999999998,12.4,29.8,25.0,7.0,4.2,10.2,23.0,0.5960000000000001,0.5464,0.2816,0.31160000000000004,29.7,77.9,60.90000000000001,7.580000000000001,7.039999999999999,9.58,124.74,115.44,37.6,0.4577999999999999,7.0,0.36700000000000005,13.6,0.7497999999999999,11.8,33.6,20.4,6.2,4.2,13.8,21.8,0.5315999999999999,0.5008,0.2318000000000001,0.21860000000000004,27.98,78.64000000000001,54.040000000000006,6.6599999999999975,7.08,13.18,105.46,108.61999999999998,0.5999999999999999,0.29999999999999993,0.5999999999999999,0.5999999999999999
2009-04-13_Denver Nuggets_Sacramento Kings,2009-04-13,Denver Nuggets,Sacramento Kings,2.0,1.0,0.7142857142857143,0.5714285714285713,1.0319999999999998,15.835000000000004,2.5,1.0,0.0,1.0,0.0,39.4,0.5025999999999999,8.2,0.3916,26.6,0.7844,8.8,34.6,24.2,7.6,6.8,13.4,24.2,0.6082000000000001,0.5552,0.26620000000000005,0.4360000000000001,22.380000000000006,71.66000000000003,61.10000000000001,7.8599999999999985,9.56,12.46,117.7,108.22,36.0,0.4104,7.2,0.3402,15.2,0.7572000000000001,13.6,30.0,17.6,4.4,6.6,13.0,18.6,0.4887999999999999,0.452,0.24700000000000005,0.2356,27.559999999999995,71.22,48.96,4.760000000000002,9.52,11.78,101.36,117.18,0.6624999999999999,0.2,0.7999999999999999,0.0
2009-04-13_Houston Rockets_New Orleans Pelicans,2009-04-13,Houston Rockets,New Orleans Pelicans,2.0,1.0,0.8571428571428571,0.8571428571428571,1.2533333333333336,4.033333333333334,-2.0,0.0,1.0,1.0,0.0,38.2,0.4824,7.0,0.3964,17.4,0.7649999999999999,12.4,32.4,18.6,6.0,5.4,12.4,18.8,0.5646000000000001,0.5262,0.2254,0.2954,33.940000000000005,73.44,49.58,6.9,8.780000000000001,12.04,116.34,108.47999999999998,37.8,0.4808,6.2,0.34880000000000005,14.4,0.8,7.8,29.6,18.6,6.6,3.2,10.8,22.0,0.5558,0.5202,0.2252000000000001,0.23280000000000006,18.860000000000007,71.29999999999998,48.26,7.3400000000000025,5.260000000000002,10.999999999999998,109.38000000000002,111.89999999999998,0.6500000000000001,0.6124999999999999,0.7999999999999999,0.4
2009-04-13_Phoenix Suns_Memphis Grizzlies,2009-04-13,Phoenix Suns,Memphis Grizzlies,3.0,0.0,0.8571428571428571,1.0,1.2408333333333337,4.1525,2.5,0.0,0.0,1.0,0.0,41.2,0.5022,7.4,0.37799999999999995,22.0,0.7016,12.6,29.4,24.2,8.0,5.6,16.6,17.8,0.584,0.5464,0.22880000000000006,0.3792000000000001,30.6,69.56000000000002,59.33999999999999,8.199999999999998,8.760000000000002,14.840000000000005,115.2,114.5,33.4,0.4634,7.6,0.435,17.4,0.7647999999999999,8.8,29.4,18.6,7.8,5.4,16.0,21.8,0.5599999999999998,0.5166000000000001,0.2324,0.32320000000000004,23.940000000000005,76.00000000000001,54.74000000000001,8.7,8.679999999999998,16.179999999999996,103.76000000000002,104.46,0.5499999999999999,0.28750000000000003,0.5999999999999999,0.4
2009-04-13_Portland Trail Blazers_Oklahoma City Thunder,2009-04-13,Portland Trail Blazers,Oklahoma City Thunder,1.0,2.0,0.8571428571428571,0.8571428571428571,1.0666666666666669,8.525833333333333,1.0,1.0,1.0,1.0,0.0,34.8,0.4686000000000001,6.2,0.3578,18.6,0.7322000000000001,12.2,28.2,17.0,6.2,5.0,11.6,18.4,0.5514,0.5100000000000001,0.2318,0.345,32.82,76.88000000000002,48.88000000000001,7.42,8.34,11.999999999999998,113.96,108.52000000000002,37.6,0.4511999999999999,4.0,0.3618,17.2,0.7572000000000001,12.0,32.0,20.8,8.0,4.8,16.0,20.2,0.5166000000000001,0.4756,0.12760000000000002,0.267,27.42,76.62,55.17999999999999,8.32,7.56,14.62,101.42000000000002,112.24,0.6500000000000001,0.275,0.7999999999999999,0.2
2009-04-13_Utah Jazz_Los Angeles Clippers,2009-04-13,Utah Jazz,Los Angeles Clippers,2.0,0.0,1.0,0.5714285714285713,1.0641666666666667,9.416666666666666,-1.0,1.0,0.0,1.0,0.0,37.4,0.4664,4.6,0.3634,24.2,0.7808000000000002,9.2,26.8,24.2,8.4,3.2,12.2,21.0,0.5531999999999999,0.4954000000000001,0.1612,0.3888,22.3,77.22,64.94000000000001,9.04,6.0600000000000005,11.48,110.98000000000002,117.32,35.0,0.4264000000000001,6.0,0.2846,13.4,0.7139999999999999,11.6,31.4,19.4,8.2,5.4,12.0,18.4,0.4942,0.4627999999999999,0.2522,0.2316,26.1,70.6,55.58,9.36,8.28,11.62,101.1,104.36,0.5875000000000001,0.2375,0.2,0.2
2009-04-14_Atlanta Hawks_Miami Heat,2009-04-14,Atlanta Hawks,Miami Heat,2.0,1.0,0.8571428571428571,0.42857142857142855,1.18,5.022307692307692,-3.0,0.0,1.0,1.0,0.0,35.6,0.4602000000000001,7.4,0.34240000000000004,26.8,0.7709999999999999,9.6,28.2,19.8,8.0,3.6,11.2,20.8,0.5664,0.5082,0.2782,0.4563999999999999,24.660000000000004,74.44000000000003,55.02,8.699999999999998,6.14,10.7,114.84,114.4,39.0,0.4951999999999999,10.0,0.4149999999999999,16.4,0.7058,7.8,32.0,20.4,6.8,4.8,11.6,20.2,0.5861999999999998,0.5588,0.3042000000000001,0.2976,20.98,75.34,51.72000000000001,7.52,7.620000000000003,11.48,115.09999999999998,110.1,0.5750000000000001,0.5250000000000001,0.5999999999999999,0.5999999999999999
2009-04-14_Los Angeles Lakers_Utah Jazz,2009-04-14,Los Angeles Lakers,Utah Jazz,1.0,1.0,1.0,0.8571428571428571,1.360769230769231,3.1846153846153844,2.0,2.0,1.0,1.0,0.0,38.6,0.4516,5.2,0.2726000000000001,20.8,0.7424000000000002,12.4,32.6,20.4,8.4,2.8,9.6,23.2,0.5270000000000001,0.4819999999999999,0.22600000000000006,0.3282,27.38000000000001,72.46000000000002,53.540000000000006,9.1,4.800000000000002,9.000000000000002,112.34,103.10000000000002,37.2,0.4614,4.4,0.3724,25.6,0.7726000000000001,11.0,29.4,23.8,8.2,3.6,12.4,22.0,0.5496,0.489,0.1526,0.4126,26.4,79.04,64.14000000000001,8.84,6.380000000000001,11.54,111.92,113.5,0.7901234567901234,0.5925925925925926,0.8,0.4
2009-04-14_Philadelphia 76ers_Boston Celtics,2009-04-14,Philadelphia 76ers,Boston Celtics,0.0,3.0,0.8571428571428571,0.8571428571428571,1.3576923076923075,3.205384615384616,1.0,1.0,4.0,1.0,1.0,33.4,0.4324000000000001,5.2,0.34700000000000003,20.0,0.6779999999999999,13.6,25.2,17.0,6.0,5.4,11.6,19.0,0.51,0.4654,0.19860000000000005,0.3694000000000001,33.2,68.88,50.83999999999999,7.0600000000000005,9.900000000000002,11.18,108.01999999999998,122.82000000000002,37.8,0.4821999999999999,7.2,0.4172,17.6,0.7836000000000001,9.4,28.6,22.0,6.8,6.4,14.4,21.2,0.5681999999999999,0.5284000000000001,0.2272,0.28800000000000003,25.1,70.82000000000002,58.78000000000001,7.4,9.9,13.800000000000002,109.92000000000004,111.72,0.5,0.75,0.0,0.8
