unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-03-15_Miami Heat_New Orleans Pelicans,2017-03-15,Miami Heat,New Orleans Pelicans,0.0,1.0,1.0,1.0,1.381176470588235,3.1352941176470583,0.5,0.0,2.0,1.0,0.0,39.2,0.4575999999999999,14.2,0.4149999999999999,14.6,0.7565999999999999,11.6,32.6,20.8,6.6,6.2,9.8,19.4,0.5677999999999999,0.5404,0.3964,0.24,25.180000000000003,76.22,53.64,7.2200000000000015,10.42,9.419999999999998,117.9,105.84,37.6,0.4332,9.6,0.3372,15.2,0.6929999999999998,9.4,36.0,22.6,8.6,4.6,12.4,16.2,0.5172,0.4884000000000001,0.3263999999999999,0.2614,20.02,78.04,59.58,8.959999999999997,9.1,11.34,103.08,98.66,0.4776119402985073,0.4029850746268657,0.8000000000000002,0.5999999999999999,0.69,0.621,0.897,0.24100000000000002,0.138,0.828,0.414,0.138,0.483,0.31,0.276,0.345,0.621,0.379,0.345,1.0,0.69,0.10300000000000001,0.586,0.7929999999999999,0.897,0.586,1.0,0.7240000000000001,0.0,0.207,0.379,0.345,0.069,0.345,0.9309999999999999,0.207,0.897,0.0,0.483,0.10300000000000001,0.621,0.345,0.31,0.7929999999999999
2017-03-15_Phoenix Suns_Sacramento Kings,2017-03-15,Phoenix Suns,Sacramento Kings,1.0,1.0,0.5714285714285713,0.4285714285714286,1.3982352941176468,3.0405882352941176,-4.0,0.0,0.0,1.0,1.0,41.4,0.4616,6.8,0.32799999999999996,19.8,0.7992000000000001,9.6,37.2,19.4,5.8,7.6,13.8,26.0,0.5432,0.4998,0.22660000000000005,0.2766,20.84,77.0,46.83999999999999,5.740000000000001,13.06,11.9,107.45999999999997,111.34000000000003,40.4,0.4752,9.8,0.4292,16.2,0.7636,7.2,33.6,23.0,6.6,2.6,13.0,18.0,0.5658,0.5327999999999999,0.262,0.2486,16.24,79.62,57.16,6.719999999999999,4.48,12.16,108.06000000000002,116.06000000000002,0.32835820895522383,0.3880597014925372,0.4000000000000001,0.20000000000000004,0.034,0.138,0.034,0.862,0.0,0.621,0.7929999999999999,0.31,0.24100000000000002,0.10300000000000001,0.069,0.552,0.0,0.172,0.517,0.552,0.138,0.345,0.24100000000000002,0.414,0.414,0.31,0.655,0.31,0.172,0.621,0.0,0.828,0.276,0.621,0.69,0.586,0.483,0.10300000000000001,0.379,0.31,0.138,0.31,0.24100000000000002,0.345
2017-03-15_San Antonio Spurs_Portland Trail Blazers,2017-03-15,San Antonio Spurs,Portland Trail Blazers,2.0,0.0,1.0,0.8571428571428572,1.136470588235294,6.074117647058822,4.0,1.0,1.0,1.0,1.0,39.2,0.4744,11.8,0.4214,16.2,0.8146000000000001,8.4,35.2,26.0,7.0,7.0,15.0,16.8,0.5826,0.5458,0.332,0.2386,20.12,77.72,65.7,7.26,11.179999999999998,14.080000000000002,109.96,103.5,40.2,0.4644,10.2,0.3852,19.6,0.765,10.4,35.8,20.4,5.8,5.6,14.8,21.6,0.5654000000000001,0.5238,0.3054,0.2992,23.12,80.22000000000001,51.38000000000001,5.760000000000002,8.5,13.22,109.78,110.93999999999996,0.7878787878787877,0.4393939393939394,0.8000000000000002,0.5999999999999999,0.9309999999999999,0.483,0.44799999999999995,0.0,0.276,0.552,0.552,0.759,0.862,0.7240000000000001,0.10300000000000001,0.586,0.828,0.483,0.7929999999999999,0.414,0.7929999999999999,0.034,0.862,0.897,1.0,0.483,0.034,0.345,0.828,0.034,0.966,0.10300000000000001,1.0,0.862,1.0,0.759,1.0,0.24100000000000002,0.9309999999999999,0.828,0.897,0.586,0.379,0.10300000000000001
2017-03-15_Washington Wizards_Dallas Mavericks,2017-03-15,Washington Wizards,Dallas Mavericks,0.0,1.0,1.0,0.7142857142857141,1.2952941176470587,3.6435294117647055,0.0,3.0,0.0,1.0,1.0,45.2,0.4950000000000001,9.2,0.3814000000000001,23.0,0.7607999999999999,9.2,35.4,24.2,9.4,3.0,11.4,20.8,0.5875999999999999,0.5454,0.2666000000000001,0.3336,20.940000000000005,80.71999999999998,52.63999999999999,8.98,4.6800000000000015,9.88,117.43999999999998,115.94,35.8,0.4392,10.8,0.3756,19.0,0.8208,7.0,34.4,20.6,4.4,3.4,11.4,18.2,0.5566,0.5064,0.34640000000000004,0.2826,16.279999999999994,80.30000000000003,57.920000000000016,4.7,5.88,11.04,107.78,105.88,0.6212121212121212,0.4242424242424241,0.8000000000000002,0.5999999999999999,0.414,0.7240000000000001,0.172,0.621,0.24100000000000002,0.483,0.10300000000000001,0.9309999999999999,0.621,0.7929999999999999,0.44799999999999995,0.966,0.7240000000000001,0.10300000000000001,0.276,0.10300000000000001,0.586,0.483,0.31,0.483,0.069,0.7240000000000001,0.897,0.69,0.655,0.379,0.517,0.897,0.138,0.483,0.10300000000000001,0.069,0.207,0.828,0.621,0.7929999999999999,0.7929999999999999,0.207,0.414,0.897
2017-03-16_Cleveland Cavaliers_Utah Jazz,2017-03-16,Cleveland Cavaliers,Utah Jazz,0.0,1.0,0.8571428571428572,0.7142857142857141,1.2617647058823531,3.9370588235294113,4.5,1.0,2.0,1.0,0.0,41.0,0.507,14.2,0.4055999999999999,14.8,0.6943999999999999,7.0,38.0,24.4,3.0,4.6,11.8,18.2,0.6146,0.5950000000000001,0.4382,0.27020000000000005,17.080000000000002,73.62,58.85999999999999,3.22,7.56,11.500000000000005,118.34,112.9,37.4,0.484,11.6,0.4676,17.2,0.8128,8.6,33.8,20.4,5.6,3.2,13.8,18.8,0.5978,0.5588,0.3282,0.27280000000000004,23.44,78.97999999999998,54.58,6.0600000000000005,5.7399999999999975,13.6,114.31999999999998,108.96,0.6666666666666665,0.6323529411764708,0.4000000000000001,0.8000000000000002,0.552,0.069,0.345,0.9309999999999999,0.7240000000000001,0.172,1.0,0.172,0.44799999999999995,0.897,0.31,0.0,0.24100000000000002,0.655,0.828,0.034,0.517,0.828,0.517,0.44799999999999995,0.034,0.862,0.966,0.862,0.552,0.31,0.7240000000000001,0.483,0.24100000000000002,0.586,0.31,0.552,0.552,0.31,0.966,0.586,0.414,0.69,0.966,0.7240000000000001
2017-03-16_Denver Nuggets_Los Angeles Clippers,2017-03-16,Denver Nuggets,Los Angeles Clippers,2.0,1.0,0.7142857142857141,0.7142857142857141,1.4494117647058822,2.8117647058823527,-4.0,1.0,3.0,1.0,0.0,42.6,0.5129999999999999,12.8,0.3992000000000001,16.8,0.7525999999999999,8.6,34.4,28.0,9.0,4.6,15.0,17.2,0.6192,0.5904,0.3888000000000001,0.2684,22.28,76.33999999999997,65.78,9.299999999999997,7.439999999999999,13.88,118.24,105.34,37.8,0.4792,9.0,0.33399999999999996,19.6,0.7646,6.8,32.0,21.2,6.2,3.2,12.8,18.2,0.5776,0.5357999999999999,0.3376,0.32320000000000004,16.919999999999998,80.05999999999997,56.12000000000001,6.620000000000003,5.679999999999999,12.32,112.11999999999998,111.37999999999997,0.4776119402985073,0.588235294117647,0.8000000000000002,0.4000000000000001,0.31,0.966,0.552,0.7240000000000001,0.69,0.31,0.276,0.828,0.0,0.966,0.862,0.9309999999999999,0.552,0.517,0.862,0.9309999999999999,0.24100000000000002,0.9309999999999999,0.207,0.9309999999999999,0.10300000000000001,0.552,0.759,0.7929999999999999,0.10300000000000001,0.517,0.655,0.24100000000000002,0.44799999999999995,0.31,0.345,0.44799999999999995,0.069,0.759,0.069,0.862,0.552,0.828,0.621,0.828
2017-03-16_Golden State Warriors_Orlando Magic,2017-03-16,Golden State Warriors,Orlando Magic,1.0,0.0,0.8571428571428572,0.8571428571428572,1.0700000000000005,9.3125,2.5,3.0,0.0,1.0,0.0,36.8,0.4200000000000001,10.4,0.3358,15.6,0.7228,14.0,30.8,24.8,9.8,7.2,15.2,20.6,0.5134000000000001,0.4794000000000001,0.3370000000000001,0.2402,27.9,73.32000000000002,67.26000000000002,10.1,12.34,13.52,103.11999999999998,108.78000000000002,38.2,0.4300000000000001,7.6,0.2636,16.6,0.7939999999999999,11.4,32.0,22.4,6.8,3.2,9.8,20.6,0.5115999999999999,0.4725999999999999,0.31560000000000005,0.2442,23.24,81.1,58.28,7.159999999999998,5.520000000000001,9.14,106.46000000000004,119.3,0.7910447761194029,0.3529411764705881,0.4000000000000001,0.20000000000000004,0.759,0.276,0.379,0.414,1.0,0.44799999999999995,0.862,0.44799999999999995,1.0,0.759,0.759,0.517,0.966,0.7929999999999999,0.966,0.483,0.759,0.414,1.0,0.10300000000000001,0.172,0.44799999999999995,0.379,0.44799999999999995,0.862,0.69,0.138,0.7929999999999999,0.897,0.379,0.0,0.7240000000000001,0.69,0.655,1.0,0.517,0.379,0.069,0.9309999999999999,0.517
2017-03-16_New York Knicks_Brooklyn Nets,2017-03-16,New York Knicks,Brooklyn Nets,2.0,1.0,0.8571428571428572,0.8571428571428572,1.4635294117647055,2.7605882352941182,1.0,0.0,0.0,1.0,1.0,37.8,0.441,8.6,0.3728,15.2,0.7390000000000001,10.4,35.0,23.4,5.4,5.2,13.0,19.2,0.5267999999999999,0.4914,0.27220000000000005,0.22,22.24,73.17999999999998,62.0,5.7200000000000015,9.04,12.260000000000002,104.74,109.92,36.6,0.4715999999999999,13.0,0.418,23.2,0.8012,6.6,34.0,22.0,8.2,5.4,16.0,25.2,0.6042,0.5546,0.3992,0.377,16.199999999999996,77.24000000000002,60.48,8.26,8.379999999999999,14.979999999999995,109.78,112.0,0.3970588235294116,0.1818181818181818,0.4000000000000001,0.4000000000000001,0.207,0.172,0.31,0.759,0.345,0.10300000000000001,0.586,0.0,0.9309999999999999,0.414,0.207,0.138,0.138,0.414,0.24100000000000002,0.069,0.31,0.0,0.276,0.172,0.621,0.138,0.138,0.172,0.9309999999999999,0.24100000000000002,0.69,0.759,0.759,0.828,0.862,0.172,0.7240000000000001,0.138,0.44799999999999995,0.276,0.276,0.172,0.069,0.207
2017-03-17_Brooklyn Nets_Boston Celtics,2017-03-17,Brooklyn Nets,Boston Celtics,0.0,2.0,0.7142857142857141,0.8571428571428572,4.178235294117647,1.2400000000000002,0.0,0.0,1.0,0.0,0.0,37.0,0.4602000000000001,12.2,0.3872,23.0,0.8092000000000003,7.8,34.8,22.6,6.8,4.8,15.4,24.4,0.5875999999999999,0.5355999999999999,0.3914000000000001,0.3542,18.52,78.72,61.540000000000006,6.839999999999999,7.039999999999999,14.239999999999998,109.36,112.02,37.6,0.4558000000000001,12.2,0.3642,16.0,0.8599999999999998,8.4,32.4,25.0,9.6,3.0,14.4,18.8,0.569,0.5297999999999999,0.4044,0.23440000000000005,20.1,73.58,66.08,10.08,5.06,13.560000000000002,109.56,106.52000000000002,0.1940298507462686,0.6323529411764708,0.4000000000000001,0.5999999999999999,0.172,0.862,0.759,0.69,0.10300000000000001,0.414,0.0,0.7240000000000001,0.414,0.276,0.138,0.655,0.414,0.69,0.069,0.655,0.0,0.7240000000000001,0.172,0.345,0.138,0.828,0.172,0.10300000000000001,0.24100000000000002,0.483,0.759,0.621,0.828,0.207,0.172,0.276,0.138,0.9309999999999999,0.276,0.207,0.172,0.7240000000000001,0.207,0.44799999999999995
2017-03-17_Los Angeles Lakers_Milwaukee Bucks,2017-03-17,Los Angeles Lakers,Milwaukee Bucks,1.0,0.0,0.8571428571428572,0.7142857142857141,3.765294117647058,1.2829411764705885,0.0,0.0,1.0,0.0,0.0,43.4,0.4683999999999999,7.2,0.2862,16.0,0.7103999999999999,11.4,30.6,20.6,10.0,4.6,14.6,21.4,0.5362000000000001,0.5068,0.2634,0.2402,24.24,77.4,47.46,9.739999999999998,8.04,12.4,107.21999999999998,120.03999999999996,34.4,0.4638,9.4,0.4006,20.8,0.8265999999999998,8.0,29.6,21.0,8.2,4.6,12.8,20.6,0.5811999999999999,0.528,0.3176,0.34219999999999995,20.86,76.2,61.12000000000001,9.079999999999998,7.819999999999998,13.160000000000002,110.46,107.88000000000002,0.2941176470588235,0.4925373134328358,0.20000000000000004,0.8000000000000002,0.655,0.10300000000000001,0.138,0.276,0.655,0.759,0.034,0.483,0.138,0.517,0.414,0.24100000000000002,0.44799999999999995,0.345,0.138,0.379,0.379,1.0,0.759,0.069,0.655,0.966,0.0,0.517,0.759,0.7929999999999999,0.034,0.44799999999999995,0.0,0.517,0.414,0.655,0.379,0.44799999999999995,0.172,0.0,0.034,0.0,0.034,0.759
2017-03-17_New Orleans Pelicans_Houston Rockets,2017-03-17,New Orleans Pelicans,Houston Rockets,0.0,2.0,0.7142857142857141,1.0,3.1752941176470584,1.3699999999999997,0.5,2.0,1.0,0.0,1.0,38.8,0.4478,9.6,0.344,14.2,0.6916,8.4,35.8,22.2,8.0,4.6,12.4,16.4,0.5281999999999999,0.5030000000000001,0.3223999999999999,0.24639999999999995,18.82,77.55999999999997,56.8,8.399999999999999,9.199999999999998,11.420000000000002,104.88000000000002,103.66,40.8,0.4602000000000001,14.2,0.3405999999999999,22.0,0.7444,12.2,33.8,25.8,9.2,3.8,12.4,18.6,0.5788,0.5393999999999999,0.4636000000000001,0.3406000000000001,25.86,79.32000000000002,62.89999999999999,9.18,7.52,10.7,118.23999999999998,108.07999999999996,0.3970588235294116,0.6911764705882354,0.4000000000000001,0.5999999999999999,0.621,0.24100000000000002,0.24100000000000002,0.828,0.828,0.517,0.138,0.207,0.31,0.655,0.345,0.69,0.379,0.276,1.0,0.7240000000000001,0.10300000000000001,0.966,0.7929999999999999,0.69,0.586,0.7929999999999999,0.7240000000000001,0.552,0.207,0.44799999999999995,0.345,0.31,0.345,0.69,0.207,0.483,0.0,0.517,0.10300000000000001,0.552,0.345,0.24100000000000002,0.7929999999999999,0.483
2017-03-17_Philadelphia 76ers_Dallas Mavericks,2017-03-17,Philadelphia 76ers,Dallas Mavericks,0.0,1.0,0.5714285714285713,1.0,2.881764705882353,1.431176470588235,-1.0,0.0,0.0,0.0,1.0,40.0,0.4613999999999999,9.4,0.3384,16.2,0.7152000000000001,10.0,32.6,26.4,8.8,4.2,16.2,24.4,0.5464,0.5157999999999999,0.322,0.26020000000000004,22.48,75.9,66.17999999999999,8.700000000000001,7.2200000000000015,14.299999999999995,105.07999999999996,111.73999999999998,35.4,0.4428000000000001,12.2,0.4072,20.0,0.8022,7.0,35.0,20.6,4.2,3.2,11.8,18.6,0.5691999999999999,0.5196,0.3692,0.30859999999999993,16.22,83.58000000000001,58.50000000000002,4.460000000000001,5.6,11.46,109.20000000000002,109.43999999999998,0.3582089552238807,0.4328358208955223,0.20000000000000004,0.5999999999999999,0.0,0.7240000000000001,0.966,0.621,0.7929999999999999,0.483,0.621,0.9309999999999999,0.034,0.7929999999999999,0.034,0.966,0.31,0.10300000000000001,0.172,0.10300000000000001,0.207,0.483,0.0,0.483,0.0,0.7240000000000001,0.069,0.69,0.069,0.379,0.586,0.897,0.172,0.483,0.7929999999999999,0.069,0.034,0.828,0.24100000000000002,0.7929999999999999,0.517,0.207,0.138,0.897
2017-03-17_Washington Wizards_Chicago Bulls,2017-03-17,Washington Wizards,Chicago Bulls,2.0,1.0,0.8571428571428572,0.5714285714285713,1.3011764705882352,3.6100000000000008,0.0,3.0,1.0,1.0,0.0,45.0,0.5014000000000001,10.2,0.3836000000000001,17.6,0.7451999999999999,8.4,35.8,26.4,7.2,2.4,11.6,21.2,0.5892,0.5588,0.2998,0.267,19.760000000000005,82.43999999999998,58.38,7.1400000000000015,3.78,10.44,116.39999999999998,116.66,36.4,0.4062,10.6,0.33659999999999995,10.8,0.7656000000000002,11.6,34.0,23.4,7.4,4.4,13.2,17.2,0.4912000000000001,0.4658000000000001,0.3547999999999999,0.153,23.779999999999994,72.82000000000002,63.96000000000002,7.760000000000002,8.159999999999998,12.02,99.94,110.04,0.6119402985074628,0.4705882352941176,0.5999999999999999,0.20000000000000004,0.414,0.44799999999999995,0.172,0.207,0.24100000000000002,0.586,0.10300000000000001,0.655,0.621,0.379,0.44799999999999995,0.172,0.7240000000000001,0.862,0.276,0.621,0.586,0.552,0.31,0.621,0.069,0.276,0.897,0.276,0.655,0.7240000000000001,0.517,0.207,0.138,0.7240000000000001,0.10300000000000001,0.138,0.207,0.345,0.621,0.897,0.7929999999999999,0.9309999999999999,0.414,0.0
2017-03-18_Chicago Bulls_Utah Jazz,2017-03-18,Chicago Bulls,Utah Jazz,1.0,0.0,0.7142857142857141,0.7142857142857141,3.0747058823529407,1.3905882352941177,0.0,1.0,2.0,0.0,1.0,38.0,0.4174,9.6,0.3025999999999999,11.8,0.7718,12.8,34.6,24.2,7.8,4.6,13.6,17.8,0.4968,0.4700000000000001,0.34700000000000003,0.1668,26.64,73.72,63.34000000000001,8.120000000000001,8.239999999999998,12.04,101.5,111.08,37.6,0.4856000000000001,10.6,0.4412000000000001,16.8,0.7956,8.2,34.4,20.8,4.8,3.4,13.2,18.6,0.5916,0.5539999999999999,0.3128,0.27,22.14,79.94000000000003,55.46,5.24,6.1,13.12,113.54,110.96,0.4637681159420291,0.6231884057971014,0.20000000000000004,0.5999999999999999,0.44799999999999995,0.069,0.207,0.9309999999999999,0.586,0.172,0.655,0.172,0.379,0.897,0.172,0.0,0.862,0.655,0.621,0.034,0.552,0.828,0.621,0.44799999999999995,0.276,0.862,0.276,0.862,0.7240000000000001,0.31,0.207,0.483,0.7240000000000001,0.586,0.138,0.552,0.345,0.31,0.897,0.586,0.9309999999999999,0.69,0.0,0.7240000000000001
2017-03-18_Golden State Warriors_Milwaukee Bucks,2017-03-18,Golden State Warriors,Milwaukee Bucks,1.0,0.0,0.8571428571428572,0.7142857142857141,1.142941176470588,5.866470588235295,3.0,3.0,1.0,1.0,0.0,38.6,0.4408,8.4,0.3217999999999999,14.6,0.6726000000000001,12.8,32.8,25.4,10.6,8.2,14.8,19.8,0.516,0.4886,0.29560000000000003,0.24240000000000006,25.74,73.96,65.56000000000002,10.779999999999998,13.54,13.2,102.46,103.90000000000002,35.0,0.4753999999999999,8.6,0.3724,21.0,0.8227999999999998,7.6,29.4,20.2,7.8,5.6,14.0,23.0,0.5878,0.5350000000000001,0.3158,0.3502,20.64,75.74000000000002,58.06,8.579999999999998,9.84,14.22,110.08,109.08,0.7941176470588237,0.5,0.4000000000000001,0.8000000000000002,0.759,0.10300000000000001,0.379,0.276,1.0,0.759,0.862,0.483,1.0,0.517,0.759,0.24100000000000002,0.966,0.345,0.966,0.379,0.759,1.0,1.0,0.069,0.172,0.966,0.379,0.517,0.862,0.7929999999999999,0.138,0.44799999999999995,0.897,0.517,0.0,0.655,0.69,0.44799999999999995,1.0,0.0,0.379,0.0,0.9309999999999999,0.759
2017-03-18_Los Angeles Clippers_Cleveland Cavaliers,2017-03-18,Los Angeles Clippers,Cleveland Cavaliers,1.0,0.0,1.0,0.5714285714285713,1.4964705882352944,2.8829411764705877,0.5,3.0,1.0,1.0,0.0,39.6,0.4995999999999999,10.4,0.35900000000000004,19.2,0.7646,5.6,32.8,22.8,5.4,3.4,11.4,18.4,0.6033999999999999,0.5643999999999999,0.35600000000000004,0.3156,14.54,81.7,57.66,5.7200000000000015,6.159999999999998,11.12,116.43999999999998,115.37999999999997,41.2,0.501,14.2,0.3936,13.0,0.6686,7.0,38.0,24.2,3.6,3.8,10.4,17.6,0.6030000000000001,0.5880000000000001,0.4458000000000001,0.24000000000000005,16.3,72.96,58.05999999999999,3.88,6.079999999999997,10.260000000000002,117.26000000000002,108.4,0.5797101449275364,0.6716417910447762,0.4000000000000001,0.5999999999999999,0.966,0.552,0.7240000000000001,0.345,0.31,0.7240000000000001,0.828,1.0,0.966,0.44799999999999995,0.9309999999999999,0.31,0.517,0.24100000000000002,0.9309999999999999,0.828,0.9309999999999999,0.517,0.9309999999999999,0.517,0.552,0.034,0.7929999999999999,0.966,0.517,0.552,0.24100000000000002,0.7240000000000001,0.31,0.24100000000000002,0.44799999999999995,0.31,0.759,0.552,0.862,0.966,0.828,0.414,0.828,0.966
2017-03-18_Oklahoma City Thunder_Sacramento Kings,2017-03-18,Oklahoma City Thunder,Sacramento Kings,1.0,1.0,0.8571428571428572,0.7142857142857141,1.086470588235294,8.232352941176472,-4.5,1.0,0.0,1.0,0.0,43.8,0.5014,9.6,0.4126,18.8,0.7357999999999999,12.4,31.8,25.0,8.8,3.6,14.2,23.2,0.588,0.5564,0.2634,0.2932,31.4,79.42,56.88000000000001,9.14,6.660000000000001,12.56,120.8,110.06,40.8,0.4845999999999999,9.8,0.4400000000000001,17.6,0.7392,6.6,35.8,23.4,6.4,4.6,13.6,18.0,0.5755999999999999,0.5426,0.25880000000000003,0.28400000000000003,15.339999999999998,77.78,57.62000000000001,6.340000000000002,6.700000000000001,12.579999999999998,108.3,112.58,0.5735294117647058,0.3970588235294116,0.8000000000000002,0.4000000000000001,0.586,0.138,0.655,0.862,0.207,0.621,0.69,0.31,0.552,0.10300000000000001,0.621,0.552,0.759,0.172,0.586,0.552,0.655,0.345,0.7240000000000001,0.414,0.9309999999999999,0.31,0.586,0.31,0.966,0.621,1.0,0.828,0.655,0.621,0.621,0.586,0.414,0.10300000000000001,0.414,0.31,0.483,0.31,0.655,0.345
2017-03-19_Brooklyn Nets_Dallas Mavericks,2017-03-19,Brooklyn Nets,Dallas Mavericks,0.0,1.0,0.7142857142857141,1.0,2.653529411764706,1.4952941176470589,1.0,0.0,0.0,0.0,0.0,35.6,0.4398,12.2,0.3834,23.8,0.8092000000000003,8.0,34.8,21.6,6.8,4.0,13.0,24.4,0.5710000000000001,0.5149999999999999,0.3932000000000001,0.3638,18.52,79.78,61.74000000000001,6.959999999999999,6.6,12.22,109.20000000000002,111.54,32.4,0.4034000000000001,9.8,0.341,18.8,0.7502000000000001,6.8,33.8,19.8,4.4,3.0,11.4,19.2,0.514,0.4654,0.3474000000000001,0.3018,15.099999999999998,83.62,61.38000000000001,4.66,5.5,11.06,99.42000000000004,110.52,0.19117647058823534,0.42647058823529416,0.4000000000000001,0.4000000000000001,0.172,0.7240000000000001,0.759,0.621,0.10300000000000001,0.483,0.0,0.9309999999999999,0.414,0.7929999999999999,0.138,0.966,0.414,0.10300000000000001,0.069,0.10300000000000001,0.0,0.483,0.172,0.483,0.138,0.7240000000000001,0.172,0.69,0.24100000000000002,0.379,0.759,0.897,0.828,0.483,0.172,0.069,0.138,0.828,0.276,0.7929999999999999,0.172,0.207,0.207,0.897
2017-03-19_Detroit Pistons_Phoenix Suns,2017-03-19,Detroit Pistons,Phoenix Suns,0.0,1.0,1.0,0.5714285714285713,1.1076470588235294,7.1776470588235295,0.0,0.0,0.0,1.0,0.0,37.8,0.4174000000000001,5.6,0.25420000000000004,13.2,0.7297999999999998,12.2,33.6,19.4,7.4,3.4,8.2,16.8,0.4792,0.4480000000000001,0.23200000000000004,0.1998000000000001,24.18,83.96000000000002,50.74,7.979999999999999,6.76,7.719999999999999,102.44,109.78000000000002,40.4,0.4400000000000001,5.0,0.2684,17.2,0.7752000000000001,11.4,34.8,20.0,7.0,7.8,13.6,23.2,0.508,0.467,0.2016,0.2414,23.56,78.2,49.39999999999999,6.94,12.26,11.72,102.47999999999998,108.52000000000002,0.4782608695652175,0.3188405797101449,0.4000000000000001,0.20000000000000004,0.897,0.034,0.517,0.034,0.034,0.0,0.069,0.7929999999999999,0.207,0.24100000000000002,0.7929999999999999,0.069,0.586,0.0,0.0,0.517,0.172,0.138,0.552,0.24100000000000002,0.207,0.414,0.483,0.655,0.276,0.172,0.276,0.0,0.414,0.276,0.24100000000000002,0.69,0.586,0.483,0.759,0.379,1.0,0.138,0.276,0.24100000000000002
2017-03-19_Los Angeles Lakers_Cleveland Cavaliers,2017-03-19,Los Angeles Lakers,Cleveland Cavaliers,0.0,1.0,0.5714285714285713,0.8571428571428572,6.78625,1.116875,-4.5,0.0,1.0,0.0,0.0,42.6,0.4654,7.2,0.2886,16.0,0.688,11.4,29.8,20.4,9.6,4.8,15.2,21.4,0.5328,0.5048,0.2657999999999999,0.2534,24.46,75.35999999999999,48.20000000000001,9.36,8.26,12.98,105.96,117.33999999999996,39.8,0.4854,13.0,0.3742,12.4,0.6806,6.2,38.4,22.4,3.8,3.6,11.0,19.0,0.5816000000000001,0.5652000000000001,0.418,0.22620000000000004,14.06,74.58,55.14,4.040000000000001,5.759999999999999,10.860000000000005,111.20000000000002,107.46,0.2898550724637682,0.661764705882353,0.20000000000000004,0.5999999999999999,0.655,0.552,0.138,0.345,0.655,0.7240000000000001,0.034,1.0,0.138,0.44799999999999995,0.414,0.31,0.44799999999999995,0.24100000000000002,0.138,0.828,0.379,0.517,0.759,0.517,0.655,0.034,0.0,0.966,0.759,0.552,0.034,0.7240000000000001,0.0,0.24100000000000002,0.414,0.31,0.379,0.552,0.172,0.966,0.034,0.414,0.034,0.966
