unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-03-17_Dallas Mavericks_Oklahoma City Thunder,2013-03-17,Dallas Mavericks,Oklahoma City Thunder,0.0,3.0,0.8571428571428572,1.0,2.7786666666666666,1.4520000000000002,3.0,0.0,2.0,0.0,0.0,38.0,0.4580000000000001,9.0,0.4290000000000001,16.0,1.0,8.0,26.0,18.0,13.0,2.0,14.0,20.0,0.561,0.5120000000000002,0.2530000000000001,0.1930000000000001,19.0,68.39999999999999,47.399999999999984,13.800000000000004,3.399999999999999,13.5,107.20000000000003,113.59999999999997,39.0,0.4879999999999998,5.0,0.23800000000000002,24.0,0.8000000000000002,12.0,34.0,17.0,9.0,8.0,16.0,17.0,0.574,0.519,0.263,0.375,31.60000000000001,81.0,43.600000000000016,9.599999999999998,12.900000000000004,14.699999999999996,113.59999999999997,107.20000000000003,0.476923076923077,0.7424242424242423,0.8000000000000002,0.8000000000000002
2013-03-17_Houston Rockets_Golden State Warriors,2013-03-17,Houston Rockets,Golden State Warriors,3.0,0.0,1.0,1.0,1.296,3.62,-1.5,1.0,1.0,1.0,1.0,28.0,0.326,9.0,0.2570000000000001,13.0,0.8130000000000002,12.0,36.0,16.0,6.0,5.0,15.0,15.0,0.4189999999999998,0.3780000000000001,0.40700000000000003,0.18600000000000005,22.199999999999992,81.79999999999998,57.100000000000016,6.200000000000002,7.099999999999998,13.900000000000004,80.79999999999998,111.90000000000003,44.0,0.4580000000000001,13.0,0.5,7.0,0.7780000000000002,8.0,42.0,27.0,7.0,6.0,10.0,17.0,0.5400000000000001,0.5259999999999999,0.271,0.094,18.2,77.79999999999998,61.399999999999984,7.299999999999998,11.800000000000002,9.099999999999998,111.90000000000003,80.79999999999998,0.5454545454545452,0.5522388059701494,0.5999999999999999,0.4000000000000001
2013-03-17_Los Angeles Clippers_New York Knicks,2013-03-17,Los Angeles Clippers,New York Knicks,1.0,0.0,0.8571428571428572,0.7142857142857141,1.0806666666666669,8.7,0.0,2.0,1.0,1.0,0.0,34.0,0.4530000000000001,8.0,0.2860000000000001,17.0,0.5479999999999999,12.0,39.0,20.0,5.0,8.0,12.0,18.0,0.5250000000000001,0.5069999999999999,0.3730000000000001,0.413,27.300000000000008,84.79999999999998,58.79999999999998,5.700000000000002,14.5,11.900000000000004,106.5,91.70000000000003,29.0,0.35799999999999993,12.0,0.4619999999999999,10.0,0.7140000000000003,7.0,32.0,21.0,7.0,1.0,9.0,27.0,0.4589999999999999,0.43200000000000016,0.321,0.17300000000000001,15.199999999999996,72.70000000000002,72.39999999999998,8.0,2.1000000000000005,9.400000000000002,91.70000000000003,106.5,0.6818181818181818,0.603174603174603,0.4000000000000001,0.20000000000000004
2013-03-17_Los Angeles Lakers_Sacramento Kings,2013-03-17,Los Angeles Lakers,Sacramento Kings,1.0,1.0,0.7142857142857141,0.5714285714285713,1.23,4.265333333333333,1.0,1.0,0.0,1.0,0.0,41.0,0.5690000000000001,12.0,0.4290000000000001,19.0,0.655,6.0,37.0,28.0,2.0,7.0,13.0,12.0,0.6669999999999999,0.6530000000000002,0.3890000000000001,0.4029999999999998,18.800000000000004,84.1,68.29999999999998,2.2,10.800000000000002,13.300000000000004,121.90000000000003,110.0,42.0,0.4379999999999998,10.0,0.3230000000000001,8.0,1.0,7.0,26.0,21.0,7.0,3.0,5.0,22.0,0.5120000000000002,0.4900000000000002,0.3230000000000001,0.08299999999999999,15.900000000000004,81.29999999999998,50.0,7.599999999999998,6.799999999999998,4.799999999999999,110.0,121.90000000000003,0.5223880597014927,0.34848484848484856,0.8000000000000002,0.4000000000000001
2013-03-17_Milwaukee Bucks_Orlando Magic,2013-03-17,Milwaukee Bucks,Orlando Magic,1.0,0.0,1.0,0.7142857142857141,1.2173333333333332,4.394666666666666,3.5,0.0,0.0,1.0,0.0,40.0,0.444,12.0,0.444,23.0,0.8849999999999999,13.0,33.0,25.0,6.0,3.0,14.0,13.0,0.5670000000000001,0.511,0.29999999999999993,0.289,28.300000000000008,75.0,62.5,6.099999999999999,4.200000000000001,12.099999999999996,116.20000000000003,110.09999999999997,47.0,0.505,5.0,0.23800000000000002,10.0,0.6669999999999999,11.0,33.0,21.0,10.0,4.0,12.0,21.0,0.5469999999999999,0.532,0.226,0.161,25.0,71.70000000000002,44.70000000000001,10.099999999999998,6.299999999999998,10.800000000000002,110.09999999999997,116.20000000000003,0.5,0.2727272727272726,0.4000000000000001,0.20000000000000004
2013-03-17_Minnesota Timberwolves_New Orleans Pelicans,2013-03-17,Minnesota Timberwolves,New Orleans Pelicans,2.0,1.0,0.8571428571428572,1.0,1.8253333333333333,1.9926666666666664,3.0,0.0,0.0,1.0,0.0,36.0,0.5629999999999998,5.0,0.3330000000000001,20.0,0.7409999999999998,7.0,20.0,18.0,8.0,10.0,18.0,19.0,0.639,0.6020000000000001,0.23399999999999999,0.4219999999999999,25.0,50.0,50.0,9.400000000000002,13.900000000000004,19.2,114.09999999999997,111.70000000000003,39.0,0.4589999999999999,5.0,0.3849999999999999,12.0,0.75,20.0,21.0,20.0,10.0,3.0,18.0,26.0,0.516,0.4879999999999998,0.153,0.18800000000000008,50.0,75.0,51.29999999999998,11.800000000000002,6.099999999999999,16.400000000000002,111.70000000000003,114.09999999999997,0.34920634920634913,0.3333333333333333,0.20000000000000004,0.20000000000000004
2013-03-17_Toronto Raptors_Miami Heat,2013-03-17,Toronto Raptors,Miami Heat,0.0,2.0,0.8571428571428572,1.0,3.721333333333334,1.2846666666666666,-4.5,0.0,2.0,0.0,0.0,39.0,0.415,2.0,0.10000000000000002,11.0,0.917,24.0,27.0,15.0,5.0,2.0,16.0,21.0,0.4580000000000001,0.4260000000000001,0.21300000000000005,0.12800000000000006,50.0,93.09999999999998,38.5,5.799999999999998,4.4,13.900000000000004,104.70000000000003,124.20000000000003,39.0,0.5820000000000001,10.0,0.455,20.0,0.6899999999999997,2.0,24.0,31.0,8.0,2.0,12.0,14.0,0.6769999999999998,0.657,0.32799999999999996,0.4329999999999999,6.900000000000002,50.0,79.5,9.2,2.7000000000000006,13.099999999999996,124.20000000000003,104.70000000000003,0.39393939393939387,0.78125,0.5999999999999999,1.0
2013-03-18_Atlanta Hawks_Dallas Mavericks,2013-03-18,Atlanta Hawks,Dallas Mavericks,1.0,0.0,0.8571428571428572,0.8571428571428572,1.5433333333333334,2.509333333333333,0.0,0.0,0.0,1.0,1.0,42.0,0.5600000000000003,8.0,0.3810000000000001,21.0,0.7240000000000001,5.0,26.0,26.0,7.0,2.0,15.0,15.0,0.644,0.6129999999999998,0.2800000000000001,0.3870000000000001,14.699999999999996,72.20000000000002,61.899999999999984,7.299999999999998,3.0,14.599999999999996,117.90000000000003,132.5,51.0,0.5730000000000002,13.0,0.591,12.0,0.8569999999999998,10.0,29.0,33.0,7.0,3.0,12.0,20.0,0.6669999999999999,0.6460000000000001,0.2469999999999999,0.157,27.800000000000008,85.29999999999998,64.70000000000002,7.299999999999998,5.599999999999999,11.199999999999998,132.5,117.90000000000003,0.5606060606060606,0.4696969696969697,0.5999999999999999,0.5999999999999999
2013-03-18_Boston Celtics_Miami Heat,2013-03-18,Boston Celtics,Miami Heat,1.0,1.0,0.7142857142857141,0.8571428571428572,3.0180000000000002,1.3946666666666665,-4.5,1.0,2.0,0.0,0.0,39.0,0.5419999999999999,10.0,0.47600000000000003,15.0,0.625,4.0,29.0,24.0,9.0,7.0,20.0,26.0,0.624,0.611,0.2919999999999999,0.3330000000000001,12.099999999999996,74.4,61.5,9.3,10.800000000000002,19.5,106.79999999999997,108.90000000000003,42.0,0.4939999999999998,7.0,0.3499999999999999,14.0,0.6669999999999999,10.0,29.0,25.0,11.0,7.0,14.0,18.0,0.5570000000000002,0.535,0.2349999999999999,0.2469999999999999,25.600000000000005,87.90000000000002,59.5,11.400000000000004,13.699999999999996,12.900000000000004,108.90000000000003,106.79999999999997,0.5538461538461538,0.7846153846153848,0.5999999999999999,1.0
2013-03-18_Charlotte Hornets_Washington Wizards,2013-03-18,Charlotte Hornets,Washington Wizards,2.0,1.0,0.4285714285714286,0.8571428571428572,3.2873333333333337,1.346,0.5,0.0,0.0,0.0,1.0,42.0,0.532,9.0,0.4089999999999999,26.0,0.7880000000000001,8.0,23.0,32.0,9.0,5.0,11.0,20.0,0.6359999999999999,0.5890000000000002,0.278,0.4180000000000001,22.899999999999995,62.20000000000002,76.20000000000002,9.599999999999998,7.599999999999998,10.5,126.29999999999997,121.0,43.0,0.5309999999999999,6.0,0.4000000000000001,22.0,0.7590000000000002,14.0,27.0,27.0,6.0,5.0,17.0,26.0,0.608,0.5679999999999998,0.18500000000000005,0.35799999999999993,37.8,77.1,62.79999999999998,6.400000000000001,8.799999999999997,15.300000000000004,121.0,126.29999999999997,0.21212121212121204,0.35384615384615403,0.20000000000000004,0.8000000000000002
2013-03-18_Chicago Bulls_Denver Nuggets,2013-03-18,Chicago Bulls,Denver Nuggets,0.0,1.0,0.7142857142857141,1.0,2.3706666666666667,1.597333333333333,3.0,1.0,1.0,0.0,0.0,47.0,0.4900000000000002,8.0,0.3810000000000001,16.0,0.8420000000000004,12.0,30.0,29.0,7.0,11.0,14.0,21.0,0.5649999999999997,0.5309999999999999,0.2189999999999999,0.198,26.699999999999992,60.0,61.70000000000002,6.900000000000002,13.800000000000004,11.800000000000002,115.5,116.5,46.0,0.46,7.0,0.3499999999999999,20.0,0.7409999999999998,20.0,33.0,26.0,10.0,5.0,13.0,19.0,0.532,0.4950000000000001,0.20000000000000004,0.2700000000000001,40.0,73.29999999999998,56.5,9.8,6.700000000000002,10.400000000000002,116.5,115.5,0.5538461538461538,0.6716417910447762,0.4000000000000001,1.0
2013-03-18_Cleveland Cavaliers_Indiana Pacers,2013-03-18,Cleveland Cavaliers,Indiana Pacers,0.0,2.0,0.7142857142857141,0.8571428571428572,3.4033333333333333,1.3266666666666669,-1.0,1.0,3.0,0.0,0.0,35.0,0.38,6.0,0.25,14.0,0.6669999999999999,16.0,29.0,21.0,6.0,7.0,11.0,21.0,0.444,0.413,0.2610000000000001,0.2280000000000001,27.60000000000001,65.89999999999999,60.0,6.299999999999998,10.599999999999998,9.8,94.59999999999998,116.70000000000003,39.0,0.44299999999999984,8.0,0.3639999999999999,25.0,0.862,15.0,42.0,29.0,8.0,9.0,14.0,16.0,0.551,0.4889999999999999,0.25,0.33,34.10000000000001,72.39999999999998,74.4,8.400000000000002,13.199999999999996,12.199999999999998,116.70000000000003,94.59999999999998,0.3333333333333333,0.6060606060606061,0.20000000000000004,0.4000000000000001
2013-03-18_Detroit Pistons_Brooklyn Nets,2013-03-18,Detroit Pistons,Brooklyn Nets,0.0,2.0,0.8571428571428572,1.0,2.467333333333333,1.56,-2.0,0.0,2.0,0.0,0.0,34.0,0.436,1.0,0.05600000000000002,13.0,0.8670000000000002,10.0,23.0,20.0,6.0,4.0,15.0,21.0,0.4850000000000001,0.4420000000000001,0.231,0.1920000000000001,26.300000000000008,63.899999999999984,58.79999999999998,6.900000000000002,6.5,15.099999999999996,94.70000000000003,137.5,45.0,0.5419999999999999,9.0,0.4290000000000001,20.0,0.8699999999999997,13.0,28.0,21.0,9.0,8.0,9.0,17.0,0.639,0.596,0.2530000000000001,0.277,36.10000000000001,73.70000000000002,46.70000000000001,10.400000000000002,13.300000000000004,8.799999999999997,137.5,94.70000000000003,0.33823529411764697,0.5757575757575759,0.0,0.5999999999999999
2013-03-18_Memphis Grizzlies_Minnesota Timberwolves,2013-03-18,Memphis Grizzlies,Minnesota Timberwolves,1.0,0.0,0.8571428571428572,0.8571428571428572,1.0733333333333337,8.709999999999999,-3.0,2.0,0.0,1.0,0.0,40.0,0.4879999999999998,5.0,0.313,7.0,0.6359999999999999,11.0,38.0,19.0,6.0,10.0,13.0,21.0,0.5300000000000001,0.5179999999999999,0.195,0.13399999999999995,26.199999999999992,73.10000000000002,47.5,6.799999999999998,16.099999999999998,13.0,104.90000000000003,87.79999999999997,29.0,0.337,6.0,0.25,13.0,0.7219999999999998,14.0,31.0,14.0,7.0,4.0,11.0,12.0,0.4100000000000001,0.3720000000000001,0.27899999999999997,0.20900000000000005,26.89999999999999,73.79999999999998,48.29999999999999,8.0,6.099999999999999,10.5,87.79999999999997,104.90000000000003,0.6769230769230768,0.359375,0.5999999999999999,0.4000000000000001
2013-03-18_New Orleans Pelicans_Golden State Warriors,2013-03-18,New Orleans Pelicans,Golden State Warriors,0.0,2.0,0.8571428571428572,1.0,2.3846666666666665,1.5886666666666671,-1.0,0.0,1.0,0.0,0.0,28.0,0.337,3.0,0.17600000000000002,13.0,1.0,13.0,28.0,17.0,10.0,5.0,13.0,13.0,0.4059999999999999,0.3550000000000001,0.20500000000000004,0.157,25.5,82.4,60.70000000000002,11.699999999999998,9.8,12.800000000000002,83.9,108.40000000000003,35.0,0.5,10.0,0.5259999999999999,13.0,0.8670000000000002,6.0,38.0,21.0,6.0,7.0,16.0,20.0,0.607,0.5710000000000001,0.271,0.214,17.599999999999994,74.5,60.0,7.0,10.599999999999998,17.300000000000004,108.40000000000003,83.9,0.32835820895522383,0.5588235294117646,0.20000000000000004,0.5999999999999999
2013-03-18_Philadelphia 76ers_Portland Trail Blazers,2013-03-18,Philadelphia 76ers,Portland Trail Blazers,0.0,1.0,0.7142857142857141,0.8571428571428572,1.856666666666667,1.9546666666666657,0.0,0.0,1.0,1.0,0.0,43.0,0.5,5.0,0.313,10.0,0.769,8.0,35.0,31.0,7.0,8.0,13.0,15.0,0.551,0.529,0.18600000000000005,0.15099999999999994,19.0,74.5,72.10000000000002,7.400000000000002,12.900000000000004,12.400000000000004,106.40000000000003,105.40000000000003,38.0,0.4219999999999999,12.0,0.4290000000000001,12.0,0.8569999999999998,12.0,34.0,26.0,5.0,6.0,13.0,14.0,0.5199999999999998,0.4889999999999999,0.311,0.156,25.5,81.0,68.39999999999999,5.299999999999999,8.599999999999998,11.900000000000004,105.40000000000003,106.40000000000003,0.3846153846153848,0.476923076923077,0.4000000000000001,0.5999999999999999
2013-03-18_Phoenix Suns_Los Angeles Lakers,2013-03-18,Phoenix Suns,Los Angeles Lakers,1.0,2.0,0.7142857142857141,0.7142857142857141,2.369999999999999,1.5993333333333333,0.5,0.0,1.0,0.0,1.0,42.0,0.4829999999999999,8.0,0.4000000000000001,7.0,0.4669999999999999,14.0,41.0,21.0,10.0,7.0,16.0,16.0,0.529,0.529,0.23,0.172,31.10000000000001,74.5,50.0,10.5,10.800000000000002,14.599999999999996,104.40000000000003,80.20000000000002,29.0,0.3330000000000001,5.0,0.2269999999999999,13.0,0.8130000000000002,14.0,31.0,15.0,10.0,1.0,18.0,13.0,0.40399999999999997,0.36200000000000004,0.2530000000000001,0.184,25.5,68.89999999999999,51.70000000000002,10.5,1.5,16.099999999999998,80.20000000000002,104.40000000000003,0.32835820895522383,0.5294117647058824,0.20000000000000004,0.8000000000000002
2013-03-18_Utah Jazz_New York Knicks,2013-03-18,Utah Jazz,New York Knicks,0.0,1.0,0.8571428571428572,0.7142857142857141,1.1546666666666667,5.421333333333334,-4.0,0.0,1.0,1.0,1.0,29.0,0.382,9.0,0.4740000000000002,16.0,0.6669999999999999,19.0,27.0,17.0,10.0,5.0,17.0,23.0,0.479,0.4409999999999999,0.25,0.31599999999999995,42.2,77.1,58.600000000000016,12.199999999999998,10.900000000000004,16.400000000000002,101.59999999999998,110.20000000000003,32.0,0.4640000000000002,8.0,0.3479999999999999,18.0,0.7200000000000001,8.0,26.0,18.0,9.0,5.0,12.0,21.0,0.5629999999999998,0.5220000000000001,0.3330000000000001,0.36200000000000004,22.899999999999995,57.79999999999998,56.29999999999998,11.0,8.799999999999997,13.0,110.20000000000003,101.59999999999998,0.5151515151515154,0.59375,0.4000000000000001,0.20000000000000004
2013-03-19_Indiana Pacers_Orlando Magic,2013-03-19,Indiana Pacers,Orlando Magic,1.0,1.0,0.8571428571428572,0.7142857142857141,1.12,6.398,3.0,3.0,0.0,1.0,0.0,34.0,0.391,6.0,0.2610000000000001,21.0,0.875,15.0,48.0,18.0,4.0,6.0,15.0,21.0,0.48700000000000004,0.4249999999999999,0.2640000000000001,0.2759999999999999,31.89999999999999,82.79999999999998,52.899999999999984,4.200000000000001,8.200000000000001,13.300000000000004,100.59999999999998,77.29999999999998,28.0,0.31799999999999995,3.0,0.20000000000000004,14.0,0.6669999999999999,10.0,32.0,12.0,7.0,7.0,10.0,22.0,0.375,0.335,0.16999999999999996,0.2389999999999999,17.199999999999996,68.10000000000001,42.899999999999984,7.400000000000002,10.900000000000004,9.3,77.29999999999998,100.59999999999998,0.6119402985074628,0.2686567164179104,0.4000000000000001,0.20000000000000004
2013-03-19_Milwaukee Bucks_Portland Trail Blazers,2013-03-19,Milwaukee Bucks,Portland Trail Blazers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.4499999999999995,2.7833333333333337,2.5,0.0,1.0,1.0,0.0,42.0,0.4829999999999999,9.0,0.4740000000000002,9.0,0.6920000000000001,15.0,28.0,29.0,8.0,8.0,11.0,12.0,0.5499999999999999,0.5339999999999999,0.218,0.149,35.7,68.29999999999998,69.0,9.099999999999998,14.0,10.599999999999998,116.40000000000003,108.40000000000003,36.0,0.4340000000000001,13.0,0.5,10.0,0.769,13.0,27.0,24.0,6.0,1.0,17.0,14.0,0.535,0.5120000000000002,0.313,0.157,31.699999999999992,64.29999999999998,66.70000000000002,6.799999999999998,1.5,16.099999999999998,108.40000000000003,116.40000000000003,0.5076923076923077,0.4696969696969697,0.4000000000000001,0.4000000000000001
2013-03-19_Oklahoma City Thunder_Denver Nuggets,2013-03-19,Oklahoma City Thunder,Denver Nuggets,1.0,2.0,1.0,1.0,1.1740000000000002,5.112666666666667,0.0,2.0,1.0,1.0,1.0,37.0,0.43499999999999983,4.0,0.16,26.0,0.8390000000000003,12.0,33.0,21.0,8.0,8.0,14.0,24.0,0.527,0.4589999999999999,0.29399999999999993,0.3650000000000001,25.5,66.0,56.79999999999998,8.099999999999998,10.699999999999998,12.400000000000004,104.70000000000003,114.79999999999997,43.0,0.4480000000000002,4.0,0.19,24.0,0.8279999999999998,17.0,35.0,23.0,10.0,4.0,12.0,23.0,0.524,0.4690000000000001,0.2189999999999999,0.30199999999999994,34.0,74.5,53.5,10.099999999999998,6.700000000000002,9.900000000000002,114.79999999999997,104.70000000000003,0.7462686567164182,0.6764705882352939,0.8000000000000002,1.0
2013-03-19_Sacramento Kings_Los Angeles Clippers,2013-03-19,Sacramento Kings,Los Angeles Clippers,0.0,2.0,0.7142857142857141,0.8571428571428572,4.805999999999999,1.1913333333333331,-5.0,0.0,2.0,0.0,1.0,37.0,0.5069999999999999,14.0,0.5,28.0,0.8240000000000001,8.0,29.0,25.0,8.0,1.0,15.0,25.0,0.659,0.6029999999999999,0.3840000000000001,0.4660000000000002,23.5,72.5,67.60000000000001,8.599999999999998,1.9,14.599999999999996,124.09999999999997,108.0,36.0,0.4500000000000001,9.0,0.34600000000000003,20.0,0.769,11.0,26.0,30.0,10.0,4.0,17.0,24.0,0.5519999999999998,0.5060000000000001,0.3250000000000001,0.3250000000000001,27.5,76.5,83.29999999999998,10.699999999999998,8.900000000000002,15.699999999999996,108.0,124.09999999999997,0.3432835820895522,0.6865671641791044,0.4000000000000001,0.5999999999999999
2013-03-20_Atlanta Hawks_Milwaukee Bucks,2013-03-20,Atlanta Hawks,Milwaukee Bucks,1.0,0.0,0.8571428571428572,0.8571428571428572,1.4046666666666667,2.961333333333333,0.5,0.0,0.0,1.0,0.0,38.0,0.4809999999999999,8.0,0.444,14.0,0.8240000000000001,9.0,38.0,26.0,7.0,6.0,16.0,15.0,0.5670000000000001,0.532,0.2280000000000001,0.215,23.100000000000005,70.39999999999998,68.39999999999999,7.599999999999998,7.5,15.599999999999996,105.70000000000003,97.09999999999998,37.0,0.374,8.0,0.4210000000000002,8.0,0.7270000000000002,16.0,30.0,20.0,7.0,8.0,10.0,17.0,0.4329999999999999,0.4139999999999999,0.1920000000000001,0.111,29.60000000000001,76.9,54.100000000000016,7.599999999999998,13.099999999999996,8.799999999999997,97.09999999999998,105.70000000000003,0.5522388059701494,0.5151515151515154,0.5999999999999999,0.4000000000000001
2013-03-20_Charlotte Hornets_Toronto Raptors,2013-03-20,Charlotte Hornets,Toronto Raptors,1.0,2.0,0.4285714285714286,0.8571428571428572,3.150666666666667,1.371333333333333,-1.0,0.0,0.0,0.0,1.0,35.0,0.4669999999999999,8.0,0.5,29.0,0.7249999999999998,13.0,29.0,21.0,10.0,7.0,12.0,26.0,0.578,0.5199999999999998,0.21300000000000005,0.5329999999999997,30.199999999999992,65.89999999999999,60.0,11.0,11.5,11.5,117.59999999999997,111.0,35.0,0.4219999999999999,5.0,0.2269999999999999,26.0,1.0,15.0,30.0,18.0,7.0,9.0,16.0,27.0,0.535,0.452,0.2650000000000001,0.313,34.10000000000001,69.79999999999998,51.399999999999984,7.700000000000002,15.300000000000004,14.5,111.0,117.59999999999997,0.22388059701492533,0.3880597014925372,0.4000000000000001,0.4000000000000001
2013-03-20_Cleveland Cavaliers_Miami Heat,2013-03-20,Cleveland Cavaliers,Miami Heat,0.0,2.0,0.7142857142857141,0.8571428571428572,7.624666666666666,1.0946666666666671,-6.5,1.0,2.0,0.0,0.0,37.0,0.4569999999999999,7.0,0.3330000000000001,14.0,0.8240000000000001,15.0,27.0,20.0,8.0,2.0,16.0,25.0,0.537,0.5,0.25899999999999995,0.21,39.5,71.10000000000002,54.100000000000016,9.400000000000002,4.700000000000001,15.300000000000004,111.90000000000003,115.40000000000003,32.0,0.444,12.0,0.4139999999999999,22.0,0.7330000000000001,11.0,23.0,21.0,9.0,6.0,13.0,20.0,0.575,0.5280000000000002,0.4029999999999998,0.4169999999999999,28.89999999999999,60.5,65.60000000000001,10.599999999999998,10.0,13.199999999999996,115.40000000000003,111.90000000000003,0.32835820895522383,0.7878787878787877,0.20000000000000004,1.0
2013-03-20_Dallas Mavericks_Brooklyn Nets,2013-03-20,Dallas Mavericks,Brooklyn Nets,1.0,0.0,0.8571428571428572,1.0,1.5786666666666664,2.4186666666666663,0.0,0.0,2.0,1.0,1.0,40.0,0.5,7.0,0.3680000000000001,9.0,0.5999999999999999,7.0,27.0,19.0,5.0,3.0,11.0,20.0,0.5539999999999999,0.5440000000000003,0.23800000000000002,0.18800000000000008,17.900000000000006,67.5,47.5,5.5,4.4,11.300000000000002,106.40000000000003,125.29999999999997,45.0,0.5060000000000001,7.0,0.3330000000000001,16.0,0.7620000000000002,13.0,32.0,21.0,6.0,2.0,9.0,15.0,0.575,0.545,0.2360000000000001,0.2360000000000001,32.5,82.1,46.70000000000001,6.700000000000002,3.299999999999999,8.400000000000002,125.29999999999997,106.40000000000003,0.4776119402985073,0.5820895522388059,0.5999999999999999,0.5999999999999999
2013-03-20_Houston Rockets_Utah Jazz,2013-03-20,Houston Rockets,Utah Jazz,2.0,1.0,0.7142857142857141,0.8571428571428572,1.2866666666666666,3.701333333333333,-2.5,1.0,0.0,1.0,0.0,34.0,0.447,6.0,0.2610000000000001,26.0,0.8130000000000002,9.0,35.0,15.0,10.0,4.0,15.0,23.0,0.5549999999999999,0.48700000000000004,0.303,0.4210000000000002,22.5,87.5,44.100000000000016,10.599999999999998,6.5,14.300000000000004,105.90000000000003,98.40000000000002,36.0,0.4560000000000002,5.0,0.29399999999999993,16.0,0.8000000000000002,5.0,31.0,19.0,9.0,5.0,14.0,22.0,0.5300000000000001,0.48700000000000004,0.215,0.2530000000000001,12.5,77.5,52.79999999999998,9.5,9.400000000000002,13.800000000000004,98.40000000000002,105.90000000000003,0.5373134328358208,0.5074626865671642,0.5999999999999999,0.4000000000000001
2013-03-20_Los Angeles Clippers_Philadelphia 76ers,2013-03-20,Los Angeles Clippers,Philadelphia 76ers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.1253333333333335,6.117333333333333,6.0,2.0,0.0,1.0,0.0,41.0,0.5259999999999999,6.0,0.29999999999999993,13.0,0.6839999999999998,8.0,36.0,24.0,13.0,3.0,14.0,16.0,0.5849999999999999,0.564,0.2560000000000001,0.2439999999999999,22.899999999999995,78.29999999999998,58.5,14.400000000000004,5.1,13.900000000000004,111.70000000000003,79.6,29.0,0.3670000000000001,6.0,0.29999999999999993,8.0,0.8000000000000002,10.0,27.0,22.0,6.0,4.0,19.0,19.0,0.43200000000000016,0.4050000000000002,0.2530000000000001,0.127,21.699999999999992,77.1,75.9,6.599999999999998,6.900000000000002,18.6,79.6,111.70000000000003,0.6764705882352939,0.39393939393939387,0.4000000000000001,0.5999999999999999
