unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-04-06_Indiana Pacers_Oklahoma City Thunder,2012-04-06,Indiana Pacers,Oklahoma City Thunder,0.0,0.0,1.0,1.0,2.371875,1.6006250000000002,1.0,0.0,3.0,0.0,1.0,35.0,0.412,6.0,0.31599999999999995,27.0,0.7940000000000003,18.0,32.0,13.0,8.0,9.0,11.0,25.0,0.5149999999999999,0.447,0.2240000000000001,0.4000000000000001,38.3,74.4,37.10000000000001,8.700000000000001,15.5,9.900000000000002,112.09999999999997,106.70000000000003,34.0,0.4420000000000001,6.0,0.31599999999999995,24.0,0.7740000000000002,11.0,29.0,20.0,5.0,10.0,17.0,25.0,0.5410000000000001,0.4809999999999999,0.2469999999999999,0.4029999999999998,25.600000000000005,61.70000000000002,58.79999999999998,5.400000000000001,15.199999999999996,15.800000000000004,106.70000000000003,112.09999999999997,0.6111111111111109,0.7407407407407406,0.8000000000000002,0.5999999999999999
2012-04-06_Los Angeles Lakers_Houston Rockets,2012-04-06,Los Angeles Lakers,Houston Rockets,1.0,1.0,1.0,0.7142857142857141,1.3762499999999998,3.1031250000000004,7.0,2.0,0.0,1.0,1.0,36.0,0.4290000000000001,3.0,0.2730000000000001,32.0,0.8889999999999998,13.0,35.0,23.0,6.0,5.0,15.0,20.0,0.5359999999999998,0.4459999999999999,0.131,0.4290000000000001,33.300000000000004,79.5,63.899999999999984,6.099999999999999,7.0,13.099999999999996,108.59999999999997,113.70000000000003,42.0,0.4770000000000002,10.0,0.5879999999999999,18.0,0.8179999999999997,9.0,26.0,24.0,9.0,3.0,14.0,24.0,0.5730000000000002,0.5339999999999999,0.1930000000000001,0.25,20.5,66.70000000000002,57.100000000000016,9.099999999999998,4.1000000000000005,12.5,113.70000000000003,108.59999999999997,0.6363636363636365,0.5370370370370371,0.8000000000000002,0.5999999999999999
2012-04-06_Miami Heat_Memphis Grizzlies,2012-04-06,Miami Heat,Memphis Grizzlies,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2674999999999998,3.905625,3.5,2.0,1.0,1.0,1.0,33.0,0.4020000000000001,4.0,0.222,12.0,0.75,14.0,26.0,17.0,6.0,4.0,14.0,16.0,0.46,0.42700000000000027,0.22000000000000008,0.195,31.800000000000008,68.39999999999999,51.5,7.099999999999998,6.200000000000002,13.599999999999996,96.70000000000003,114.40000000000003,38.0,0.463,8.0,0.47100000000000003,13.0,0.7650000000000001,12.0,30.0,20.0,8.0,6.0,10.0,17.0,0.5419999999999999,0.5120000000000002,0.207,0.207,31.60000000000001,68.20000000000002,52.600000000000016,9.400000000000002,9.400000000000002,10.099999999999998,114.40000000000003,96.70000000000003,0.7358490566037736,0.5660377358490567,0.8000000000000002,0.5999999999999999
2012-04-06_Milwaukee Bucks_Charlotte Hornets,2012-04-06,Milwaukee Bucks,Charlotte Hornets,1.0,1.0,0.5714285714285713,0.5714285714285713,1.062,9.8,0.0,1.0,0.0,1.0,0.0,37.0,0.40700000000000003,5.0,0.3330000000000001,16.0,0.6669999999999999,11.0,34.0,27.0,14.0,6.0,10.0,23.0,0.46799999999999997,0.4340000000000001,0.165,0.2640000000000001,21.600000000000005,66.70000000000002,73.0,14.300000000000004,8.200000000000001,9.0,97.29999999999997,92.20000000000003,36.0,0.42400000000000015,2.0,0.16699999999999995,16.0,0.6669999999999999,17.0,40.0,18.0,5.0,5.0,20.0,22.0,0.47100000000000003,0.43499999999999983,0.141,0.282,33.300000000000004,78.4,50.0,5.1,6.599999999999998,17.300000000000004,92.20000000000003,97.29999999999997,0.4814814814814816,0.1346153846153846,0.8000000000000002,0.0
2012-04-06_San Antonio Spurs_New Orleans Pelicans,2012-04-06,San Antonio Spurs,New Orleans Pelicans,3.0,0.0,1.0,0.8571428571428572,1.09875,7.39875,1.5,0.0,0.0,1.0,0.0,51.0,0.607,9.0,0.5,17.0,0.8100000000000004,11.0,29.0,31.0,8.0,8.0,13.0,21.0,0.6859999999999999,0.6609999999999998,0.214,0.25,34.39999999999999,78.4,60.79999999999998,8.5,12.300000000000002,12.199999999999998,135.59999999999997,109.09999999999997,36.0,0.46799999999999997,5.0,0.4169999999999999,26.0,0.7430000000000002,8.0,21.0,11.0,10.0,4.0,14.0,17.0,0.5570000000000002,0.5,0.156,0.455,21.600000000000005,65.60000000000001,30.60000000000001,10.599999999999998,6.099999999999999,13.199999999999996,109.09999999999997,135.59999999999997,0.7307692307692305,0.2592592592592592,1.0,0.4000000000000001
2012-04-06_Toronto Raptors_Cleveland Cavaliers,2012-04-06,Toronto Raptors,Cleveland Cavaliers,3.0,0.0,0.4285714285714286,0.5714285714285713,1.2799999999999998,3.773125,2.0,0.0,0.0,1.0,1.0,31.0,0.4249999999999999,3.0,0.20000000000000004,15.0,0.625,10.0,39.0,13.0,5.0,4.0,14.0,29.0,0.479,0.4450000000000001,0.20500000000000004,0.32899999999999985,25.0,81.29999999999998,41.89999999999999,5.900000000000001,7.099999999999998,14.400000000000004,93.70000000000003,98.40000000000002,25.0,0.3419999999999999,5.0,0.29399999999999993,29.0,0.7249999999999998,9.0,30.0,16.0,6.0,3.0,6.0,18.0,0.4640000000000002,0.3769999999999999,0.2330000000000001,0.5479999999999999,18.800000000000004,75.0,64.0,7.0,5.200000000000001,6.200000000000002,98.40000000000002,93.70000000000003,0.3636363636363636,0.3269230769230769,0.8000000000000002,0.0
2012-04-06_Utah Jazz_Golden State Warriors,2012-04-06,Utah Jazz,Golden State Warriors,2.0,1.0,0.8571428571428572,0.8571428571428572,1.26,3.9612499999999993,1.0,2.0,0.0,1.0,0.0,38.0,0.4809999999999999,6.0,0.375,22.0,0.8800000000000003,12.0,27.0,23.0,9.0,6.0,12.0,12.0,0.578,0.519,0.203,0.31599999999999995,30.800000000000008,65.89999999999999,60.5,10.099999999999998,9.400000000000002,11.800000000000002,116.79999999999997,110.0,39.0,0.4530000000000001,9.0,0.4089999999999999,11.0,0.917,14.0,27.0,22.0,9.0,2.0,17.0,21.0,0.537,0.5060000000000001,0.2560000000000001,0.14000000000000007,34.10000000000001,69.20000000000002,56.399999999999984,10.099999999999998,3.2000000000000006,15.699999999999996,110.0,116.79999999999997,0.5090909090909089,0.3962264150943397,0.20000000000000004,0.20000000000000004
2012-04-07_Charlotte Hornets_Atlanta Hawks,2012-04-07,Charlotte Hornets,Atlanta Hawks,1.0,2.0,0.28571428571428564,0.7142857142857141,4.246875,1.231875,-5.0,0.0,1.0,0.0,0.0,38.0,0.4690000000000001,3.0,0.4290000000000001,17.0,0.7080000000000001,11.0,20.0,18.0,10.0,5.0,14.0,20.0,0.524,0.4879999999999998,0.08600000000000001,0.2960000000000001,26.800000000000008,62.5,47.399999999999984,11.0,8.099999999999998,13.300000000000004,105.59999999999997,127.59999999999997,43.0,0.524,9.0,0.4500000000000001,21.0,0.9129999999999999,12.0,30.0,25.0,10.0,5.0,14.0,20.0,0.6300000000000001,0.579,0.2439999999999999,0.2800000000000001,37.5,73.20000000000002,58.100000000000016,11.0,6.799999999999998,13.199999999999996,127.59999999999997,105.59999999999997,0.1320754716981132,0.5892857142857142,0.0,0.5999999999999999
2012-04-07_Golden State Warriors_Denver Nuggets,2012-04-07,Golden State Warriors,Denver Nuggets,1.0,0.0,0.8571428571428572,0.8571428571428572,2.33,1.61875,1.0,0.0,1.0,0.0,1.0,46.0,0.5229999999999999,8.0,0.3810000000000001,12.0,0.75,14.0,27.0,25.0,9.0,8.0,13.0,19.0,0.5890000000000002,0.5679999999999998,0.2389999999999999,0.182,36.8,71.10000000000002,54.29999999999998,9.900000000000002,14.5,12.0,123.40000000000003,106.90000000000003,37.0,0.463,8.0,0.32,15.0,0.75,11.0,24.0,22.0,6.0,6.0,16.0,15.0,0.5460000000000002,0.513,0.313,0.25,28.89999999999999,63.20000000000002,59.5,6.599999999999998,9.0,15.300000000000004,106.90000000000003,123.40000000000003,0.38888888888888895,0.5454545454545452,0.20000000000000004,0.5999999999999999
2012-04-07_Indiana Pacers_Boston Celtics,2012-04-07,Indiana Pacers,Boston Celtics,2.0,1.0,1.0,0.8571428571428572,1.7900000000000005,2.0375,-3.0,0.0,2.0,1.0,1.0,26.0,0.35100000000000003,5.0,0.2269999999999999,15.0,0.7889999999999998,10.0,35.0,11.0,8.0,5.0,19.0,15.0,0.4370000000000002,0.3849999999999999,0.297,0.2570000000000001,21.699999999999992,81.4,42.3,9.0,8.599999999999998,18.7,80.79999999999998,96.5,32.0,0.4210000000000002,9.0,0.5,13.0,0.9290000000000002,8.0,36.0,27.0,12.0,6.0,16.0,21.0,0.5229999999999999,0.4800000000000002,0.2370000000000001,0.184,18.6,78.29999999999998,84.4,13.5,11.5,16.300000000000004,96.5,80.79999999999998,0.6181818181818179,0.5555555555555555,0.8000000000000002,0.5999999999999999
2012-04-07_Los Angeles Clippers_Sacramento Kings,2012-04-07,Los Angeles Clippers,Sacramento Kings,2.0,0.0,0.7142857142857141,0.8571428571428572,1.2475,4.074999999999998,5.0,2.0,0.0,1.0,0.0,44.0,0.4939999999999998,11.0,0.40700000000000003,10.0,0.5259999999999999,10.0,34.0,34.0,16.0,8.0,17.0,20.0,0.5600000000000003,0.556,0.303,0.21300000000000005,23.300000000000008,79.1,77.29999999999998,15.699999999999996,13.300000000000004,14.900000000000004,106.90000000000003,92.20000000000003,34.0,0.415,7.0,0.31799999999999995,19.0,0.6790000000000002,9.0,33.0,20.0,10.0,3.0,19.0,21.0,0.4980000000000002,0.4569999999999999,0.2679999999999999,0.3410000000000001,20.9,76.70000000000002,58.79999999999998,9.8,4.799999999999999,16.800000000000004,92.20000000000003,106.90000000000003,0.5999999999999999,0.3454545454545456,0.8000000000000002,0.4000000000000001
2012-04-07_Memphis Grizzlies_Dallas Mavericks,2012-04-07,Memphis Grizzlies,Dallas Mavericks,1.0,1.0,0.8571428571428572,0.8571428571428572,1.5456249999999998,2.5031250000000003,-6.5,1.0,1.0,1.0,0.0,31.0,0.38799999999999996,9.0,0.4500000000000001,23.0,0.8520000000000002,8.0,29.0,22.0,9.0,4.0,10.0,16.0,0.5120000000000002,0.444,0.25,0.338,19.0,78.4,71.0,10.2,7.700000000000002,9.8,106.5,100.79999999999997,34.0,0.4660000000000002,9.0,0.4290000000000001,12.0,0.7059999999999997,8.0,34.0,23.0,5.0,5.0,15.0,15.0,0.5529999999999999,0.527,0.2880000000000001,0.2330000000000001,21.600000000000005,81.0,67.60000000000001,5.700000000000002,8.299999999999999,15.699999999999996,100.79999999999997,106.5,0.5740740740740742,0.5535714285714287,0.8000000000000002,0.4000000000000001
2012-04-07_Milwaukee Bucks_Portland Trail Blazers,2012-04-07,Milwaukee Bucks,Portland Trail Blazers,1.0,0.0,0.8571428571428572,0.7142857142857141,1.495,2.644375,-0.5,1.0,0.0,1.0,0.0,47.0,0.5,12.0,0.4800000000000002,10.0,0.9090000000000004,16.0,33.0,31.0,9.0,6.0,15.0,21.0,0.5870000000000001,0.564,0.266,0.11699999999999999,39.0,80.5,66.0,9.7,10.699999999999998,13.199999999999996,124.90000000000003,101.20000000000003,34.0,0.436,6.0,0.2730000000000001,20.0,0.8699999999999997,8.0,25.0,20.0,9.0,2.0,14.0,13.0,0.5329999999999997,0.4740000000000002,0.282,0.295,19.5,61.0,58.79999999999998,9.7,2.899999999999999,13.699999999999996,101.20000000000003,124.90000000000003,0.490909090909091,0.4821428571428574,0.8000000000000002,0.5999999999999999
2012-04-07_New Orleans Pelicans_Minnesota Timberwolves,2012-04-07,New Orleans Pelicans,Minnesota Timberwolves,1.0,1.0,0.8571428571428572,0.7142857142857141,2.251875,1.6575000000000002,1.5,0.0,1.0,0.0,1.0,40.0,0.4879999999999998,4.0,0.30799999999999994,15.0,0.7889999999999998,13.0,35.0,26.0,9.0,8.0,13.0,17.0,0.5479999999999999,0.5120000000000002,0.15899999999999995,0.2320000000000001,35.10000000000001,79.5,65.0,10.3,14.300000000000004,12.599999999999996,112.79999999999997,102.59999999999997,33.0,0.40700000000000003,10.0,0.4000000000000001,14.0,0.7780000000000002,9.0,24.0,20.0,6.0,7.0,11.0,17.0,0.5060000000000001,0.4690000000000001,0.30900000000000005,0.222,20.5,64.89999999999999,60.600000000000016,6.799999999999998,10.099999999999998,11.0,102.59999999999997,112.79999999999997,0.2545454545454545,0.44642857142857134,0.20000000000000004,0.20000000000000004
2012-04-07_Philadelphia 76ers_Orlando Magic,2012-04-07,Philadelphia 76ers,Orlando Magic,1.0,1.0,1.0,0.7142857142857141,1.4093749999999998,2.9631250000000007,-2.0,1.0,2.0,1.0,1.0,31.0,0.3970000000000001,5.0,0.3849999999999999,15.0,0.75,9.0,32.0,23.0,5.0,8.0,7.0,21.0,0.4720000000000002,0.4290000000000001,0.16699999999999995,0.2560000000000001,20.0,65.29999999999998,74.20000000000002,6.099999999999999,13.300000000000004,7.5,99.79999999999997,107.0,29.0,0.3629999999999999,6.0,0.29999999999999993,24.0,0.7740000000000002,17.0,36.0,16.0,6.0,3.0,8.0,18.0,0.4699999999999998,0.4000000000000001,0.25,0.38799999999999996,34.7,80.0,55.20000000000002,7.299999999999998,4.6,7.900000000000002,107.0,99.79999999999997,0.5370370370370371,0.5818181818181819,0.4000000000000001,0.0
2012-04-07_Phoenix Suns_Los Angeles Lakers,2012-04-07,Phoenix Suns,Los Angeles Lakers,1.0,2.0,0.8571428571428572,0.8571428571428572,1.8375,1.98875,-3.0,0.0,2.0,1.0,0.0,47.0,0.5,14.0,0.4829999999999999,17.0,0.8100000000000004,9.0,27.0,26.0,6.0,11.0,3.0,15.0,0.6050000000000002,0.574,0.30900000000000005,0.22299999999999995,20.9,57.399999999999984,55.29999999999998,6.299999999999998,12.5,2.7999999999999994,132.09999999999997,110.90000000000003,47.0,0.4850000000000001,1.0,0.111,10.0,0.556,20.0,34.0,22.0,2.0,2.0,13.0,19.0,0.5,0.4900000000000002,0.09300000000000001,0.18600000000000005,42.60000000000001,79.1,46.79999999999999,2.1000000000000005,3.100000000000001,11.0,110.90000000000003,132.09999999999997,0.5090909090909089,0.625,0.5999999999999999,0.8000000000000002
2012-04-08_Boston Celtics_Philadelphia 76ers,2012-04-08,Boston Celtics,Philadelphia 76ers,0.0,2.0,0.8571428571428572,1.0,1.5750000000000002,2.429375,4.0,2.0,1.0,1.0,0.0,40.0,0.5879999999999999,7.0,0.4669999999999999,16.0,0.8420000000000004,1.0,36.0,32.0,6.0,5.0,18.0,16.0,0.674,0.64,0.22100000000000009,0.27899999999999997,3.299999999999999,78.29999999999998,80.0,6.599999999999998,7.700000000000002,19.1,113.59999999999997,87.20000000000003,29.0,0.382,2.0,0.182,19.0,0.7919999999999999,10.0,29.0,15.0,10.0,4.0,14.0,17.0,0.4560000000000002,0.3949999999999999,0.145,0.31599999999999995,21.699999999999992,96.70000000000003,51.70000000000002,11.0,7.5,13.900000000000004,87.20000000000003,113.59999999999997,0.5636363636363636,0.5272727272727272,0.5999999999999999,0.20000000000000004
2012-04-08_Brooklyn Nets_Cleveland Cavaliers,2012-04-08,Brooklyn Nets,Cleveland Cavaliers,1.0,2.0,0.7142857142857141,0.4285714285714286,1.27375,3.83875,2.0,0.0,0.0,1.0,0.0,44.0,0.4489999999999999,8.0,0.30799999999999994,26.0,0.8130000000000002,20.0,33.0,21.0,11.0,2.0,13.0,22.0,0.5440000000000003,0.4900000000000002,0.2650000000000001,0.327,39.2,66.0,47.70000000000001,10.800000000000002,2.7999999999999994,10.400000000000002,120.29999999999997,115.40000000000003,43.0,0.4480000000000002,12.0,0.5,19.0,0.7599999999999999,17.0,31.0,31.0,8.0,4.0,15.0,22.0,0.5469999999999999,0.5099999999999999,0.25,0.2599999999999999,34.0,60.79999999999998,72.10000000000002,7.900000000000002,5.599999999999999,12.300000000000002,115.40000000000003,120.29999999999997,0.35087719298245623,0.33962264150943405,0.5999999999999999,0.20000000000000004
2012-04-08_Miami Heat_Detroit Pistons,2012-04-08,Miami Heat,Detroit Pistons,2.0,0.0,0.8571428571428572,0.8571428571428572,1.1,7.285625000000001,1.5,2.0,0.0,1.0,0.0,36.0,0.4340000000000001,7.0,0.304,19.0,0.655,16.0,32.0,16.0,13.0,5.0,13.0,22.0,0.5120000000000002,0.47600000000000003,0.277,0.3490000000000001,36.39999999999999,66.70000000000002,44.399999999999984,14.800000000000004,8.900000000000002,12.0,111.5,85.29999999999998,28.0,0.3730000000000001,3.0,0.15799999999999995,16.0,0.6959999999999998,16.0,28.0,8.0,6.0,3.0,19.0,27.0,0.4409999999999999,0.3929999999999999,0.2530000000000001,0.30700000000000005,33.300000000000004,63.600000000000016,28.60000000000001,6.799999999999998,5.0,18.2,85.29999999999998,111.5,0.7222222222222221,0.3818181818181818,0.5999999999999999,0.5999999999999999
2012-04-08_New York Knicks_Chicago Bulls,2012-04-08,New York Knicks,Chicago Bulls,0.0,2.0,0.7142857142857141,1.0,2.24375,1.6606249999999996,0.0,0.0,2.0,0.0,1.0,39.0,0.382,8.0,0.2349999999999999,14.0,0.6999999999999998,16.0,31.0,17.0,11.0,6.0,9.0,26.0,0.4509999999999999,0.4219999999999999,0.3330000000000001,0.19600000000000006,28.10000000000001,63.29999999999998,43.600000000000016,11.0,9.0,7.5,100.40000000000002,99.40000000000002,35.0,0.3929999999999999,7.0,0.31799999999999995,22.0,0.7100000000000002,18.0,41.0,14.0,3.0,10.0,19.0,21.0,0.4820000000000002,0.4329999999999999,0.2469999999999999,0.3479999999999999,36.7,71.89999999999998,40.0,3.0,14.699999999999996,15.599999999999996,99.40000000000002,100.40000000000002,0.5090909090909089,0.7678571428571428,0.5999999999999999,0.5999999999999999
2012-04-08_Oklahoma City Thunder_Toronto Raptors,2012-04-08,Oklahoma City Thunder,Toronto Raptors,0.0,0.0,1.0,0.8571428571428571,1.07,9.100714285714286,-2.0,3.0,0.0,1.0,0.0,30.0,0.4169999999999999,10.0,0.4349999999999999,21.0,0.8079999999999999,11.0,31.0,18.0,6.0,11.0,16.0,17.0,0.545,0.4859999999999998,0.319,0.3609999999999999,25.6,73.79999999999998,60.0,6.900000000000001,17.699999999999996,16.099999999999998,104.90000000000002,86.4,29.0,0.3720000000000001,6.0,0.375,11.0,0.688,11.0,32.0,14.0,5.0,6.0,16.0,19.0,0.4409999999999999,0.4100000000000001,0.20500000000000004,0.20500000000000004,26.199999999999992,74.39999999999998,48.3,5.799999999999998,12.2,15.800000000000002,86.4,104.90000000000002,0.7272727272727273,0.3571428571428571,0.4,0.5999999999999999
2012-04-08_Sacramento Kings_Houston Rockets,2012-04-08,Sacramento Kings,Houston Rockets,0.0,2.0,0.7142857142857141,0.8571428571428572,2.444,1.5693333333333337,-1.0,0.0,0.0,0.0,0.0,30.0,0.4290000000000001,7.0,0.5,20.0,0.5410000000000001,15.0,29.0,15.0,8.0,4.0,20.0,12.0,0.5039999999999998,0.479,0.20000000000000004,0.529,33.300000000000004,64.39999999999999,50.0,8.900000000000002,5.599999999999999,18.800000000000004,97.0,116.0,42.0,0.452,9.0,0.4089999999999999,11.0,0.846,16.0,30.0,29.0,10.0,4.0,10.0,21.0,0.527,0.5,0.2370000000000001,0.14000000000000007,35.60000000000001,66.70000000000002,69.0,11.199999999999998,7.099999999999998,9.2,116.0,97.0,0.3392857142857144,0.5454545454545452,0.20000000000000004,0.5999999999999999
2012-04-08_San Antonio Spurs_Utah Jazz,2012-04-08,San Antonio Spurs,Utah Jazz,2.0,0.0,1.0,1.0,1.148125,5.569374999999999,0.5,0.0,2.0,1.0,0.0,35.0,0.5069999999999999,6.0,0.2730000000000001,38.0,0.8840000000000002,7.0,38.0,19.0,5.0,8.0,16.0,24.0,0.6479999999999999,0.551,0.319,0.623,20.0,77.6,54.29999999999998,5.1,10.400000000000002,15.400000000000004,115.79999999999997,105.70000000000003,41.0,0.4409999999999999,6.0,0.375,16.0,0.6150000000000001,11.0,28.0,24.0,6.0,4.0,11.0,27.0,0.4980000000000002,0.4729999999999999,0.172,0.2800000000000001,22.399999999999995,80.0,58.5,6.099999999999999,8.5,9.5,105.70000000000003,115.79999999999997,0.7358490566037736,0.5178571428571429,1.0,0.4000000000000001
2012-04-09_Charlotte Hornets_Washington Wizards,2012-04-09,Charlotte Hornets,Washington Wizards,0.0,2.0,0.42857142857142855,0.8571428571428571,1.8321428571428573,1.9842857142857144,0.0,0.0,0.0,1.0,1.0,32.0,0.39,3.0,0.3330000000000001,18.0,0.8179999999999997,10.0,29.0,16.0,5.0,4.0,14.0,22.0,0.4640000000000001,0.4089999999999999,0.11000000000000004,0.2679999999999999,20.4,76.29999999999998,50.0,5.299999999999999,6.900000000000001,13.199999999999998,90.20000000000003,120.0,40.0,0.4820000000000002,11.0,0.4400000000000001,22.0,0.846,9.0,39.0,28.0,6.0,10.0,12.0,23.0,0.598,0.5479999999999999,0.30100000000000005,0.3130000000000001,23.699999999999992,79.60000000000002,70.0,6.4,13.699999999999998,11.3,120.0,90.20000000000003,0.1296296296296296,0.21428571428571427,0.0,0.0
2012-04-09_Denver Nuggets_Golden State Warriors,2012-04-09,Denver Nuggets,Golden State Warriors,1.0,1.0,1.0,0.8571428571428572,1.2087499999999998,4.541249999999999,-1.0,1.0,0.0,1.0,0.0,48.0,0.545,9.0,0.5,18.0,0.75,16.0,44.0,35.0,7.0,9.0,16.0,13.0,0.624,0.5969999999999998,0.20500000000000004,0.2730000000000001,44.399999999999984,86.29999999999997,72.89999999999998,7.400000000000002,15.300000000000004,14.0,129.20000000000002,88.20000000000003,31.0,0.3689999999999999,12.0,0.4800000000000002,10.0,0.7140000000000003,7.0,20.0,21.0,9.0,12.0,14.0,26.0,0.4660000000000002,0.44000000000000017,0.298,0.16699999999999995,13.699999999999996,55.600000000000016,67.70000000000002,9.5,17.099999999999998,13.400000000000004,88.20000000000003,129.20000000000002,0.5357142857142857,0.4000000000000001,0.5999999999999999,0.4000000000000001
2012-04-09_Indiana Pacers_Toronto Raptors,2012-04-09,Indiana Pacers,Toronto Raptors,2.0,0.0,0.8571428571428572,0.7142857142857141,1.130625,5.93125,-1.0,0.0,0.0,1.0,0.0,36.0,0.5069999999999999,7.0,0.4379999999999998,24.0,0.7740000000000002,9.0,32.0,18.0,6.0,5.0,13.0,23.0,0.608,0.556,0.2250000000000001,0.4370000000000002,22.5,74.4,50.0,6.900000000000002,9.099999999999998,13.300000000000004,118.5,112.70000000000003,36.0,0.4800000000000002,10.0,0.5,16.0,0.6669999999999999,11.0,31.0,23.0,4.0,7.0,12.0,24.0,0.5730000000000002,0.5469999999999999,0.267,0.32,25.600000000000005,77.5,63.899999999999984,4.6,12.699999999999998,12.300000000000002,112.70000000000003,118.5,0.6071428571428571,0.35087719298245623,0.8000000000000002,0.5999999999999999
2012-04-09_Memphis Grizzlies_Los Angeles Clippers,2012-04-09,Memphis Grizzlies,Los Angeles Clippers,0.0,2.0,0.8571428571428572,0.7142857142857141,1.54625,2.5050000000000003,-2.5,1.0,2.0,1.0,0.0,37.0,0.5,4.0,0.30799999999999994,16.0,0.8000000000000002,15.0,33.0,21.0,6.0,2.0,18.0,23.0,0.5679999999999998,0.527,0.17600000000000002,0.27,40.5,70.20000000000002,56.79999999999998,7.099999999999998,3.0,17.900000000000006,111.09999999999997,100.5,34.0,0.4050000000000002,4.0,0.222,13.0,0.7219999999999998,14.0,22.0,15.0,11.0,4.0,10.0,19.0,0.4619999999999999,0.4290000000000001,0.214,0.214,29.800000000000008,59.5,44.100000000000016,13.0,6.599999999999998,9.8,100.5,111.09999999999997,0.5818181818181819,0.6071428571428571,0.8000000000000002,0.8000000000000002
2012-04-09_Milwaukee Bucks_Oklahoma City Thunder,2012-04-09,Milwaukee Bucks,Oklahoma City Thunder,0.0,0.0,0.7142857142857141,1.0,2.2612499999999995,1.65125,1.0,1.0,3.0,0.0,0.0,37.0,0.4249999999999999,6.0,0.31599999999999995,9.0,0.6920000000000001,9.0,26.0,26.0,8.0,6.0,17.0,15.0,0.4800000000000002,0.46,0.218,0.149,22.5,66.70000000000002,70.29999999999998,8.400000000000002,9.8,15.5,93.59999999999998,114.59999999999997,39.0,0.4809999999999999,8.0,0.4000000000000001,23.0,0.92,13.0,31.0,20.0,10.0,9.0,17.0,16.0,0.5920000000000003,0.5309999999999999,0.2469999999999999,0.30900000000000005,33.300000000000004,77.5,51.29999999999998,10.5,13.199999999999996,15.599999999999996,114.59999999999997,93.59999999999998,0.5,0.7321428571428572,0.8000000000000002,0.4000000000000001
